,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237493710412724,0.6112775654912597,0.3887224345087406,0.3762506289587276,0.6237493710412724,0.0,0.0,-0.3762506289587276,0.37625062895872763
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6112775654912597,0.6112775654912597,0.3887224345087406,0.37228657289831496,0.627713427101685,0.38872243450874033,-0.3887224345087406,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.627713427101685,0.6153730204984638,0.38462697950153646,0.37228657289831496,0.627713427101685,0.0,0.0,0.6277134271016851,-0.627713427101685
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6211000395791414,0.6153730204984638,0.38462697950153646,0.3788999604208585,0.6211000395791414,0.0,0.0,-0.3788999604208585,0.3788999604208586
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38462697950153646,0.6153730204984638,0.38462697950153646,0.37490799185311646,0.6250920081468834,-0.6153730204984638,0.6153730204984635,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608889647545514,0.608889647545514,0.3911103524544862,0.37490799185311646,0.6250920081468834,0.391110352454486,-0.3911103524544862,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6130102608910066,0.6130102608910066,0.3869897391089936,0.37490799185311646,0.6250920081468834,-0.6130102608910066,0.6130102608910064,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.37490799185311646,0.6065517812161549,0.39344821878384534,0.37490799185311646,0.6250920081468834,0.0,0.0,-0.37490799185311646,0.37490799185311663
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6065517812161549,0.6065517812161549,0.39344821878384534,0.370958081387012,0.6290419186129879,0.39344821878384506,-0.39344821878384534,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.370958081387012,0.6106970255721444,0.3893029744278559,0.370958081387012,0.6290419186129879,0.0,0.0,0.6290419186129881,-0.6290419186129879
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6106970255721444,0.6106970255721444,0.3893029744278559,0.3775854654704149,0.622414534529585,0.38930297442785555,-0.3893029744278559,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.622414534529585,0.6147985969619073,0.385201403038093,0.3775854654704149,0.622414534529585,0.0,0.0,-0.3775854654704149,0.37758546547041505
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263926539997478,0.6147985969619073,0.385201403038093,0.3736073460002521,0.6263926539997478,0.0,0.0,-0.3736073460002521,0.37360734600025225
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147985969619073,0.6147985969619073,0.385201403038093,0.3696711387220725,0.6303288612779273,0.3852014030380927,-0.385201403038093,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3811430444901792,0.6188569555098211,0.3811430444901792,0.3696711387220725,0.6303288612779273,0.3811430444901789,-0.3811430444901792,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6303288612779273,0.6228725564925404,0.3771274435074599,0.3696711387220725,0.6303288612779273,0.0,0.0,-0.3696711387220725,0.3696711387220727
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228725564925404,0.6228725564925404,0.3771274435074599,0.36577640206245193,0.6342235979375479,0.37712744350745964,-0.3771274435074599,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37315414960992954,0.6268458503900707,0.37315414960992954,0.36577640206245193,0.6342235979375479,0.3731541496099293,-0.37315414960992954,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6307772829363048,0.6307772829363048,0.3692227170636955,0.36577640206245193,0.6342235979375479,0.36922271706369525,-0.3692227170636955,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36577640206245193,0.6346672951690255,0.3653327048309747,0.36577640206245193,0.6342235979375479,0.0,0.0,0.6342235979375481,-0.6342235979375479
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3653327048309747,0.6346672951690255,0.3653327048309747,0.37245837865879355,0.6275416213412063,-0.6346672951690255,0.6346672951690253,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6275416213412063,0.6279806439208321,0.3720193560791682,0.37245837865879355,0.6275416213412063,0.0,0.0,-0.37245837865879355,0.3724583786587937
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6279806439208321,0.6279806439208321,0.3720193560791682,0.3685342765323468,0.631465723467653,0.3720193560791679,-0.3720193560791682,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3685342765323468,0.6319001206460608,0.3680998793539394,0.3685342765323468,0.631465723467653,0.0,0.0,0.6314657234676532,-0.631465723467653
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6319001206460608,0.6319001206460608,0.3680998793539394,0.3751871970470109,0.6248128029529888,0.3680998793539392,-0.3680998793539394,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248128029529888,0.6357783030204754,0.36422169697952483,0.3751871970470109,0.6248128029529888,0.0,0.0,-0.3751871970470109,0.3751871970470112
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37123434496445246,0.6357783030204754,0.36422169697952483,0.37123434496445246,0.6287656550355473,0.0,0.0,0.6287656550355476,-0.6287656550355473
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6357783030204754,0.6357783030204754,0.36422169697952483,0.37785881842332975,0.62214118157667,0.36422169697952456,-0.36422169697952483,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396156261081236,0.6396156261081236,0.3603843738918767,0.37785881842332975,0.62214118157667,0.3603843738918764,-0.3603843738918767,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62214118157667,0.6434125203893577,0.3565874796106427,0.37785881842332975,0.62214118157667,0.0,0.0,-0.37785881842332975,0.37785881842333
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434125203893577,0.6434125203893577,0.3565874796106427,0.37387781899404865,0.6261221810059511,0.3565874796106423,-0.3565874796106427,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261221810059511,0.6471694118091269,0.35283058819087343,0.37387781899404865,0.6261221810059511,0.0,0.0,-0.37387781899404865,0.3738778189940489
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300612379009225,0.6471694118091269,0.35283058819087343,0.3699387620990772,0.6300612379009225,0.0,0.0,-0.3699387620990772,0.3699387620990775
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36604120584531413,0.6471694118091269,0.35283058819087343,0.36604120584531413,0.6339587941546856,0.0,0.0,0.6339587941546858,-0.6339587941546856
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272796074461461,0.6471694118091269,0.35283058819087343,0.37272039255385364,0.6272796074461461,0.0,0.0,-0.37272039255385364,0.3727203925538539
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.631206470067031,0.6471694118091269,0.35283058819087343,0.3687935299329687,0.631206470067031,0.0,0.0,-0.3687935299329687,0.368793529932969
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3649080394783279,0.6471694118091269,0.35283058819087343,0.3649080394783279,0.6350919605216718,0.0,0.0,0.635091960521672,-0.6350919605216718
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6284008351354032,0.6471694118091269,0.35283058819087343,0.3715991648645965,0.6284008351354032,0.0,0.0,-0.3715991648645965,0.37159916486459676
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323158848606419,0.6471694118091269,0.35283058819087343,0.3676841151393577,0.6323158848606419,0.0,0.0,-0.3676841151393577,0.36768411513935806
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361896868765198,0.6471694118091269,0.35283058819087343,0.3638103131234799,0.6361896868765198,0.0,0.0,-0.3638103131234799,0.3638103131234802
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35283058819087343,0.6471694118091269,0.35283058819087343,0.3599773242443146,0.640022675755685,-0.6471694118091269,0.6471694118091266,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3596489577337907,0.6403510422662096,0.3596489577337907,0.3599773242443146,0.640022675755685,-0.6403510422662096,0.6403510422662093,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36639549112009195,0.6336045088799084,0.36639549112009195,0.3599773242443146,0.640022675755685,-0.6336045088799084,0.633604508879908,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640022675755685,0.6269290548074963,0.3730709451925041,0.3599773242443146,0.640022675755685,0.0,0.0,-0.3599773242443146,0.35997732424431494
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3561847185077317,0.6269290548074963,0.3730709451925041,0.3561847185077317,0.643815281492268,0.0,0.0,-0.3561847185077317,0.35618471850773203
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6269290548074963,0.6269290548074963,0.3730709451925041,0.35243207044988134,0.6475679295501183,0.3730709451925037,-0.3730709451925041,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6308596107386505,0.6308596107386505,0.36914038926134995,0.35243207044988134,0.6475679295501183,0.3691403892613495,-0.36914038926134995,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6475679295501183,0.634748755592027,0.3652512444079734,0.35243207044988134,0.6475679295501183,0.0,0.0,-0.35243207044988134,0.3524320704498817
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.634748755592027,0.634748755592027,0.3652512444079734,0.34871895908946454,0.6512810409105352,0.36525124440797296,-0.3652512444079734,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385969256614716,0.6385969256614716,0.3614030743385288,0.34871895908946454,0.6512810409105352,0.36140307433852836,-0.3614030743385288,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34871895908946454,0.6424045526441777,0.35759544735582266,0.34871895908946454,0.6512810409105352,0.0,0.0,0.6512810409105354,-0.6512810409105352
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424045526441777,0.6424045526441777,0.35759544735582266,0.3555806474390578,0.6444193525609418,0.35759544735582227,-0.35759544735582266,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3555806474390578,0.6461720636891155,0.3538279363108848,0.3555806474390578,0.6444193525609418,0.0,0.0,0.6444193525609422,-0.6444193525609418
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461720636891155,0.6461720636891155,0.3538279363108848,0.36237004323896915,0.6376299567610305,0.3538279363108845,-0.3538279363108848,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6498998814449506,0.6498998814449506,0.35010011855504974,0.36237004323896915,0.6376299567610305,0.3501001185550494,-0.35010011855504974,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6535884241074575,0.6535884241074575,0.34641157589254284,0.36237004323896915,0.6376299567610305,0.34641157589254246,-0.34641157589254284,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6376299567610305,0.6572381054664342,0.34276189453356615,0.36237004323896915,0.6376299567610305,0.0,0.0,-0.36237004323896915,0.3623700432389695
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572381054664342,0.6572381054664342,0.34276189453356615,0.3585522285817849,0.6414477714182147,0.34276189453356576,-0.34276189453356615,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6414477714182147,0.660849334952122,0.33915066504787844,0.3585522285817849,0.6414477714182147,0.0,0.0,-0.3585522285817849,0.35855222858178526
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452253628035569,0.660849334952122,0.33915066504787844,0.3547746371964427,0.6452253628035569,0.0,0.0,-0.3547746371964427,0.3547746371964431
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64896315469656,0.660849334952122,0.33915066504787844,0.3510368453034396,0.64896315469656,0.0,0.0,-0.3510368453034396,0.35103684530344004
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.660849334952122,0.660849334952122,0.33915066504787844,0.3473384335880777,0.6526615664119219,0.33915066504787805,-0.33915066504787844,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6526615664119219,0.664422517681136,0.33557748231886436,0.3473384335880777,0.6526615664119219,0.0,0.0,-0.3473384335880777,0.34733843358807814
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563210128465751,0.664422517681136,0.33557748231886436,0.3436789871534245,0.6563210128465751,0.0,0.0,-0.3436789871534245,0.34367898715342493
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3400580954737685,0.664422517681136,0.33557748231886436,0.3400580954737685,0.6599419045262311,0.0,0.0,0.6599419045262316,-0.6599419045262311
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6529889680928825,0.664422517681136,0.33557748231886436,0.3470110319071171,0.6529889680928825,0.0,0.0,0.6529889680928829,-0.6529889680928825
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.33557748231886436,0.664422517681136,0.33557748231886436,0.3538907144302129,0.6461092855697866,-0.664422517681136,0.6644225176811356,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6574223749433615,0.6574223749433615,0.34257762505663886,0.3538907144302129,0.6461092855697866,0.34257762505663847,-0.34257762505663886,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3538907144302129,0.6610316630248879,0.33896833697511247,0.3538907144302129,0.6461092855697866,0.0,0.0,0.6461092855697871,-0.6461092855697866
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6393020851772186,0.6610316630248879,0.33896833697511247,0.36069791482278085,0.6393020851772186,0.0,0.0,-0.36069791482278085,0.36069791482278135
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6431022828252292,0.6610316630248879,0.33896833697511247,0.3568977171747703,0.6431022828252292,0.0,0.0,-0.3568977171747703,0.3568977171747708
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468624428085611,0.6610316630248879,0.33896833697511247,0.35313755719143836,0.6468624428085611,0.0,0.0,-0.35313755719143836,0.3531375571914389
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3494170130487797,0.6610316630248879,0.33896833697511247,0.3494170130487797,0.6505829869512197,0.0,0.0,0.6505829869512203,-0.6505829869512197
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610316630248879,0.6610316630248879,0.33896833697511247,0.3562713469255431,0.6437286530744564,0.3389683369751121,-0.33896833697511247,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646029248037528,0.6646029248037528,0.33539707519624756,0.3562713469255431,0.6437286530744564,0.3353970751962472,-0.33539707519624756,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437286530744564,0.6681365609128959,0.3318634390871045,0.3562713469255431,0.6437286530744564,0.0,0.0,-0.3562713469255431,0.35627134692554363
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3318634390871045,0.6681365609128959,0.3318634390871045,0.352517786178442,0.6474822138215575,-0.6681365609128959,0.6681365609128955,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6474822138215575,0.661097288205765,0.33890271179423537,0.352517786178442,0.6474822138215575,0.0,0.0,-0.352517786178442,0.35251778617844254
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511962282554236,0.661097288205765,0.33890271179423537,0.34880377174457594,0.6511962282554236,0.0,0.0,-0.34880377174457594,0.34880377174457644
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6548711130233386,0.661097288205765,0.33890271179423537,0.34512888697666094,0.6548711130233386,0.0,0.0,-0.34512888697666094,0.34512888697666144
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585072803829242,0.661097288205765,0.33890271179423537,0.3414927196170753,0.6585072803829242,0.0,0.0,-0.3414927196170753,0.34149271961707584
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662105138248388,0.661097288205765,0.33890271179423537,0.3378948617516115,0.662105138248388,0.0,0.0,-0.3378948617516115,0.337894861751612
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33433490976371544,0.661097288205765,0.33890271179423537,0.33433490976371544,0.6656650902362841,0.0,0.0,0.6656650902362846,-0.6656650902362841
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33890271179423537,0.661097288205765,0.33890271179423537,0.34134814384775924,0.6586518561522403,-0.661097288205765,0.6610972882057646,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586518561522403,0.6541321790202016,0.3458678209797987,0.34134814384775924,0.6586518561522403,0.0,0.0,-0.34134814384775924,0.3413481438477597
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622481908137267,0.6541321790202016,0.3458678209797987,0.3377518091862729,0.6622481908137267,0.0,0.0,-0.3377518091862729,0.33775180918627334
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541321790202016,0.6541321790202016,0.3458678209797987,0.3341933643543653,0.6658066356456342,0.3458678209797984,-0.3458678209797987,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6577761315516593,0.6577761315516593,0.3422238684483411,0.3341933643543653,0.6658066356456342,0.34222386844834074,-0.3422238684483411,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613816925669189,0.6613816925669189,0.33861830743308147,0.3341933643543653,0.6658066356456342,0.3386183074330811,-0.33861830743308147,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658066356456342,0.664949266546693,0.33505073345330744,0.3341933643543653,0.6658066356456342,0.0,0.0,-0.3341933643543653,0.33419336435436575
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.664949266546693,0.664949266546693,0.33505073345330744,0.33067241015693344,0.6693275898430661,-0.664949266546693,0.6649492665466925,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33067241015693344,0.6579435741516632,0.3420564258483373,0.33067241015693344,0.6693275898430661,0.0,0.0,0.6693275898430666,-0.6693275898430661
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622757688367819,0.6579435741516632,0.3420564258483373,0.3377242311632176,0.6622757688367819,0.0,0.0,-0.3377242311632176,0.33772423116321815
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579435741516632,0.6579435741516632,0.3420564258483373,0.33416607688452377,0.6658339231154757,0.34205642584833684,-0.3420564258483373,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658339231154757,0.6615473710453447,0.3384526289546558,0.33416607688452377,0.6658339231154757,0.0,0.0,-0.33416607688452377,0.33416607688452427
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6615473710453447,0.6615473710453447,0.3384526289546558,0.33064541017913013,0.6693545898208694,0.33845262895465533,-0.3384526289546558,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6693545898208694,0.6651131994897602,0.33488680051024017,0.33064541017913013,0.6693545898208694,0.0,0.0,-0.33064541017913013,0.3306454101791306
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33488680051024017,0.6651131994897602,0.33488680051024017,0.32716183608997695,0.6728381639100225,-0.6651131994897602,0.6651131994897599,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6581057799497732,0.6581057799497732,0.34189422005022724,0.32716183608997695,0.6728381639100225,0.34189422005022685,-0.34189422005022724,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617078678951432,0.6617078678951432,0.33829213210485715,0.32716183608997695,0.6728381639100225,0.33829213210485676,-0.33829213210485715,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652720053961791,0.6652720053961791,0.3347279946038212,0.32716183608997695,0.6728381639100225,0.33472799460382086,-0.3347279946038212,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6728381639100225,0.6687985922866015,0.33120140771339873,0.32716183608997695,0.6728381639100225,0.0,0.0,-0.32716183608997695,0.3271618360899775
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3237149638211456,0.6687985922866015,0.33120140771339873,0.3237149638211456,0.6762850361788538,0.0,0.0,0.6762850361788544,-0.6762850361788538
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.66915991374743,0.6687985922866015,0.33120140771339873,0.33084008625256944,0.66915991374743,0.0,0.0,-0.33084008625256944,0.33084008625257
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726455388813106,0.6687985922866015,0.33120140771339873,0.3273544611186888,0.6726455388813106,0.0,0.0,-0.3273544611186888,0.3273544611186894
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33120140771339873,0.6687985922866015,0.33120140771339873,0.32390555941428,0.6760944405857194,-0.6687985922866015,0.6687985922866013,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6760944405857194,0.6617523446290595,0.3382476553709407,0.32390555941428,0.6760944405857194,0.0,0.0,-0.32390555941428,0.32390555941428056
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617523446290595,0.6617523446290595,0.3382476553709407,0.32049299423305777,0.6795070057669417,0.3382476553709405,-0.3382476553709407,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653160135374792,0.6653160135374792,0.3346839864625211,0.32049299423305777,0.6795070057669417,0.33468398646252084,-0.3346839864625211,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3311578632277734,0.6688421367722269,0.3311578632277734,0.32049299423305777,0.6795070057669417,-0.6688421367722269,0.6688421367722266,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617954303439378,0.6617954303439378,0.3382045696560625,0.32049299423305777,0.6795070057669417,0.33820456965606216,-0.3382045696560625,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653586453150719,0.6653586453150719,0.3346413546849284,0.32049299423305777,0.6795070057669417,0.33464135468492806,-0.3346413546849284,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668884319395072,0.668884319395072,0.3311156806049284,0.32049299423305777,0.6795070057669417,0.331115680604928,-0.3311156806049284,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32762715189726316,0.6723728481027372,0.32762715189726316,0.32049299423305777,0.6795070057669417,-0.6723728481027372,0.6723728481027369,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652889432312561,0.6652889432312561,0.33471105676874424,0.32049299423305777,0.6795070057669417,0.3347110567687439,-0.33471105676874424,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6688153516700758,0.6688153516700758,0.3311846483299246,0.32049299423305777,0.6795070057669417,0.3311846483299242,-0.3311846483299246,0.0,0.0
