,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057438730703998964,0.942561269296001,-0.942561269296001
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497556317390365,0.6497556317390365,0.3502443682609635
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.840596887239103,0.840596887239103,0.15940311276089703
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274525027082492,0.9274525027082492,0.0725474972917508
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03301779540021432,0.9669822045997857,-0.9669822045997857
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665902299374329,0.6665902299374329,0.3334097700625671
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482586445665012,0.8482586445665012,0.15174135543349876
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309395194253771,0.9309395194253771,0.06906048057462288
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9685692146114507,0.9685692146114507,0.031430785388549265
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9783331540543307,0.9783331540543307,0.021666845945669255
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901389915144128,0.9901389915144128,0.009861008485587242
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004487939250440776,0.9955120607495592,-0.9955120607495592
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3137426828292187,0.6862573171707813,-0.6862573171707813
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3123292261774732,0.3123292261774732,0.6876707738225267
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870274818513824,0.6870274818513824,0.3129725181486176
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8575600405819107,0.8575600405819107,0.1424399594180893
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351727680147544,0.9351727680147544,0.06482723198524565
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029504150549028774,0.9704958494509712,-0.9704958494509712
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669012364820711,0.669012364820711,0.330987635179289
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493610058745169,0.8493610058745169,0.1506389941254831
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9314412257761668,0.9314412257761668,0.06855877422383316
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03120244894332702,0.968797551056673,-0.968797551056673
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3321583590165764,0.6678416409834236,-0.6678416409834236
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6960521108942319,0.3039478891057681,-0.3039478891057681
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13833267293098508,0.13833267293098508,0.8616673270690149
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6078382222642251,0.6078382222642251,0.3921617777357749
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8215194483003003,0.8215194483003003,0.17848055169969967
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187699843698378,0.9187699843698378,0.08123001563016219
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9630306194347813,0.9630306194347813,0.0369693805652187
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831745065075616,0.9831745065075616,0.016825493492438448
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923423864036708,0.9923423864036708,0.007657613596329216
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965148691765243,0.9965148691765243,0.0034851308234756795
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984138482956932,0.9984138482956932,0.0015861517043067597
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992781111078733,0.9992781111078733,0.0007218888921266542
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996714541420213,0.9996714541420213,0.0003285458579787015
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998504723067881,0.9998504723067881,0.00014952769321185944
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.805299928236419e-05,0.9999319470007176,-0.9999319470007176
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6893041705445477,0.6893041705445477,0.31069582945545227
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8585962064631211,0.8585962064631211,0.14140379353687893
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356443475225753,0.9356443475225753,0.0643556524774247
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707104745763777,0.9707104745763777,0.029289525423622287
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01333024010349293,0.9866697598965071,-0.9866697598965071
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6801618675019309,0.6801618675019309,0.31983813249806914
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8544353642202254,0.8544353642202254,0.14556463577977463
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337506662379403,0.9337506662379403,0.06624933376205966
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698486229130757,0.9698486229130757,0.03015137708692428
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013722485776280213,0.9862775142237198,-0.9862775142237198
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3201085274773888,0.6798914725226112,-0.6798914725226112
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905679951463385,0.3094320048536615,-0.3094320048536615
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591713979401733,0.1408286020598267,-0.1408286020598267
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06409387150338383,0.06409387150338383,0.9359061284966161
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35483209677822614,0.35483209677822614,0.6451679032217739
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2936286243162247,0.7063713756837753,-0.7063713756837753
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32148353050832007,0.32148353050832007,0.6785164694916799
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911937861170095,0.6911937861170095,0.30880621388299045
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8594562077407075,0.8594562077407075,0.14054379225929248
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9360357510483659,0.9360357510483659,0.0639642489516341
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029111389967322543,0.9708886100326775,-0.9708886100326775
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6692831147530516,0.6692831147530516,0.3307168852469484
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8494842295032341,0.8494842295032341,0.1505157704967659
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314973072774362,0.9314973072774362,0.06850269272256382
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688230748528586,0.9688230748528586,0.031176925147141432
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014189232904567195,0.9858107670954328,-0.9858107670954328
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795697198842612,0.6795697198842612,0.3204302801157388
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541658661725076,0.8541658661725076,0.14583413382749244
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06637198763341956,0.9336280123665804,-0.9336280123665804
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6435974814004404,0.6435974814004404,0.3564025185995596
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8377941916877205,0.8377941916877205,0.1622058083122795
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261769407421003,0.9261769407421003,0.07382305925789967
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03359832878304392,0.9664016712169561,-0.9664016712169561
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6661900386212889,0.6661900386212889,0.3338099613787111
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480765096136682,0.8480765096136682,0.1519234903863318
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06914337378021052,0.9308566262197895,-0.9308566262197895
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3583129766411318,0.6416870233588682,-0.6416870233588682
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079555926921712,0.29204440730782877,-0.29204440730782877
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13291516383382115,0.13291516383382115,0.8670848361661788
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6053726071344624,0.6053726071344624,0.3946273928655376
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203972982754306,0.8203972982754306,0.17960270172456938
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182592717841164,0.9182592717841164,0.08174072821588363
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627981840745944,0.9627981840745944,0.03720181592540561
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830687205955325,0.9830687205955325,0.01693127940446748
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007705758849163469,0.9922942411508365,-0.9922942411508365
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6840391097456534,0.6840391097456534,0.3159608902543466
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1438000264424536,0.8561999735575464,-0.8561999735575464
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3896734774309919,0.3896734774309919,0.6103265225690081
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222283744886785,0.7222283744886785,0.2777716255113215
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8735806603743361,0.8735806603743361,0.12641933962566387
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424640677320097,0.9424640677320097,0.05753593226799025
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738142636107021,0.9738142636107021,0.026185736389297887
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011917644560897833,0.9880823554391022,-0.9880823554391022
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811356417689938,0.6811356417689938,0.31886435823100623
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548785480751635,0.8548785480751635,0.1451214519248365
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9339523679422483,0.9339523679422483,0.06604763205775166
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699404213327777,0.9699404213327777,0.03005957866722231
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863192934932044,0.9863192934932044,0.013680706506795648
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937736409216817,0.9937736409216817,0.006226359078318255
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971662613072725,0.9971662613072725,0.0028337386927275166
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987103096885909,0.9987103096885909,0.0012896903114091307
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994130365288757,0.9994130365288757,0.0005869634711243021
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002671386404832221,0.9997328613595168,-0.9997328613595168
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6891669306421855,0.6891669306421855,0.3108330693578145
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585337458795572,0.8585337458795572,0.14146625412044278
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356159204803522,0.9356159204803522,0.06438407951964775
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970697536869372,0.970697536869372,0.02930246313062801
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013336128308859108,0.9866638716911409,-0.9866638716911409
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.319842191538815,0.680157808461185,-0.680157808461185
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6904467804131522,0.30955321958684784,-0.30955321958684784
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14088376927315927,0.14088376927315927,0.8591162307268407
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3910007235269246,0.6089992764730754,-0.6089992764730754
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27716756966270956,0.27716756966270956,0.7228324303372904
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710247191913796,0.6710247191913796,0.3289752808086204
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8502768679974548,0.8502768679974548,0.14972313200254517
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318580526732873,0.9318580526732873,0.06814194732671275
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031012742809825578,0.9689872571901744,-0.9689872571901744
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679724151119957,0.6679724151119957,0.3320275848880043
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8488877042722467,0.8488877042722467,0.1511122957277533
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9312258168916466,0.9312258168916466,0.06877418310835337
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9686995142291877,0.9686995142291877,0.03130048577081235
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014245467778879806,0.9857545322211202,-0.9857545322211202
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6795309543127541,0.6795309543127541,0.3204690456872459
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541482231971276,0.8541482231971276,0.14585177680287242
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06638001729912957,0.9336199827008704,-0.9336199827008704
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35640805385831253,0.6435919461416875,-0.6435919461416875
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29291137519844246,0.29291137519844246,0.7070886248015575
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6781900352864215,0.6781900352864215,0.3218099647135785
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14646205547150315,0.8535379445284969,-0.8535379445284969
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3884619355706694,0.3884619355706694,0.6115380644293307
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216769779173805,0.7216769779173805,0.2783230220826195
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733297089307284,0.8733297089307284,0.12667029106927163
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423498547855989,0.9423498547855989,0.05765014521440115
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737622830484852,0.9737622830484852,0.026237716951514778
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988058698061079,0.988058698061079,0.011941301938920956
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945652782115159,0.9945652782115159,0.0054347217884841426
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975265510352808,0.9975265510352808,0.002473448964719238
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988742846424937,0.9988742846424937,0.001125715357506274
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994876647611488,0.9994876647611488,0.0005123352388511915
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997668261384031,0.9997668261384031,0.00023317386159693587
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010612201857118642,0.9998938779814288,-0.9998938779814288
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892779276248739,0.6892779276248739,0.31072207237512606
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585842627933207,0.8585842627933207,0.14141573720667933
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9356389117231264,0.9356389117231264,0.06436108827687359
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707080006369485,0.9707080006369485,0.02929199936305149
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013331366042070414,0.9866686339579296,-0.9866686339579296
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801610913349532,0.6801610913349532,0.31983890866504683
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544350109713412,0.8544350109713412,0.14556498902865878
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337505054674132,0.9337505054674132,0.06624949453258677
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698485497432412,0.9698485497432412,0.030151450256758805
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862774809226864,0.9862774809226864,0.013722519077313589
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.006245388802982199,0.9937546111970178,-0.9937546111970178
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.685045817418501,0.685045817418501,0.314954182581499
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8566581460543348,0.8566581460543348,0.14334185394566523
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347622980454828,0.9347622980454828,0.06523770195451717
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9703090364805825,0.9703090364805825,0.029690963519417468
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864870575096899,0.9864870575096899,0.013512942490310098
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9938499936309911,0.9938499936309911,0.006150006369008865
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.995760486449354,0.995760486449354,0.004239513550646001
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001929486146830639,0.9980705138531694,-0.9980705138531694
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880209895884402,0.6880209895884402,0.31197901041155984
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8580122055278465,0.8580122055278465,0.14198779447215348
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353785571905273,0.9353785571905273,0.06462144280947268
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705895081594712,0.9705895081594712,0.029410491840528796
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.986614705696806,0.986614705696806,0.013385294303194017
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939080888359636,0.9939080888359636,0.006091911164036401
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972274512020513,0.9972274512020513,0.0027725487979487484
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001261841584688117,0.9987381584153119,-0.9987381584153119
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688481231090381,0.688481231090381,0.31151876890961905
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582216705033874,0.8582216705033874,0.14177832949661262
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06452611117207507,0.9354738888279249,-0.9354738888279249
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35513006166193384,0.6448699383380662,-0.6448699383380662
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2934930146269318,0.2934930146269318,0.7065069853730682
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32154524914979654,0.6784547508502035,-0.6784547508502035
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6912218754867704,0.3087781245132296,-0.3087781245132296
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14053100823367748,0.14053100823367748,0.8594689917663225
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088387279736567,0.6088387279736567,0.3911612720263433
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219747981613426,0.8219747981613426,0.17802520183865744
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189772230632272,0.9189772230632272,0.08102277693677284
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036875062152692095,0.9631249378473079,-0.9631249378473079
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639312189243727,0.6639312189243727,0.3360687810756273
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8470484762647186,0.8470484762647186,0.15295152373528142
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303887479876334,0.9303887479876334,0.06961125201236662
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683185476784404,0.9683185476784404,0.03168145232155961
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855811468377994,0.9855811468377994,0.014418853162200596
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0065623041646869495,0.993437695835313,-0.993437695835313
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848273514707053,0.6848273514707053,0.3151726485292947
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14344128210287965,0.8565587178971203,-0.8565587178971203
