,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31292278729612066,0.31292278729612066,0.6870772127038793
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054893379505167,0.7054893379505167,0.2945106620494833
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2565240893231733,0.7434759106768267,-0.7434759106768267
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3186855547276665,0.3186855547276665,0.6813144452723334
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7079595063975574,0.7079595063975574,0.29204049360244255
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7456274718696962,0.7456274718696962,0.25437252813030375
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784369480093872,0.7784369480093872,0.22156305199061277
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070145924631914,0.8070145924631914,0.1929854075368086
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8319062353242632,0.8319062353242632,0.16809376467573678
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535873044314363,0.8535873044314363,0.14641269556856373
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12752809400756537,0.8724719059924346,-0.8724719059924346
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6260212478271358,0.37397875217286425,-0.37397875217286425
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32574222664727126,0.32574222664727126,0.6742577733527287
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710984297615316,0.710984297615316,0.289015702384684
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482621194818695,0.7482621194818695,0.2517378805181305
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2192682264834579,0.7807317735165421,-0.7807317735165421
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665344989980737,0.334655010019263,-0.334655010019263
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2914905392056908,0.2914905392056908,0.7085094607943092
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963025603109537,0.6963025603109537,0.3036974396890463
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2645259380555883,0.7354740619444117,-0.7354740619444117
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3152556203269472,0.3152556203269472,0.6847443796730528
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706489289903014,0.706489289903014,0.29351071009698604
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.744346886831633,0.744346886831633,0.25565311316836703
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7773215353842414,0.7773215353842414,0.22267846461575858
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8060430479836336,0.8060430479836336,0.19395695201636642
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310600025898651,0.8310600025898651,0.16893999741013488
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852850220483316,0.852850220483316,0.14714977951668395
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1281701073976086,0.8718298926023914,-0.8718298926023914
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626296442208568,0.373703557791432,-0.373703557791432
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3255025273861562,0.3255025273861562,0.6744974726138437
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108815522662075,0.7108815522662075,0.28911844773379247
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2518273735671387,0.7481726264328613,-0.7481726264328613
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793012321411274,0.3206987678588727,-0.3206987678588727
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2793344010012061,0.2793344010012061,0.7206655989987939
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691091919870007,0.691091919870007,0.30890808012999305
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2690644996974748,0.7309355003025252,-0.7309355003025252
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31331019880926336,0.31331019880926336,0.6866898011907366
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29434460091528813,0.7056553990847119,-0.7056553990847119
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3024740668452348,0.3024740668452348,0.6975259331547652
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010105697412636,0.7010105697412636,0.29898943025873637
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7395748229261389,0.7395748229261389,0.26042517707386115
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773164981801325,0.773164981801325,0.22683501819867502
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8024226149739742,0.8024226149739742,0.19757738502602584
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8279065402523882,0.8279065402523882,0.1720934597476118
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14989650199086146,0.8501034980091385,-0.8501034980091385
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3643906963876512,0.3643906963876512,0.6356093036123488
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727550683750646,0.727550683750646,0.272449316249354
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7626917400842895,0.7626917400842895,0.23730825991571047
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933002328672354,0.7933002328672354,0.2066997671327646
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199607811885076,0.8199607811885076,0.18003921881149243
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431825988007396,0.8431825988007396,0.15681740119926035
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8634092200508924,0.8634092200508924,0.13659077994910762
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810269713410253,0.8810269713410253,0.11897302865897474
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10362765007684327,0.8963723499231567,-0.8963723499231567
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38422350405106,0.38422350405106,0.61577649594894
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4636475849442217,0.4636475849442217,0.5363524150557784
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5328273894364105,0.5328273894364105,0.4671726105635895
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40691575526531776,0.5930842447346822,-0.5930842447346822
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165870556731286,0.5165870556731286,0.48341294432687143
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210613783810959,0.5789386216189041,-0.5789386216189041
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042659632466882,0.5042659632466882,0.49573403675331185
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5682067282736363,0.5682067282736363,0.4317932717263637
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37609971413146426,0.6239002858685357,-0.6239002858685357
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434283823449589,0.5434283823449589,0.45657161765504106
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3976820995706052,0.6023179004293948,-0.6023179004293948
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47537026396437954,0.5246297360356205,-0.5246297360356205
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4569619460696548,0.4569619460696548,0.5430380539303452
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527004077601426,0.527004077601426,0.472995922398574
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4119879647225879,0.5880120352774121,-0.5880120352774121
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4878309300895194,0.5121690699104806,-0.5121690699104806
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5538915184802111,0.4461084815197888,-0.4461084815197888
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611431480392449,0.38856851960755107,-0.38856851960755107
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33845017677232003,0.33845017677232003,0.66154982322768
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164314682322711,0.7164314682322711,0.2835685317677289
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.246993296834204,0.753006703165796,-0.753006703165796
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3227708597761871,0.3227708597761871,0.6772291402238129
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29028935723484417,0.7097106427651558,-0.7097106427651558
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957876823744789,0.3042123176255212,-0.3042123176255212
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.264974406008659,0.264974406008659,0.735025593991341
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31506338779277965,0.6849366122072204,-0.6849366122072204
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064068908220107,0.2935931091779893,-0.2935931091779893
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2557248842515202,0.2557248842515202,0.7442751157484798
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3190281281828966,0.6809718718171034,-0.6809718718171034
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081063480235565,0.29189365197644346,-0.29189365197644346
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7457553735698317,0.2542446264301683,-0.2542446264301683
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7785483526930812,0.22145164730691874,-0.22145164730691874
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19288837205146458,0.19288837205146458,0.8071116279485354
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34596254321915065,0.6540374567808493,-0.6540374567808493
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7196515896027755,0.2803484103972244,-0.2803484103972244
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558114868579393,0.24418851314206064,-0.24418851314206064
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873074084278073,0.21269259157219272,-0.21269259157219272
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147409232006848,0.18525907679931514,-0.18525907679931514
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386360085095619,0.16136399149043815,-0.16136399149043815
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594490580457084,0.14055094195429163,-0.14055094195429163
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775775989316102,0.12242240106838978,-0.12242240106838978
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8933678844484467,0.10663211555155327,-0.10663211555155327
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071215074384313,0.09287849256156862,-0.09287849256156862
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9191011606973252,0.08089883930267479,-0.08089883930267479
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9295356543800319,0.070464345619968,-0.070464345619968
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386242862512103,0.06137571374878968,-0.06137571374878968
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465406482522433,0.053459351747756734,-0.053459351747756734
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534359420896065,0.04656405791039356,-0.04656405791039356
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040558132827966206,0.040558132827966206,0.9594418671720338
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41125779501089343,0.5887422049891066,-0.5887422049891066
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512805060876106,0.512805060876106,0.487194939123894
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243555639442935,0.5756444360557065,-0.5756444360557065
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49860333169082016,0.5013966683091798,-0.5013966683091798
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5632744742325325,0.4367255257674675,-0.4367255257674675
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6196042037932725,0.3803957962067275,-0.3803957962067275
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6686684124600597,0.33133158753994035,-0.33133158753994035
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7114042216121745,0.2885957783878255,-0.2885957783878255
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2513721191561158,0.2513721191561158,0.7486278808438842
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3208939093590014,0.6791060906409986,-0.6791060906409986
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29109389841271854,0.29109389841271854,0.7089061015872815
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30386745688707606,0.6961325431129239,-0.6961325431129239
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016078362727804,0.2983921637272196,-0.2983921637272196
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2599049471710986,0.2599049471710986,0.7400950528289014
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172363745413971,0.6827636254586029,-0.6827636254586029
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707338325825424,0.29266167417457595,-0.29266167417457595
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25491358759301685,0.25491358759301685,0.7450864124069831
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806241153909018,0.6806241153909018,0.31937588460909816
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27818214587207846,0.7218178541279215,-0.7218178541279215
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69059801406924,0.30940198593076,-0.30940198593076
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7305052994572605,0.26949470054273955,-0.26949470054273955
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23473473643725706,0.23473473643725706,0.7652652635627429
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719745972532045,0.6719745972532045,0.3280254027467955
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142839680950136,0.7142839680950136,0.2857160319049864
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24886380811959452,0.7511361918804055,-0.7511361918804055
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219690786854368,0.3219690786854368,0.6780309213145632
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2906330348819697,0.7093669651180303,-0.7093669651180303
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6959349973043223,0.3040650026956777,-0.3040650026956777
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351539079476468,0.2648460920523532,-0.2648460920523532
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23068571474371996,0.23068571474371996,0.76931428525628
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3297609865175388,0.6702390134824612,-0.6702390134824612
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127069098750833,0.2872930901249167,-0.2872930901249167
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497625457758401,0.2502374542241599,-0.2502374542241599
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21796132816616473,0.21796132816616473,0.7820386718338352
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3352152025006039,0.6647847974993961,-0.6647847974993961
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150448199824669,0.28495518001753306,-0.28495518001753306
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517989075735507,0.24820109242644925,-0.24820109242644925
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838123796244294,0.21618762037557054,-0.21618762037557054
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18830330981521226,0.18830330981521226,0.8116966901847877
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3479278968792183,0.6520721031207817,-0.6520721031207817
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204940241892903,0.2795059758107097,-0.2795059758107097
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7565452625508673,0.24345473744913265,-0.24345473744913265
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8956448932092165,0.10435510679078347,-0.10435510679078347
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091048230667098,0.0908951769332902,-0.0908951769332902
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208286643192451,0.0791713356807548,-0.0791713356807548
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310403411385069,0.06895965886149319,-0.06895965886149319
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399348955097965,0.06006510449020353,-0.06006510449020353
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05231778748594796,0.05231778748594796,0.947682212514052
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937828956345815,0.5937828956345815,0.40621710436541847
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6461775881399937,0.6461775881399937,0.3538224118600063
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3081856913189337,0.6918143086810663,-0.6918143086810663
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034588161304974,0.29654118386950257,-0.29654118386950257
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417072896119508,0.2582927103880492,-0.2582927103880492
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7750223986798284,0.2249776013201716,-0.2249776013201716
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1959595414819727,0.1959595414819727,0.8040404585180273
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7003337161547951,0.29966628384520494,-0.29966628384520494
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389852712655447,0.26101472873445536,-0.26101472873445536
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7726514716900426,0.22734852830995744,-0.22734852830995744
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8019753384212739,0.1980246615787261,-0.1980246615787261
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17248304567824868,0.17248304567824868,0.8275169543217513
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3547091383155909,0.6452908616844091,-0.6452908616844091
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234007541288324,0.2765992458711676,-0.2765992458711676
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590770766640154,0.24092292333598467,-0.24092292333598467
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20984820405400526,0.20984820405400526,0.7901517959459947
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33869283428547803,0.661307165714522,-0.661307165714522
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165354816146539,0.28346451838534614,-0.28346451838534614
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7530973006946171,0.24690269930538292,-0.24690269930538292
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7849433034105063,0.21505669658949367,-0.21505669658949367
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126817451647957,0.18731825483520428,-0.18731825483520428
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368424273647068,0.16315757263529324,-0.16315757263529324
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578868165750282,0.14211318342497176,-0.14211318342497176
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876216858482418,0.123783141517582,-0.123783141517582
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921826550170057,0.10781734498299435,-0.10781734498299435
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060891512635355,0.09391084873646445,-0.09391084873646445
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182019598813703,0.08179804011862966,-0.08179804011862966
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287524342791831,0.07124756572081693,-0.07124756572081693
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379420874414568,0.06205791255854319,-0.06205791255854319
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459464408059268,0.05405355919407312,-0.05405355919407312
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529183767051324,0.04708162329486765,-0.04708162329486765
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589910584033682,0.04100894159663179,-0.04100894159663179
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642804735014461,0.035719526498553894,-0.035719526498553894
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688876492880351,0.03111235071196489,-0.03111235071196489
