,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848131606270009,0.3151868393729991,-0.3151868393729991
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469740724771924,0.2530259275228076,-0.2530259275228076
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7968756559565233,0.20312434404347668,-0.20312434404347668
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369356866032096,0.16306431339679042,-0.16306431339679042
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8690951080788456,0.13090489192115434,-0.13090489192115434
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.894912072593154,0.105087927406846,-0.105087927406846
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156374347467614,0.08436256525323864,-0.08436256525323864
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322753565349762,0.0677246434650238,-0.0677246434650238
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456319598782172,0.05436804012178271,-0.05436804012178271
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563543839369146,0.0436456160630854,-0.0436456160630854
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03503786042791414,0.03503786042791414,0.9649621395720859
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22534696919665775,0.22534696919665775,0.7746530308033422
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.621876541600807,0.37812345839919304,-0.37812345839919304
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6964497662087863,0.30355023379121365,-0.30355023379121365
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756315715441745,0.24368428455825503,-0.24368428455825503
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1956250528916161,0.1956250528916161,0.8043749471083839
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3542632761155712,0.3542632761155712,0.6457367238844288
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48161498804510816,0.48161498804510816,0.5183850119548918
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41614950904909076,0.5838504909509092,-0.5838504909509092
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5312960645775116,0.46870393542248845,-0.46870393542248845
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6237335028652062,0.37626649713479376,-0.37626649713479376
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6979404989666428,0.3020595010333572,-0.3020595010333572
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757512447004191,0.24248755299580904,-0.24248755299580904
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8053356601704713,0.19466433982952863,-0.19466433982952863
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437272151370131,0.1562727848629869,-0.1562727848629869
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.874547216453617,0.12545278354638295,-0.12545278354638295
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10071107975284596,0.10071107975284596,0.899288920247154
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2780681655072521,0.2780681655072521,0.7219318344927479
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.420447019951246,0.420447019951246,0.579552980048754
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4652539763943122,0.5347460236056878,-0.5347460236056878
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707161857356619,0.42928381426433815,-0.42928381426433815
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.655379217321255,0.34462078267874496,-0.34462078267874496
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233450693741266,0.2766549306258734,-0.2766549306258734
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22209325289286275,0.22209325289286275,0.7779067471071373
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6244885624177343,0.3755114375822657,-0.3755114375822657
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6985466462410449,0.3014533537589551,-0.3014533537589551
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579990503681706,0.2420009496318294,-0.2420009496318294
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1942737040156996,0.1942737040156996,0.8057262959843003
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468215607494956,0.35317843925050446,-0.35317843925050446
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7164751474072115,0.2835248525927884,-0.2835248525927884
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723917059932826,0.22760829400671742,-0.22760829400671742
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172804428716031,0.1827195571283969,-0.1827195571283969
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8533162567607833,0.1466837432392168,-0.1466837432392168
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822451144868466,0.11775488551315343,-0.11775488551315343
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09453135539091324,0.09453135539091324,0.9054686446090867
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268927982551431,0.2731072017448569,-0.2731072017448569
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7807547955615218,0.21924520443847817,-0.21924520443847817
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8239941701933706,0.17600582980662938,-0.17600582980662938
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8587059078201509,0.14129409217984906,-0.14129409217984906
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865718226103001,0.11342817738969989,-0.11342817738969989
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089420426044952,0.0910579573955048,-0.0910579573955048
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269004246047728,0.07309957539522717,-0.07309957539522717
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413170679883239,0.05868293201167603,-0.05868293201167603
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04710952821364592,0.04710952821364592,0.9528904717863541
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7649621282761041,0.23503787172389584,-0.23503787172389584
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113161208944181,0.1886838791055819,-0.1886838791055819
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485282138865186,0.15147178611348147,-0.15147178611348147
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12159863416614232,0.12159863416614232,0.8784013658338576
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051637078805422,0.2948362921194579,-0.2948362921194579
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7633111000785584,0.23668889992144163,-0.23668889992144163
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8099907072385644,0.19000929276143558,-0.19000929276143558
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1525358026831165,0.1525358026831165,0.8474641973168835
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3196720554860656,0.3196720554860656,0.6803279445139344
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.35261496143411764,0.6473850385658824,-0.6473850385658824
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51970824725226,0.51970824725226,0.48029175274774005
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38556897382614075,0.6144310261738593,-0.6144310261738593
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067465995544054,0.49325340044559457,-0.49325340044559457
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040256649046589,0.39597433509534113,-0.39597433509534113
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821194260139887,0.3178805739860113,-0.3178805739860113
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7448115941823702,0.2551884058176298,-0.2551884058176298
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7951396600076321,0.2048603399923678,-0.2048603399923678
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355420624721456,0.16445793752785445,-0.16445793752785445
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679763334527156,0.1320236665472844,-0.1320236665472844
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8940139418589246,0.10598605814107548,-0.10598605814107548
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149164326817093,0.08508356731829067,-0.08508356731829067
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06830345004406295,0.06830345004406295,0.9316965499559371
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479480557987921,0.25205194420120797,-0.25205194420120797
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.797657551018607,0.20234244898139303,-0.20234244898139303
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8375633769081182,0.1624366230918818,-0.1624366230918818
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13040099422697232,0.13040099422697232,0.8695990057730276
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45071442729414857,0.5492855727058514,-0.5492855727058514
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5590441155941841,0.44095588440581585,-0.44095588440581585
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35399089590915056,0.35399089590915056,0.6460091040908494
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186036735414782,0.4813963264585218,-0.4813963264585218
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38645570433888626,0.38645570433888626,0.6135442956611137
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074584497410964,0.5074584497410964,0.49254155025890356
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39540287546808295,0.604597124531917,-0.604597124531917
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4853589335031603,0.4853589335031603,0.5146410664968397
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868560582963064,0.5868560582963064,0.4131439417036936
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3316640036682986,0.6683359963317014,-0.6683359963317014
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365272728554008,0.5365272728554008,0.4634727271445992
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279330161736014,0.6279330161736014,0.3720669838263986
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29868821258706657,0.7013117874129334,-0.7013117874129334
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4370003968254613,0.5629996031745387,-0.5629996031745387
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480347559194004,0.45196524408059957,-0.45196524408059957
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6371710020663935,0.36282899793360646,-0.36282899793360646
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087278646629107,0.2912721353370893,-0.2912721353370893
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661723365359229,0.23382766346407713,-0.23382766346407713
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8122876527897395,0.18771234721026056,-0.18771234721026056
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493081409907741,0.15069185900922583,-0.15069185900922583
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790274763001038,0.12097252369989622,-0.12097252369989622
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9028855866100505,0.09711441338994957,-0.09711441338994957
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220384183149672,0.07796158168503273,-0.07796158168503273
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9374139429290828,0.0625860570709172,-0.0625860570709172
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0502428818787819,0.0502428818787819,0.9497571181212181
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2375532677314042,0.2375532677314042,0.7624467322685958
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6120775600998074,0.38792243990019254,-0.38792243990019254
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6885833324833126,0.3114166675166874,-0.3114166675166874
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2499993061297274,0.2499993061297274,0.7500006938702726
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39791387994884697,0.39791387994884697,0.602086120051153
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48334314744108,0.51665685255892,-0.51665685255892
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5852378240481377,0.41476217595186227,-0.41476217595186227
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6670369090271471,0.3329630909728529,-0.3329630909728529
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732703639873219,0.2672963601267811,-0.2672963601267811
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21458037264211693,0.21458037264211693,0.7854196273578831
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36948024193464823,0.36948024193464823,0.6305197580653518
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061691247112677,0.49383087528873226,-0.49383087528873226
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035620792165741,0.39643792078342593,-0.39643792078342593
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6817472683472938,0.3182527316527061,-0.3182527316527061
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744512833171322,0.255487166828678,-0.255487166828678
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7948998204189028,0.20510017958109716,-0.20510017958109716
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8353495238670576,0.16465047613294231,-0.16465047613294231
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8678217671667843,0.13217823283321567,-0.13217823283321567
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10611014098012839,0.10611014098012839,0.8938898590198716
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175975720676316,0.28240242793236836,-0.28240242793236836
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7732927669047795,0.2267072330952205,-0.2267072330952205
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18199620277343845,0.18199620277343845,0.8180037972265616
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566777024134856,0.34332229758651445,-0.34332229758651445
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724387468211241,0.275612531788759,-0.275612531788759
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22125643517187465,0.22125643517187465,0.7787435648281253
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3748396564240113,0.3748396564240113,0.6251603435759887
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018666899241812,0.49813331007581885,-0.49813331007581885
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001081673883563,0.39989183261164374,-0.39989183261164374
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789745344169835,0.32102546558301653,-0.32102546558301653
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25771306425474566,0.25771306425474566,0.7422869357452544
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5958936635128279,0.4041063364871721,-0.4041063364871721
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755912118319563,0.3244087881680438,-0.3244087881680438
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7395708695005838,0.26042913049941613,-0.26042913049941613
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909325071133726,0.20906749288662743,-0.20906749288662743
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321646411133796,0.16783535888662043,-0.16783535888662043
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652650045988932,0.1347349954011068,-0.1347349954011068
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918373392462567,0.10816266075374326,-0.10816266075374326
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.913169098002335,0.08683090199766501,-0.08683090199766501
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.954995417421709,0.04500458257829093,-0.04500458257829093
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03612881258716782,0.03612881258716782,0.9638711874128322
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737772354099581,0.22622276459004187,-0.22622276459004187
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183927192168396,0.18160728078316032,-0.18160728078316032
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542091708001988,0.14579082919980121,-0.14579082919980121
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8829619286897197,0.11703807131028028,-0.11703807131028028
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0939559107470179,0.0939559107470179,0.9060440892529821
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727354754138356,0.27264524586164396,-0.27264524586164396
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21887435514776188,0.21887435514776188,0.7811256448522381
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270726315659748,0.3729273684340252,-0.3729273684340252
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7006210872117318,0.2993789127882683,-0.2993789127882683
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596643716479027,0.24033562835209732,-0.24033562835209732
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070631838514014,0.1929368161485986,-0.1929368161485986
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15488596210555683,0.15488596210555683,0.8451140378944432
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784412817685217,0.3215587182314783,-0.3215587182314783
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7418588507838091,0.25814114921619086,-0.25814114921619086
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7927692544455092,0.2072307455544909,-0.2072307455544909
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8336391465155195,0.16636085348448051,-0.16636085348448051
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13355129084746484,0.13355129084746484,0.8664487091525351
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6955683451770434,0.3044316548229566,-0.3044316548229566
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755608127604199,0.24439187239580093,-0.24439187239580093
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8038069092129722,0.19619309078702785,-0.19619309078702785
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15750003670428242,0.15750003670428242,0.8424999632957175
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32365724700023063,0.32365724700023063,0.6763427529997694
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45704505701593046,0.45704505701593046,0.5429549429840695
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641262232746438,0.5641262232746438,0.4358737767253562
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34991107769028984,0.6500889223097102,-0.6500889223097102
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4781211269260628,0.5218788730739372,-0.5218788730739372
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4189543135010817,0.4189543135010817,0.5810456864989183
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664522923989507,0.5335477076010493,-0.5335477076010493
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716781707574421,0.4283218292425579,-0.4283218292425579
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6561514803792026,0.3438485196207975,-0.3438485196207975
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239650272915241,0.27603497270847593,-0.27603497270847593
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784044373894683,0.22159556261053165,-0.22159556261053165
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8221073478955943,0.1778926521044058,-0.1778926521044058
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8571912031995033,0.14280879680049668,-0.14280879680049668
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.925981993269088,0.07401800673091194,-0.07401800673091194
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940579768991196,0.05942023100880401,-0.05942023100880401
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522985823439489,0.047701417656051126,-0.047701417656051126
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617062201245922,0.03829377987540787,-0.03829377987540787
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692584906444563,0.0307415093555437,-0.0307415093555437
