,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05788237820808173,0.9421176217919183,-0.9421176217919183
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07768029937414345,0.07768029937414345,0.9223197006258566
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07604790400482608,0.9239520959951739,-0.9239520959951739
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9238175003161924,0.07618249968380764,-0.07618249968380764
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421413630021089,0.05785863699789101,-0.05785863699789101
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560578625124156,0.0439421374875843,-0.0439421374875843
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666270837481334,0.0333729162518665,-0.0333729162518665
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025345866242141316,0.025345866242141316,0.9746541337578587
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08036302808194262,0.9196369719180574,-0.9196369719180574
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241732946696717,0.07582670533032831,-0.07582670533032831
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05758842039395573,0.05758842039395573,0.9424115796060443
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07770453703882196,0.922295462961178,-0.922295462961178
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239540944601264,0.07604590553987356,-0.07604590553987356
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422451027195339,0.05775489728046613,-0.05775489728046613
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561366501431401,0.04386334985685989,-0.04386334985685989
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666869209147391,0.033313079085260947,-0.033313079085260947
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746995785373813,0.02530042146261869,-0.02530042146261869
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01921501535621628,0.01921501535621628,0.9807849846437837
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0808685343172798,0.9191314656827202,-0.9191314656827202
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242149751082795,0.07578502489172045,-0.07578502489172045
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942443234820527,0.057556765179472946,-0.057556765179472946
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562871263464227,0.04371287365357733,-0.04371287365357733
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966801203696988,0.03319879630301198,-0.03319879630301198
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9747863733529977,0.025213626647002295,-0.025213626647002295
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01914909693990163,0.01914909693990163,0.9808509030600984
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9191260305202785,0.9191260305202785,0.08087396947972147
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.006668290684140987,0.993331709315859,-0.993331709315859
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180969522566387,0.08190304774336132,-0.08190304774336132
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377967547918187,0.06220324520818128,-0.06220324520818128
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527582450099636,0.047241754990036376,-0.047241754990036376
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03587889035482496,0.03587889035482496,0.9641211096451751
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0794945500411306,0.9205054499588694,-0.9205054499588694
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241016861649058,0.07589831383509416,-0.07589831383509416
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942357194799817,0.05764280520018294,-0.05764280520018294
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9562217811773063,0.04377821882269376,-0.04377821882269376
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0332484242679011,0.0332484242679011,0.9667515757320989
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07971143951267778,0.9202885604873222,-0.9202885604873222
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241195693237505,0.0758804306762495,-0.0758804306762495
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423707765961649,0.05762922340383518,-0.05762922340383518
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9562320962001517,0.04376790379984828,-0.04376790379984828
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667594097250096,0.03324059027499041,-0.03324059027499041
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025245368087141916,0.025245368087141916,0.974754631912858
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196286855570062,0.9196286855570062,0.08037131444299384
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06103993340597769,0.9389600665940223,-0.9389600665940223
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0774199498940048,0.0774199498940048,0.9225800501059952
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07606937056599772,0.9239306294340023,-0.9239306294340023
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07618072970428513,0.07618072970428513,0.9238192702957149
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07617154782401869,0.9238284521759813,-0.9238284521759813
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.923827695103625,0.07617230489637505,-0.07617230489637505
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421491056793352,0.05785089432066487,-0.05785089432066487
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560637428753977,0.043936257124602265,-0.043936257124602265
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666315497316416,0.033368450268358406,-0.033368450268358406
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.025342474443241225,0.025342474443241225,0.9746575255567588
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08036330774548772,0.9196366922545123,-0.9196366922545123
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9241733177287329,0.0758266822712671,-0.0758266822712671
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9937478726189446,0.006252127381055433,-0.006252127381055433
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952516710516661,0.004748328948333892,-0.004748328948333892
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036062329551864477,0.0036062329551864477,0.9963937670448135
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178444768166466,0.9178444768166466,0.0821555231833534
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06239499377109292,0.9376050062289071,-0.9376050062289071
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226917787186412,0.07730822128135884,-0.07730822128135884
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412864065810972,0.05871359341890281,-0.05871359341890281
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554085452359067,0.0445914547640933,-0.0445914547640933
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9661339440801793,0.0338660559198207,-0.0338660559198207
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9972076465808277,0.002792353419172316,-0.002792353419172316
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978792798409049,0.0021207201590951507,-0.0021207201590951507
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0016106320791318945,0.0016106320791318945,0.9983893679208681
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7582508878133496,0.24174911218665046,-0.24174911218665046
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18360219452792242,0.18360219452792242,0.8163978054720775
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06731434002565728,0.9326856599743427,-0.9326856599743427
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9230973929232166,0.07690260707678342,-0.07690260707678342
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415944600726618,0.0584055399273382,-0.0584055399273382
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9556425038906942,0.04435749610930584,-0.04435749610930584
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0036574027462775993,0.0036574027462775993,0.9963425972537224
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917848695912648,0.917848695912648,0.08215130408735205
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376082105231349,0.9376082105231349,0.06239178947686508
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526150505171984,0.9526150505171984,0.047384949482801586
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640123571336221,0.9640123571336221,0.0359876428663779
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726683165601343,0.9726683165601343,0.027331683439865695
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020757706261305242,0.9792422937386948,-0.9792422937386948
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08074133502859526,0.08074133502859526,0.9192586649714047
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242044871621924,0.9242044871621924,0.07579551283780761
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05756473050311062,0.9424352694968894,-0.9424352694968894
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07770649033825128,0.07770649033825128,0.9222935096617487
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07604574448473467,0.9239542555152653,-0.9239542555152653
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07618267774243148,0.07618267774243148,0.9238173222575685
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07617138720268768,0.9238286127973123,-0.9238286127973123
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07617231814006442,0.07617231814006442,0.9238276818599356
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238277586183917,0.9238277586183917,0.07617224138160827
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421491539171568,0.9421491539171568,0.05785084608284319
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043936220489225075,0.9560637795107749,-0.9560637795107749
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07883020006771002,0.07883020006771002,0.92116979993229
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07595309139538053,0.9240469086046195,-0.9240469086046195
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238096827446749,0.0761903172553251,-0.0761903172553251
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421354257588509,0.05786457424114913,-0.05786457424114913
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04394664667019009,0.04394664667019009,0.9560533533298099
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211706596008069,0.9211706596008069,0.07882934039919309
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05986884402415471,0.9401311559758453,-0.9401311559758453
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07751650957155432,0.07751650957155432,0.9224834904284457
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07606140894370561,0.9239385910562944,-0.9239385910562944
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07618138616287251,0.07618138616287251,0.9238186138371275
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07617149369712584,0.9238285063028742,-0.9238285063028742
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7016238429603907,0.7016238429603907,0.2983761570396093
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7733910303464377,0.7733910303464377,0.22660896965356225
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278963519171803,0.8278963519171803,0.17210364808281975
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1307082668823628,0.8692917331176372,-0.8692917331176372
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283244039702715,0.0716755960297285,-0.0716755960297285
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455642396941067,0.054435760305893234,-0.054435760305893234
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041342551219966266,0.041342551219966266,0.9586574487800338
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209559444638716,0.9209559444638716,0.07904405553612837
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399680853859138,0.9399680853859138,0.06003191461408619
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544073144047405,0.9544073144047405,0.04559268559525953
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653735351745648,0.9653735351745648,0.03462646482543519
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737020960565709,0.9737020960565709,0.026297903943429124
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800274225132616,0.9800274225132616,0.01997257748673842
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984831344265236,0.984831344265236,0.015168655734764003
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011520201483887882,0.9884797985161121,-0.9884797985161121
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08150299378540216,0.08150299378540216,0.9184970062145978
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242672881106951,0.9242672881106951,0.07573271188930486
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05751703480793624,0.9424829651920638,-0.9424829651920638
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07771042298508246,0.07771042298508246,0.9222895770149175
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239545797732732,0.9239545797732732,0.07604542022672678
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422454713023095,0.9422454713023095,0.05775452869769049
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561369300722198,0.9561369300722198,0.04386306992778022
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666871335136308,0.9666871335136308,0.03331286648636922
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.02530025999926222,0.9746997400007378,-0.9746997400007378
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196332115525593,0.08036678844744072,-0.08036678844744072
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061036496029482454,0.061036496029482454,0.9389635039705175
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07742023331555337,0.9225797666844466,-0.9225797666844466
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07606934719707836,0.07606934719707836,0.9239306528029216
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238192683688804,0.9238192683688804,0.0761807316311196
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421427057923705,0.9421427057923705,0.05785729420762953
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560588823268695,0.9560588823268695,0.04394111767313047
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666278582708197,0.9666278582708197,0.03337214172918035
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746547219877951,0.9746547219877951,0.025345278012204875
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807509172552069,0.9807509172552069,0.01924908274479309
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985380819798565,0.985380819798565,0.014619180201435045
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011102889036094021,0.988897110963906,-0.988897110963906
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08153740239333751,0.08153740239333751,0.9184625976066625
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242701251990837,0.9242701251990837,0.07572987480091631
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424851198872745,0.9424851198872745,0.05751488011272554
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04368106302931807,0.9563189369706819,-0.9563189369706819
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07885123853192577,0.07885123853192577,0.9211487614680742
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9240486432863204,0.9240486432863204,0.07595135671367959
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423169101062177,0.9423169101062177,0.05768308989378235
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561911859950372,0.9561911859950372,0.04380881400496284
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03327166051706776,0.9667283394829322,-0.9667283394829322
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07970952361730566,0.07970952361730566,0.9202904763826943
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9241194113526834,0.9241194113526834,0.07588058864731662
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05762934337877257,0.9423706566212274,-0.9423706566212274
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07770116282137995,0.07770116282137995,0.92229883717862
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923953816246223,0.923953816246223,0.07604618375377703
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422448914232741,0.9422448914232741,0.057755108576725944
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9561364896690989,0.9561364896690989,0.04386351033090108
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.003616672202377935,0.9963833277976221,-0.9963833277976221
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178453375625114,0.08215466243748859,-0.08215466243748859
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06239434005688364,0.06239434005688364,0.9376056599431164
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226917248180302,0.9226917248180302,0.07730827518196981
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941286365644978,0.941286365644978,0.05871363435502197
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554085141459836,0.9554085141459836,0.0445914858540164
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661339204681872,0.9661339204681872,0.033866079531812754
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742795890092153,0.9742795890092153,0.025720410990784703
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804660134659682,0.9804660134659682,0.019533986534031822
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851644427436074,0.9851644427436074,0.014835557256392629
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887327781902451,0.9887327781902451,0.011267221809754924
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914428366177135,0.9914428366177135,0.008557163382286515
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00649894413969454,0.9935010558603055,-0.9935010558603055
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08191701085154057,0.08191701085154057,0.9180829891484594
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0756985749950363,0.9243014250049637,-0.9243014250049637
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237886971376583,0.07621130286234168,-0.07621130286234168
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05788051226659581,0.05788051226659581,0.9421194877334041
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0776804532263694,0.9223195467736306,-0.9223195467736306
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7004778272479978,0.7004778272479978,0.2995221727520022
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725206610703912,0.7725206610703912,0.2274793389296088
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8272353289761386,0.8272353289761386,0.1727646710238614
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13121029669960094,0.8687897033003991,-0.8687897033003991
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07163420223176131,0.07163420223176131,0.9283657977682387
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9234535779490173,0.9234535779490173,0.07654642205098272
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418649733821151,0.9418649733821151,0.058135026617884944
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558479517486631,0.9558479517486631,0.044152048251336895
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664676619553029,0.9664676619553029,0.03353233804469713
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745330570318491,0.9745330570318491,0.025466942968150885
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806585158697094,0.9806585158697094,0.019341484130290576
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014689356662483055,0.985310643337517,-0.985310643337517
