,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33475503936388784,0.1442344417683985,0.8557655582316015,0.6652449606361122,0.33475503936388784,0.0,0.0,-0.6652449606361122,0.6652449606361122
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1442344417683985,0.1442344417683985,0.8557655582316015,0.2963624693770532,0.7036375306229468,0.8557655582316015,-0.8557655582316015,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2963624693770532,0.6187617959513145,0.3812382040486854,0.2963624693770532,0.7036375306229468,0.0,0.0,0.7036375306229468,-0.7036375306229468
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31346611919072453,0.6187617959513145,0.3812382040486854,0.6865338808092754,0.31346611919072453,0.0,0.0,-0.6865338808092754,0.6865338808092755
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6941534498313288,0.6187617959513145,0.3812382040486854,0.3058465501686712,0.6941534498313288,0.0,0.0,-0.3058465501686712,0.30584655016867124
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6187617959513145,0.6187617959513145,0.3812382040486854,0.13625272526945287,0.8637472747305471,0.38123820404868547,-0.3812382040486854,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637472747305471,0.8301607644427633,0.16983923555723668,0.13625272526945287,0.8637472747305471,0.0,0.0,-0.13625272526945287,0.13625272526945287
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8301607644427633,0.8301607644427633,0.16983923555723668,0.060699736953432046,0.939300263046568,0.16983923555723668,-0.16983923555723668,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07566231722931649,0.9243376827706835,0.07566231722931649,0.060699736953432046,0.939300263046568,-0.9243376827706835,0.9243376827706835,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060699736953432046,0.4117866566659002,0.5882133433340998,0.060699736953432046,0.939300263046568,0.0,0.0,0.939300263046568,-0.939300263046568
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5882133433340998,0.4117866566659002,0.5882133433340998,0.581547607400417,0.418452392599583,-0.4117866566659002,0.4117866566659002,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1834483801415545,0.1834483801415545,0.8165516198584455,0.581547607400417,0.418452392599583,0.8165516198584455,-0.8165516198584455,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.363768639755924,0.636231360244076,0.363768639755924,0.581547607400417,0.418452392599583,-0.636231360244076,0.636231360244076,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7165629081402465,0.2834370918597536,0.7165629081402465,0.581547607400417,0.418452392599583,-0.2834370918597536,0.2834370918597535,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.581547607400417,0.12626945174644494,0.8737305482535551,0.581547607400417,0.418452392599583,0.0,0.0,0.418452392599583,-0.418452392599583
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135820761889487,0.12626945174644494,0.8737305482535551,0.8135820761889487,0.18641792381105127,0.0,0.0,0.18641792381105127,-0.18641792381105127
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08304801915967715,0.12626945174644494,0.8737305482535551,0.9169519808403228,0.08304801915967715,0.0,0.0,-0.9169519808403228,0.9169519808403228
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8737305482535551,0.12626945174644494,0.8737305482535551,0.408496372647707,0.591503627352293,-0.12626945174644494,0.12626945174644488,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591503627352293,0.0562522510364909,0.9437477489635091,0.408496372647707,0.591503627352293,0.0,0.0,-0.408496372647707,0.408496372647707
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8180174208104003,0.0562522510364909,0.9437477489635091,0.18198257918959965,0.8180174208104003,0.0,0.0,-0.18198257918959965,0.1819825791895997
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9437477489635091,0.0562522510364909,0.9437477489635091,0.08107210087042814,0.9189278991295718,-0.0562522510364909,0.0562522510364909,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02506002602297258,0.02506002602297258,0.9749399739770275,0.08107210087042814,0.9189278991295718,0.9749399739770275,-0.9749399739770275,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189278991295718,0.5656703390793829,0.4343296609206171,0.08107210087042814,0.9189278991295718,0.0,0.0,-0.08107210087042814,0.08107210087042815
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638828861047348,0.5656703390793829,0.4343296609206171,0.036117113895265125,0.9638828861047348,0.0,0.0,-0.036117113895265125,0.036117113895265174
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4343296609206171,0.5656703390793829,0.4343296609206171,0.01608994835607329,0.9839100516439266,-0.5656703390793829,0.5656703390793829,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01608994835607329,0.25200259823482013,0.7479974017651798,0.01608994835607329,0.9839100516439266,0.0,0.0,0.9839100516439268,-0.9839100516439266
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25200259823482013,0.25200259823482013,0.7479974017651798,0.5616742255795915,0.43832577442040854,0.7479974017651798,-0.7479974017651798,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33322816434832964,0.6667718356516703,0.33322816434832964,0.5616742255795915,0.43832577442040854,-0.6667718356516703,0.6667718356516703,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616742255795915,0.2970426826470767,0.7029573173529233,0.5616742255795915,0.43832577442040854,0.0,0.0,0.43832577442040854,-0.43832577442040854
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029573173529233,0.2970426826470767,0.7029573173529233,0.8047286088802131,0.19527139111978684,-0.2970426826470767,0.2970426826470767,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8676693426501196,0.13233065734988034,0.8676693426501196,0.8047286088802131,0.19527139111978684,-0.13233065734988034,0.13233065734988037,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19527139111978684,0.05895248022472631,0.9410475197752737,0.8047286088802131,0.19527139111978684,0.0,0.0,-0.8047286088802131,0.8047286088802131
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05895248022472631,0.05895248022472631,0.9410475197752737,0.3585015623087976,0.6414984376912024,0.9410475197752737,-0.9410475197752737,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5807692154555014,0.5807692154555014,0.4192307845444986,0.3585015623087976,0.6414984376912024,0.4192307845444986,-0.4192307845444986,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18676469255427902,0.813235307445721,0.18676469255427902,0.3585015623087976,0.6414984376912024,-0.813235307445721,0.813235307445721,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6377087566830073,0.3622912433169927,0.6377087566830073,0.3585015623087976,0.6414984376912024,-0.3622912433169927,0.3622912433169927,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3585015623087976,0.16139848304967125,0.8386015169503287,0.3585015623087976,0.6414984376912024,0.0,0.0,0.6414984376912024,-0.6414984376912024
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28578354192100314,0.16139848304967125,0.8386015169503287,0.7142164580789969,0.28578354192100314,0.0,0.0,-0.7142164580789969,0.7142164580789969
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3181789652094871,0.16139848304967125,0.8386015169503287,0.3181789652094871,0.6818210347905129,0.0,0.0,0.6818210347905129,-0.6818210347905129
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962529932575259,0.16139848304967125,0.8386015169503287,0.6962529932575259,0.3037470067424741,0.0,0.0,0.3037470067424741,-0.3037470067424741
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646826081959178,0.16139848304967125,0.8386015169503287,0.8646826081959178,0.13531739180408225,0.0,0.0,0.1353173918040822,-0.13531739180408225
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9397169482556121,0.16139848304967125,0.8386015169503287,0.9397169482556121,0.06028305174438789,0.0,0.0,0.06028305174438786,-0.06028305174438789
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16139848304967125,0.16139848304967125,0.8386015169503287,0.9731442774711616,0.026855722528838423,0.8386015169503287,-0.8386015169503287,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731442774711616,0.626408268994483,0.37359173100551696,0.9731442774711616,0.026855722528838423,0.0,0.0,0.02685572252883839,-0.026855722528838423
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626408268994483,0.626408268994483,0.37359173100551696,0.9880359435749186,0.01196405642508142,0.373591731005517,-0.37359173100551696,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01196405642508142,0.8335672203607932,0.16643277963920675,0.9880359435749186,0.01196405642508142,0.0,0.0,-0.9880359435749186,0.9880359435749185
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44016383347144206,0.8335672203607932,0.16643277963920675,0.44016383347144206,0.559836166528558,0.0,0.0,0.5598361665285579,-0.559836166528558
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505964891483913,0.8335672203607932,0.16643277963920675,0.7505964891483913,0.24940351085160878,0.0,0.0,0.24940351085160872,-0.24940351085160878
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16643277963920675,0.8335672203607932,0.16643277963920675,0.8888922957392831,0.11110770426071698,-0.8335672203607932,0.8335672203607932,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11110770426071698,0.3713489833604622,0.6286510166395378,0.8888922957392831,0.11110770426071698,0.0,0.0,-0.8888922957392831,0.8888922957392831
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39599595842655305,0.3713489833604622,0.6286510166395378,0.39599595842655305,0.604004041573447,0.0,0.0,0.6040040415734469,-0.604004041573447
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2690800229486323,0.3713489833604622,0.6286510166395378,0.7309199770513677,0.2690800229486323,0.0,0.0,-0.7309199770513677,0.7309199770513677
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6743797215557539,0.3713489833604622,0.6286510166395378,0.3256202784442461,0.6743797215557539,0.0,0.0,0.6743797215557539,-0.6743797215557539
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6286510166395378,0.3713489833604622,0.6286510166395378,0.6995680517640234,0.30043194823597663,-0.3713489833604622,0.3713489833604622,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30043194823597663,0.16543364958996526,0.8345663504100347,0.6995680517640234,0.30043194823597663,0.0,0.0,-0.6995680517640234,0.6995680517640234
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31165319181047796,0.16543364958996526,0.8345663504100347,0.31165319181047796,0.6883468081895221,0.0,0.0,0.6883468081895221,-0.6883468081895221
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16543364958996526,0.16543364958996526,0.8345663504100347,0.6933458020218701,0.30665419797812987,0.8345663504100347,-0.8345663504100347,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282059104513769,0.6282059104513769,0.37179408954862314,0.6933458020218701,0.30665419797812987,0.37179408954862314,-0.37179408954862314,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30665419797812987,0.8343680583869997,0.16563194161300027,0.6933458020218701,0.30665419797812987,0.0,0.0,-0.6933458020218701,0.6933458020218701
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16563194161300027,0.8343680583869997,0.16563194161300027,0.30888121846564875,0.6911187815343512,-0.8343680583869997,0.8343680583869997,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37170575169252235,0.37170575169252235,0.6282942483074776,0.30888121846564875,0.6911187815343512,0.6282942483074776,-0.6282942483074776,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7200988418675807,0.7200988418675807,0.2799011581324193,0.30888121846564875,0.6911187815343512,0.27990115813241934,-0.2799011581324193,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6911187815343512,0.8753057846145856,0.12469421538541431,0.30888121846564875,0.6911187815343512,0.0,0.0,-0.30888121846564875,0.30888121846564875
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753057846145856,0.8753057846145856,0.12469421538541431,0.13760465101628236,0.8623953489837176,0.12469421538541436,-0.12469421538541431,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13760465101628236,0.9444495069104782,0.05555049308952176,0.13760465101628236,0.8623953489837176,0.0,0.0,0.8623953489837176,-0.8623953489837176
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158082656353968,0.9444495069104782,0.05555049308952176,0.6158082656353968,0.3841917343646032,0.0,0.0,0.3841917343646032,-0.3841917343646032
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9444495069104782,0.9444495069104782,0.05555049308952176,0.8288449851590415,0.17115501484095855,0.05555049308952176,-0.05555049308952176,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17115501484095855,0.9752526027534557,0.024747397246544307,0.8288449851590415,0.17115501484095855,0.0,0.0,-0.8288449851590415,0.8288449851590415
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024747397246544307,0.9752526027534557,0.024747397246544307,0.3692452571119654,0.6307547428880347,-0.9752526027534557,0.9752526027534557,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3692452571119654,0.4344689350852676,0.5655310649147324,0.3692452571119654,0.6307547428880347,0.0,0.0,0.6307547428880347,-0.6307547428880347
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655310649147324,0.4344689350852676,0.5655310649147324,0.7190027069204096,0.2809972930795905,-0.4344689350852676,0.4344689350852676,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8064468066825083,0.19355319331749166,0.8064468066825083,0.7190027069204096,0.2809972930795905,-0.19355319331749166,0.19355319331749166,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9137732629007275,0.08622673709927257,0.9137732629007275,0.7190027069204096,0.2809972930795905,-0.08622673709927257,0.08622673709927253,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03841347209700184,0.03841347209700184,0.9615865279029981,0.7190027069204096,0.2809972930795905,0.9615865279029981,-0.9615865279029981,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2809972930795905,0.5716192157900137,0.42838078420998627,0.7190027069204096,0.2809972930795905,0.0,0.0,-0.7190027069204096,0.7190027069204095
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32031120913409755,0.5716192157900137,0.42838078420998627,0.32031120913409755,0.6796887908659024,0.0,0.0,0.6796887908659024,-0.6796887908659024
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42838078420998627,0.5716192157900137,0.42838078420998627,0.6972028945904236,0.30279710540957633,-0.5716192157900137,0.5716192157900137,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7453472143961597,0.25465278560384036,0.7453472143961597,0.6972028945904236,0.30279710540957633,-0.25465278560384036,0.2546527856038403,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30279710540957633,0.11344622333273283,0.8865537766672672,0.6972028945904236,0.30279710540957633,0.0,0.0,-0.6972028945904236,0.6972028945904236
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865537766672672,0.11344622333273283,0.8865537766672672,0.31059952908184546,0.6894004709181545,-0.11344622333273283,0.1134462233327328,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494604170225649,0.050539582977435146,0.9494604170225649,0.31059952908184546,0.6894004709181545,-0.050539582977435146,0.050539582977435105,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022515068130928875,0.022515068130928875,0.9774849318690711,0.31059952908184546,0.6894004709181545,0.9774849318690711,-0.9774849318690711,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645365762551964,0.5645365762551964,0.4354634237448036,0.31059952908184546,0.6894004709181545,0.4354634237448036,-0.4354634237448036,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6894004709181545,0.806003768204433,0.19399623179556708,0.31059952908184546,0.6894004709181545,0.0,0.0,-0.31059952908184546,0.3105995290818455
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616298523508894,0.806003768204433,0.19399623179556708,0.13837014764911054,0.8616298523508894,0.0,0.0,-0.13837014764911054,0.1383701476491106
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06164303538075053,0.806003768204433,0.19399623179556708,0.06164303538075053,0.9383569646192494,0.0,0.0,0.9383569646192494,-0.9383569646192494
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4180321590498056,0.806003768204433,0.19399623179556708,0.5819678409501944,0.4180321590498056,0.0,0.0,-0.5819678409501944,0.5819678409501944
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25926303339015355,0.806003768204433,0.19399623179556708,0.25926303339015355,0.7407369666098464,0.0,0.0,0.7407369666098464,-0.7407369666098464
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700063141050345,0.806003768204433,0.19399623179556708,0.6700063141050345,0.3299936858949655,0.0,0.0,0.32999368589496547,-0.3299936858949655
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19399623179556708,0.806003768204433,0.19399623179556708,0.8529898767859095,0.1470101232140905,-0.806003768204433,0.806003768204433,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1470101232140905,0.3590696378126144,0.6409303621873856,0.8529898767859095,0.1470101232140905,0.0,0.0,-0.8529898767859095,0.8529898767859095
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199983446756563,0.3590696378126144,0.6409303621873856,0.3800016553243437,0.6199983446756563,0.0,0.0,-0.3800016553243437,0.3800016553243437
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6409303621873856,0.3590696378126144,0.6409303621873856,0.16928836083418647,0.8307116391658136,-0.3590696378126144,0.35906963781261436,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8307116391658136,0.1599632779460906,0.8400367220539094,0.16928836083418647,0.8307116391658136,0.0,0.0,-0.16928836083418647,0.1692883608341864
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400367220539094,0.1599632779460906,0.8400367220539094,0.07541690598548767,0.9245830940145123,-0.1599632779460906,0.15996327794609055,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287373601200672,0.0712626398799328,0.9287373601200672,0.07541690598548767,0.9245830940145123,-0.0712626398799328,0.07126263987993275,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07541690598548767,0.03174706037449703,0.968252939625503,0.07541690598548767,0.9245830940145123,0.0,0.0,0.9245830940145123,-0.9245830940145123
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.968252939625503,0.03174706037449703,0.968252939625503,0.5881040141598293,0.41189598584017073,0.968252939625503,-0.968252939625503,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5881040141598293,0.5686493710608232,0.43135062893917675,0.5881040141598293,0.41189598584017073,0.0,0.0,0.41189598584017073,-0.41189598584017073
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18349708560492364,0.5686493710608232,0.43135062893917675,0.8165029143950764,0.18349708560492364,0.0,0.0,-0.8165029143950764,0.8165029143950764
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3637469417766076,0.5686493710608232,0.43135062893917675,0.3637469417766076,0.6362530582233924,0.0,0.0,0.6362530582233924,-0.6362530582233924
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686493710608232,0.5686493710608232,0.43135062893917675,0.7165532418261649,0.28344675817383513,0.43135062893917675,-0.43135062893917675,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19216400743197143,0.8078359925680285,0.19216400743197143,0.7165532418261649,0.28344675817383513,-0.8078359925680285,0.8078359925680285,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7165532418261649,0.3598858823074675,0.6401141176925325,0.7165532418261649,0.28344675817383513,0.0,0.0,0.28344675817383513,-0.28344675817383513
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3598858823074675,0.3598858823074675,0.6401141176925325,0.873726241971087,0.12627375802891305,0.6401141176925325,-0.6401141176925325,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873726241971087,0.7148331639805666,0.2851668360194333,0.873726241971087,0.12627375802891305,0.0,0.0,0.12627375802891305,-0.12627375802891305
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148331639805666,0.7148331639805666,0.2851668360194333,0.943745830541602,0.05625416945839801,0.2851668360194334,-0.2851668360194333,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872959958048613,0.872959958048613,0.12704004195138696,0.943745830541602,0.05625416945839801,0.12704004195138696,-0.12704004195138696,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.943745830541602,0.9434044558466458,0.056595544153354216,0.943745830541602,0.05625416945839801,0.0,0.0,0.05625416945839801,-0.05625416945839801
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974939119332066,0.9434044558466458,0.056595544153354216,0.974939119332066,0.025060880667933973,0.0,0.0,0.025060880667933993,-0.025060880667933973
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056595544153354216,0.9434044558466458,0.056595544153354216,0.988835534398621,0.011164465601378947,-0.9434044558466458,0.9434044558466458,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4202807848235053,0.4202807848235053,0.5797192151764947,0.988835534398621,0.011164465601378947,0.5797192151764947,-0.5797192151764947,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7417387153286361,0.7417387153286361,0.2582612846713639,0.988835534398621,0.011164465601378947,0.2582612846713639,-0.2582612846713639,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988835534398621,0.8849462129010216,0.11505378709897837,0.988835534398621,0.011164465601378947,0.0,0.0,0.011164465601378959,-0.011164465601378947
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849462129010216,0.8849462129010216,0.11505378709897837,0.9950263003995761,0.0049736996004238814,0.1150537870989784,-0.11505378709897837,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05125574258124492,0.948744257418755,0.05125574258124492,0.9950263003995761,0.0049736996004238814,-0.948744257418755,0.9487442574187551,0.0,0.0
