,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.683801832843905,0.31619816715609494,-0.31619816715609494
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8219327612646621,0.17806723873533795,-0.17806723873533795
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10027870115760297,0.10027870115760297,0.899721298842397
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36159516160093363,0.36159516160093363,0.6384048383990664
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3595181711248896,0.6404818288751104,-0.6404818288751104
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6393121701061328,0.36068782989386716,-0.36068782989386716
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7968783737986187,0.2031216262013813,-0.2031216262013813
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8856119014527493,0.1143880985472507,-0.1143880985472507
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06441774484555873,0.06441774484555873,0.9355822551544413
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66385028250346,0.33614971749654005,-0.33614971749654005
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18930296951001477,0.18930296951001477,0.8106970304899852
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42476308229397486,0.42476308229397486,0.5752369177060251
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32394510846096247,0.6760548915390375,-0.6760548915390375
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3807208272350491,0.3807208272350491,0.6192791727649509
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3487475379517977,0.6512524620482023,-0.6512524620482023
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332466798289014,0.36675332017109863,-0.36675332017109863
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934625883278905,0.20653741167210943,-0.20653741167210943
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8836882992625299,0.11631170073747016,-0.11631170073747016
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344989771154875,0.06550102288451248,-0.06550102288451248
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631130490594291,0.03688695094057092,-0.03688695094057092
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792270854748162,0.020772914525183803,-0.020772914525183803
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883017173589161,0.011698282641083845,-0.011698282641083845
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934121032181221,0.006587896781877926,-0.006587896781877926
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962900209081752,0.003709979091824755,-0.003709979091824755
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979107224479231,0.002089277552076844,-0.002089277552076844
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988234217547934,0.0011765782452065633,-0.0011765782452065633
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9993374090648142,0.0006625909351858292,-0.0006625909351858292
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00047014698823540037,0.00047014698823540037,0.9995298530117646
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092248400788321,0.29077515992116787,-0.29077515992116787
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362497471579964,0.1637502528420036,-0.1637502528420036
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09221607964411299,0.09221607964411299,0.9077839203558871
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.644125739517018,0.355874260482982,-0.355874260482982
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20041086092033503,0.20041086092033503,0.799589139079665
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.56735521964032,0.43264478035968,-0.43264478035968
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7563557623220715,0.24364423767792856,-0.24364423767792856
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627915619268356,0.13720843807316435,-0.13720843807316435
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.922730963564328,0.07726903643567194,-0.07726903643567194
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9564858832624163,0.0435141167375837,-0.0435141167375837
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9754949920072005,0.02450500799279957,-0.02450500799279957
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861999860792644,0.01380001392073564,-0.01380001392073564
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007771488353256425,0.007771488353256425,0.9922285116467435
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704044111713026,0.2959558882869739,-0.2959558882869739
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8333322160317597,0.16666778396824034,-0.16666778396824034
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061409104793721,0.0938590895206279,-0.0938590895206279
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471431822281866,0.0528568177718134,-0.0528568177718134
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029766357198134457,0.029766357198134457,0.9702336428018655
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31156253304306597,0.31156253304306597,0.688437466956934
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38769408401553007,0.6123059159844699,-0.6123059159844699
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6551794569168339,0.34482054308316606,-0.34482054308316606
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.194185951545151,0.194185951545151,0.805814048454849
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717721566060517,0.42822784339394826,-0.42822784339394826
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7588431637394478,0.24115683626055215,-0.24115683626055215
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641923439301036,0.13580765606989637,-0.13580765606989637
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9235198150166799,0.07648018498332007,-0.07648018498332007
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569301255588092,0.04306987444119077,-0.04306987444119077
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757451673948683,0.024254832605131737,-0.024254832605131737
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863408725394303,0.013659127460569786,-0.013659127460569786
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007692148035877085,0.007692148035877085,0.992307851964123
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041004083046042,0.2958995916953958,-0.2958995916953958
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8333639195001974,0.16663608049980255,-0.16663608049980255
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061587643117767,0.09384123568822329,-0.09384123568822329
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471532366275075,0.05284676337249247,-0.05284676337249247
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02976069505549675,0.02976069505549675,0.9702393049445033
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884414845780132,0.31155851542198676,-0.31155851542198676
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824545584673529,0.175454415326471,-0.175454415326471
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901192712335728,0.09880728766427203,-0.09880728766427203
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9443566006737177,0.05564339932628226,-0.05564339932628226
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968664377276458,0.031335622723541956,-0.031335622723541956
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017646679810382544,0.017646679810382544,0.9823533201896174
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970370862992032,0.3029629137007968,-0.3029629137007968
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8293862043315342,0.17061379566846577,-0.17061379566846577
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09608128901595137,0.09608128901595137,0.9039187109840486
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413831475970737,0.35861685240292634,-0.35861685240292634
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7980446463504542,0.20195535364954573,-0.20195535364954573
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8567008749527792,0.14329912504722075,-0.14329912504722075
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9193009885545864,0.08069901144541358,-0.08069901144541358
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9545542902224908,0.04544570977750919,-0.04544570977750919
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744072139151467,0.025592786084853256,-0.025592786084853256
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855874030179806,0.014412596982019398,-0.014412596982019398
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991883535029074,0.008116464970926034,-0.008116464970926034
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954292065679451,0.004570793432054956,-0.004570793432054956
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974259541963953,0.002574045803604703,-0.002574045803604703
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985504241446159,0.0014495758553840761,-0.0014495758553840761
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991836702526544,0.0008163297473455406,-0.0008163297473455406
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00045971671915345737,0.00045971671915345737,0.9995402832808465
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092322409642577,0.29076775903574226,-0.29076775903574226
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362539149722623,0.16374608502773766,-0.16374608502773766
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9077862674636662,0.0922137325363338,-0.0922137325363338
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05193023373256273,0.05193023373256273,0.9480697662674372
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6727109013688306,0.3272890986311694,-0.3272890986311694
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815686894754644,0.18431310524535602,-0.18431310524535602
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1037960656412478,0.1037960656412478,0.8962039343587522
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359090627542516,0.36409093724574837,-0.36409093724574837
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949619113006869,0.20503808869931306,-0.20503808869931306
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11546735586305312,0.11546735586305312,0.8845326441369469
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6276276003085511,0.37237239969144886,-0.37237239969144886
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902981994150063,0.20970180058499363,-0.20970180058499363
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8819062712353912,0.11809372876460873,-0.11809372876460873
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06650457332566637,0.06650457332566637,0.9334954266743336
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3376304442508403,0.3376304442508403,0.6623695557491597
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3730139199585548,0.6269860800414452,-0.6269860800414452
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469123113437956,0.3530876886562044,-0.3530876886562044
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011583991269158,0.19884160087308428,-0.19884160087308428
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8880222009771958,0.11197779902280429,-0.11197779902280429
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369396171679643,0.06306038283203576,-0.06306038283203576
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035512502635572187,0.035512502635572187,0.9644874973644278
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843602409824853,0.31563975901751473,-0.31563975901751473
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822247229233337,0.177752770766663,-0.177752770766663
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998983917185395,0.10010160828146047,-0.10010160828146047
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9436277030320461,0.05637229696795387,-0.05637229696795387
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9600005610822883,0.03999943891771179,-0.03999943891771179
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774742854991831,0.02252571450081683,-0.02252571450081683
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873146267172356,0.012685373282764449,-0.012685373282764449
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928562223712265,0.0071437776287735,-0.0071437776287735
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995976976185738,0.004023023814262033,-0.004023023814262033
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022655689260162705,0.0022655689260162705,0.9977344310739837
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7079508832951904,0.29204911670480954,-0.29204911670480954
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355323174247012,0.16446768257529878,-0.16446768257529878
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0926201007450052,0.0926201007450052,0.9073798992549948
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438390629362183,0.35616093706378177,-0.35616093706378177
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994276969447778,0.20057230305522225,-0.20057230305522225
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8870475547247575,0.11295244527524255,-0.11295244527524255
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363907443883515,0.06360925561164851,-0.06360925561164851
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03582160075957992,0.03582160075957992,0.96417839924042
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684140917800784,0.31585908219921605,-0.31585908219921605
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8221237172164665,0.17787628278353348,-0.17787628278353348
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899828835832139,0.100171164167861,-0.100171164167861
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435885325816272,0.05641146741837276,-0.05641146741837276
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682318391452305,0.03176816085476951,-0.03176816085476951
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821097360114796,0.017890263988520463,-0.017890263988520463
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01007491579516161,0.01007491579516161,0.9899250842048384
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024096953379715,0.29759030466202857,-0.29759030466202857
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324117932049375,0.16758820679506253,-0.16758820679506253
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09437742633679386,0.09437742633679386,0.9056225736632062
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6425921377362882,0.35740786226371185,-0.35740786226371185
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7987254900684443,0.20127450993155574,-0.20127450993155574
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886652106387361,0.11334789361263896,-0.11334789361263896
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9361680473558671,0.06383195264413288,-0.06383195264413288
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640529872369107,0.03594701276308932,-0.03594701276308932
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797564123755741,0.02024358762442587,-0.02024358762442587
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885998082063554,0.01140019179364459,-0.01140019179364459
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935799733059635,0.0064200266940365215,-0.0064200266940365215
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996384557076038,0.0036154429239619573,-0.0036154429239619573
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979639605628792,0.0020360394371207935,-0.0020360394371207935
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988534028397914,0.0011465971602086277,-0.0011465971602086277
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993542929356724,0.0006457070643276013,-0.0006457070643276013
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00036363042521987904,0.00036363042521987904,0.9996363695747801
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093004198047831,0.2906995801952169,-0.2906995801952169
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1637076900617525,0.1637076900617525,0.8362923099382475
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933982641818398,0.40660173581816017,-0.40660173581816017
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710219226970003,0.2289780773029997,-0.2289780773029997
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12894917868433942,0.12894917868433942,0.8710508213156606
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3819385408182866,0.3819385408182866,0.6180614591817134
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519382183803399,0.6519382183803399,0.34806178161966006
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1960112574963747,0.8039887425036253,-0.8039887425036253
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4295230046314549,0.5704769953685451,-0.5704769953685451
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32126455457017633,0.32126455457017633,0.6787354454298237
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6177696167991256,0.6177696167991256,0.38223038320087444
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21525333150881254,0.7847466684911875,-0.7847466684911875
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.443176380589297,0.556823619410703,-0.556823619410703
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864243545025578,0.3135756454974422,-0.3135756454974422
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8234096363347487,0.17659036366525133,-0.17659036366525133
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.87469881759652,0.12530118240348,-0.12530118240348
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9294365436664723,0.0705634563335277,-0.0705634563335277
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05006889577410831,0.05006889577410831,0.9499311042258917
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740316294210642,0.3259683705789358,-0.3259683705789358
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164306637634803,0.18356933623651975,-0.18356933623651975
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8966227884427325,0.10337721155726758,-0.10337721155726758
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417830445516968,0.05821695544830318,-0.05821695544830318
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672150771856309,0.032784922814369045,-0.032784922814369045
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815371457392923,0.01846285426070772,-0.01846285426070772
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896026295568178,0.010397370443182284,-0.010397370443182284
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941447129134942,0.005855287086505803,-0.005855287086505803
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967025906162762,0.0032974093837237874,-0.0032974093837237874
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981430613933641,0.0018569386066359722,-0.0018569386066359722
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989542636089301,0.0010457363910698421,-0.0010457363910698421
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994110927546556,0.0005889072453444642,-0.0005889072453444642
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996683564361145,0.0003316435638855397,-0.0003316435638855397
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998132346743291,0.00018676532567088404,-0.00018676532567088404
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010517703544215309,0.00010517703544215309,0.9998948229645579
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70948380758803,0.29051619241197,-0.29051619241197
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16360441509189969,0.16360441509189969,0.8363955849081003
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4065284561919865,0.4065284561919865,0.5934715438080135
