,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913066826274337,0.9913066826274337,0.00869331737256629
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019353530851446976,0.9980646469148553,-0.9980646469148553
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778054785304257,0.2221945214695743,-0.2221945214695743
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9505338601826011,0.04946613981739892,-0.04946613981739892
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011012418183179731,0.011012418183179731,0.9889875818168202
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7798262635988483,0.7798262635988483,0.22017373640115168
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509837382267328,0.9509837382267328,0.04901626177326723
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890877360874324,0.9890877360874324,0.01091226391256761
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024293469022247383,0.9975706530977753,-0.9975706530977753
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22208454590823734,0.22208454590823734,0.7779154540917627
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1731837237197036,0.8268162762802964,-0.8268162762802964
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159297121491687,0.18407028785083135,-0.18407028785083135
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9590212821862717,0.04097871781372833,-0.04097871781372833
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009122902632813977,0.009122902632813977,0.990877097367186
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22059439051891905,0.779405609481081,-0.779405609481081
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17351547012978674,0.17351547012978674,0.8264845298702133
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1839964326801613,0.8160035673198387,-0.8160035673198387
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8183368955923306,0.18166310440766942,-0.18166310440766942
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9595571823154829,0.0404428176845171,-0.0404428176845171
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909964023371933,0.009003597662806631,-0.009003597662806631
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979955706472764,0.002004429352723645,-0.002004429352723645
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999553763153294,0.0004462368467059764,-0.0004462368467059764
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.934364765089689e-05,9.934364765089689e-05,0.9999006563523491
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7773967362313786,0.7773967362313786,0.22260326376862138
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04955713622712232,0.9504428637728777,-0.9504428637728777
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7884072961075412,0.21159270389245877,-0.21159270389245877
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0471059061486315,0.0471059061486315,0.9528940938513685
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21213840992060595,0.787861590079394,-0.787861590079394
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8246020139746688,0.1753979860253312,-0.1753979860253312
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03904804332273906,0.03904804332273906,0.960951956677261
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21393229469570652,0.7860677053042935,-0.7860677053042935
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1749986217452646,0.1749986217452646,0.8250013782547354
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18366624548789212,0.8163337545121079,-0.8163337545121079
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18173661245688089,0.18173661245688089,0.8182633875431191
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8178338022559708,0.8178338022559708,0.1821661977440292
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04055481902979319,0.9594451809702068,-0.9594451809702068
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864031518189314,0.2135968481810686,-0.2135968481810686
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04755207953283075,0.04755207953283075,0.9524479204671692
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7879609195986801,0.7879609195986801,0.2120390804013199
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.04720528088862275,0.9527947191113773,-0.9527947191113773
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21211628658133452,0.21211628658133452,0.7878837134186655
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17540291124214746,0.8245970887578525,-0.8245970887578525
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164237596150566,0.18357624038494336,-0.18357624038494336
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04086873030880511,0.04086873030880511,0.9591312696911949
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21352696356323397,0.786473036436766,-0.786473036436766
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8249111412572675,0.1750888587427325,-0.1750888587427325
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610207762560753,0.03897922374392468,-0.03897922374392468
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913222354946556,0.008677764505344389,-0.008677764505344389
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019318906221664255,0.0019318906221664255,0.9980681093778335
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7778047076982888,0.7778047076982888,0.2221952923017112
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9505336885758036,0.9505336885758036,0.04946631142419644
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9889875436127917,0.9889875436127917,0.01101245638720827
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975483477100165,0.9975483477100165,0.0024516522899834525
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005458000231413074,0.9994541999768587,-0.9994541999768587
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2225038712482913,0.2225038712482913,0.7774961287517087
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8269096287435476,0.8269096287435476,0.17309037125645244
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9614656902925053,0.9614656902925053,0.03853430970749472
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9914212846511659,0.9914212846511659,0.008578715348834143
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0019098397660411992,0.9980901602339588,-0.9980901602339588
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7777997986180605,0.22220020138193952,-0.22220020138193952
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505325956899513,0.049467404310048646,-0.049467404310048646
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011012699691336614,0.011012699691336614,0.9889873003086633
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7798263262697087,0.7798263262697087,0.22017367373029129
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04901624782114311,0.9509837521788569,-0.9509837521788569
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788286880620522,0.211713119379478,-0.211713119379478
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04713271369220942,0.04713271369220942,0.9528672863077906
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878675581189749,0.7878675581189749,0.2121324418810251
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9527739344764632,0.9527739344764632,0.04722606552353681
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010513720791863856,0.9894862792081361,-0.9894862792081361
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22028475909749112,0.22028475909749112,0.7797152409025089
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8264155980573004,0.8264155980573004,0.17358440194269964
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03864429347684406,0.9613557065231559,-0.9613557065231559
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7859778203413511,0.2140221796586489,-0.2140221796586489
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9523532308852679,0.04764676911473212,-0.04764676911473212
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893926199112006,0.010607380088799356,-0.010607380088799356
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023614720250458195,0.0023614720250458195,0.9976385279749542
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22209965657857433,0.7779003434214257,-0.7779003434214257
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268196402990251,0.1731803597009749,-0.1731803597009749
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614456565808311,0.038554343419168885,-0.038554343419168885
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914168246384879,0.008583175361512103,-0.008583175361512103
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980891673219408,0.0019108326780592991,-0.0019108326780592991
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004253998514246859,0.0004253998514246859,0.9995746001485754
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2225306753822942,0.7774693246177058,-0.7774693246177058
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8269155960240705,0.1730844039759295,-0.1730844039759295
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9614670187606004,0.03853298123939963,-0.03853298123939963
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914215804018807,0.00857841959811937,-0.00857841959811937
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980902260755741,0.0019097739244259178,-0.0019097739244259178
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042516414599453115,0.00042516414599453115,0.9995748358540054
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22253072785630523,0.7774692721436948,-0.7774692721436948
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269156077061172,0.17308439229388284,-0.17308439229388284
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03853297863867955,0.03853297863867955,0.9614670213613205
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21404696116681565,0.7859530388331843,-0.7859530388331843
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8250269059214607,0.17497309407853934,-0.17497309407853934
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03895345159154659,0.03895345159154659,0.9610465484084534
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7860466467841744,0.7860466467841744,0.21395335321582565
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9523685533982682,0.9523685533982682,0.0476314466017318
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010603968908517225,0.9893960310914828,-0.9893960310914828
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2202646675762101,0.2202646675762101,0.7797353324237899
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264111251747367,0.8264111251747367,0.1735888748252633
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.03864528925402533,0.9613547107459747,-0.9613547107459747
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2140219579733753,0.2140219579733753,0.7859780420266247
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1749786604239849,0.8250213395760151,-0.8250213395760151
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816329310615369,0.18367068938463105,-0.18367068938463105
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04088975705326878,0.04088975705326878,0.9591102429467312
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2135222824762536,0.7864777175237464,-0.7864777175237464
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17508990087150123,0.17508990087150123,0.8249100991284988
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18364592443771066,0.8163540755622893,-0.8163540755622893
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1817411364384034,0.1817411364384034,0.8182588635615966
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8178348094090773,0.8178348094090773,0.18216519059092273
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04055459481195001,0.95944540518805,-0.95944540518805
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21359689809765126,0.21359689809765126,0.7864031019023487
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17507328954041979,0.8249267104595802,-0.8249267104595802
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1836496225416081,0.1836496225416081,0.8163503774583919
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182596868533828,0.8182596868533828,0.1817403131466172
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04046000630937896,0.959539993690621,-0.959539993690621
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21361795589899735,0.21361795589899735,0.7863820441010027
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.1750686015393892,0.8249313984606108,-0.8249313984606108
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8163493337903802,0.18365066620961978,-0.18365066620961978
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04088529938631935,0.04088529938631935,0.9591147006136806
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21352327486605305,0.786476725133947,-0.786476725133947
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249103200596551,0.17508967994034486,-0.17508967994034486
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03897940656335536,0.03897940656335536,0.9610205934366447
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.213947574980359,0.786052425019641,-0.786052425019641
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8250047800339155,0.17499521996608447,-0.17499521996608447
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038958377375673287,0.038958377375673287,0.9610416226243267
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21395225661126172,0.7860477433887383,-0.7860477433887383
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.17499417771622494,0.17499417771622494,0.8250058222837751
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163327651584533,0.8163327651584533,0.18366723484154668
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591110120156987,0.9591110120156987,0.040888987984301295
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009102926495423769,0.9908970735045762,-0.9908970735045762
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22059883771410027,0.22059883771410027,0.7794011622858997
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8264855199287313,0.8264855199287313,0.17351448007126868
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03862872709363341,0.9613712729063666,-0.9613712729063666
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21402564513062927,0.21402564513062927,0.7859743548693707
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17497783956919943,0.8250221604308006,-0.8250221604308006
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163291278722603,0.1836708721277397,-0.1836708721277397
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04088979773652282,0.04088979773652282,0.9591102022634772
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21352227341912877,0.7864777265808712,-0.7864777265808712
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249100971121529,0.1750899028878471,-0.1750899028878471
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610205438028723,0.03897945619712778,-0.03897945619712778
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008677816255327105,0.008677816255327105,0.9913221837446728
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793065219570773,0.7793065219570773,0.22069347804292272
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049131969453865,0.950868030546135,-0.950868030546135
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21168735680699757,0.21168735680699757,0.7883126431930024
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8245015981037678,0.8245015981037678,0.17549840189623223
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03907039844417515,0.9609296015558249,-0.9609296015558249
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7860726821217023,0.21392731787829766,-0.21392731787829766
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04762565047481632,0.04762565047481632,0.9523743495251837
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7879772983576105,0.7879772983576105,0.21202270164238946
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.952798365438811,0.952798365438811,0.047201634561188976
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010508281839582967,0.989491718160417,-0.989491718160417
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797140300536896,0.22028596994631044,-0.22028596994631044
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509587521910722,0.049041247808927824,-0.049041247808927824
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010917826438255882,0.010917826438255882,0.9890821735617441
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7798052050756722,0.7798052050756722,0.2201947949243278
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049020949934995506,0.9509790500650045,-0.9509790500650045
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2117120725695939,0.2117120725695939,0.7882879274304061
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8245071004598123,0.8245071004598123,0.17549289954018765
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609308265199312,0.9609308265199312,0.039069173480068775
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008697789599551142,0.9913022104004489,-0.9913022104004489
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793109685304288,0.2206890314695712,-0.2206890314695712
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508690204662179,0.04913097953378209,-0.04913097953378209
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9890621970023837,0.010937802997616305,-0.010937802997616305
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9975649674492567,0.00243503255074334,-0.00243503255074334
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.0005421000473743965,0.0005421000473743965,0.9994578999526256
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22250469495680314,0.7774953050431969,-0.7774953050431969
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17309018787803188,0.17309018787803188,0.8269098121219681
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159088886968554,0.8159088886968554,0.1840911113031446
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.040983353642716325,0.9590166463572837,-0.9590166463572837
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21350144549994376,0.21350144549994376,0.7864985545000562
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249054602887259,0.8249054602887259,0.1750945397112741
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9610195115282939,0.9610195115282939,0.0389804884717061
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913219539341525,0.9913219539341525,0.008678046065847544
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980680466953196,0.9980680466953196,0.0019319533046804338
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999569898161044,0.999569898161044,0.0004301018389559763
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999042484145837,0.9999042484145837,9.57515854163038e-05
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999786832668933,0.9999786832668933,2.131673310667992e-05
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999952543541878,0.9999952543541878,4.745645812209709e-06
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0565012031893417e-06,0.9999989434987968,-0.9999989434987968
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22262514498196662,0.22262514498196662,0.7773748550180334
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269366273546136,0.8269366273546136,0.1730633726453864
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03852829913144162,0.9614717008685584,-0.9614717008685584
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2140480029438936,0.2140480029438936,0.7859519970561064
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17497286215252128,0.8250271378474787,-0.8250271378474787
