,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001208226825976766,0.9987917731740232,-0.9987917731740232
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400013280540048,0.25999867194599524,-0.25999867194599524
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044021642389138554,0.044021642389138554,0.9559783576108615
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511462248051263,0.7511462248051263,0.24885377519487373
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578653544003821,0.9578653544003821,0.04213464559961788
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928659777878991,0.9928659777878991,0.00713402221210091
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012078960721865206,0.9987921039278135,-0.9987921039278135
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25999875804556927,0.25999875804556927,0.7400012419544307
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073679166027565,0.8073679166027565,0.19263208339724347
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03261547693501132,0.9673845230649887,-0.9673845230649887
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2518229505022004,0.2518229505022004,0.7481770494977996
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805239646065839,0.805239646065839,0.19476035393416102
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670241752071236,0.9670241752071236,0.03297582479287642
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005583297620921801,0.9944167023790782,-0.9944167023790782
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25885978331384263,0.25885978331384263,0.7411402166861574
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19292857354221915,0.8070714264577808,-0.8070714264577808
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7899086629661073,0.2100913370338927,-0.2100913370338927
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964428411734799,0.03557158826520099,-0.03557158826520099
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939772010137435,0.00602279898625642,-0.00602279898625642
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989802505483193,0.0010197494516807288,-0.0010197494516807288
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017265874995597505,0.00017265874995597505,0.999827341250044
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2602682439746269,0.7397317560253731,-0.7397317560253731
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074380673444277,0.1925619326555723,-0.1925619326555723
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03260359937102192,0.03260359937102192,0.9673964006289781
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7481739576112361,0.7481739576112361,0.25182604238876394
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06555364024918409,0.9344463597508159,-0.9344463597508159
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24324871215939714,0.24324871215939714,0.7567512878406029
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19699234126320453,0.8030076587367955,-0.8030076587367955
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20903348469776906,0.20903348469776906,0.7909665153022309
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20589901624720386,0.7941009837527961,-0.7941009837527961
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20671495972640752,0.20671495972640752,0.7932850402735925
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2065025588770275,0.7934974411229725,-0.7934974411229725
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934421503804552,0.20655784961954482,-0.20655784961954482
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03497331628874545,0.03497331628874545,0.9650266837112546
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2512091738201151,0.7487908261798849,-0.7487908261798849
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19492012809980763,0.19492012809980763,0.8050798719001924
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790427090884707,0.790427090884707,0.20957290911529303
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03548381070746842,0.9645161892925316,-0.9645161892925316
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489237146101551,0.25107628538984494,-0.25107628538984494
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574890503666849,0.0425109496333152,-0.0425109496333152
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928022639178358,0.007197736082164272,-0.007197736082164272
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.001218683778070411,0.001218683778070411,0.9987813162219296
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400040501365549,0.7400040501365549,0.2599959498634451
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559788184999255,0.9559788184999255,0.0440211815000745
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007453440800444411,0.9925465591995556,-0.9925465591995556
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2583729603782877,0.2583729603782877,0.7416270396217123
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1930552999732098,0.8069447000267902,-0.8069447000267902
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7899416515275303,0.21005834847246974,-0.21005834847246974
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644339971889209,0.035566002811079134,-0.035566002811079134
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006021853285795364,0.006021853285795364,0.9939781467142046
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2587456214900231,0.7412543785099769,-0.7412543785099769
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070417086293232,0.19295829137067677,-0.19295829137067677
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032670708796941506,0.032670708796941506,0.9673292912030584
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481914270799308,0.7481914270799308,0.2518085729200692
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573650631957493,0.9573650631957493,0.04263493680425068
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927812710456071,0.9927812710456071,0.007218728954392906
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987777618164126,0.9987777618164126,0.0012222381835873541
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002069431040917502,0.9997930568959082,-0.9997930568959082
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397406806949421,0.26025931930505786,-0.26025931930505786
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04406577386390512,0.04406577386390512,0.9559342261360949
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511577128100724,0.7511577128100724,0.24884228718992762
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578672994904924,0.9578672994904924,0.04213270050950757
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0071336928794139,0.9928663071205861,-0.9928663071205861
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.258456194979391,0.258456194979391,0.741543805020609
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069663670912656,0.8069663670912656,0.19303363290873443
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032683465239967124,0.9673165347600329,-0.9673165347600329
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25180525224970063,0.25180525224970063,0.7481947477502994
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052350389772853,0.8052350389772853,0.19476496102271468
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9670233951585054,0.9670233951585054,0.03297660484149456
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944165703052447,0.9944165703052447,0.0055834296947553375
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990546423045635,0.9990546423045635,0.0009453576954364662
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001600631191184254,0.9998399368808816,-0.9998399368808816
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26027152278346166,0.26027152278346166,0.7397284772165383
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19256107913838738,0.8074389208616126,-0.8074389208616126
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21018700067421303,0.21018700067421303,0.789812999325787
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.794401259175561,0.794401259175561,0.20559874082443896
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651890750960813,0.9651890750960813,0.03481092490391868
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00589400736505985,0.9941059926349401,-0.9941059926349401
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7412210985306081,0.25877890146939186,-0.25877890146939186
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04381511710454397,0.04381511710454397,0.956184882895456
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510924635496173,0.7510924635496173,0.24890753645038266
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04214374817982214,0.9578562518201779,-0.9578562518201779
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24934261582571482,0.24934261582571482,0.7506573841742852
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045939822356108,0.8045939822356108,0.19540601776438915
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669148547170412,0.9669148547170412,0.033085145282958806
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005601807205929177,0.9943981927940708,-0.9943981927940708
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5319000838316528,0.5319000838316528,0.46809991616834723
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9207437216593594,0.9207437216593594,0.07925627834064064
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865807332164742,0.9865807332164742,0.013419266783525785
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002272081465060416,0.9977279185349396,-0.9977279185349396
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402782634480823,0.25972173655191766,-0.25972173655191766
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04397475310777518,0.04397475310777518,0.9560252468922248
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24886598109325053,0.7511340189067495,-0.7511340189067495
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19553009207173977,0.19553009207173977,0.8044699079282602
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2094141274483864,0.7905858725516136,-0.7905858725516136
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20579992991879736,0.20579992991879736,0.7942000700812026
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2067407532045734,0.7932592467954266,-0.7932592467954266
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935041555055377,0.20649584449446234,-0.20649584449446234
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03496281789880276,0.03496281789880276,0.9650371821011973
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2512119066894839,0.7487880933105161,-0.7487880933105161
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050805833021337,0.19491941669786628,-0.19491941669786628
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03300275648467643,0.03300275648467643,0.9669972435153236
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748277863472533,0.748277863472533,0.251722136527467
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04262030183732546,0.9573796981626745,-0.9573796981626745
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24921856262324593,0.24921856262324593,0.7507814373767541
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045616895508303,0.8045616895508303,0.1954383104491697
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669093870851855,0.9669093870851855,0.03309061291481452
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00560273295732816,0.9943972670426718,-0.9943972670426718
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2588547240394371,0.2588547240394371,0.7411452759605629
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1929298905380754,0.8070701094619246,-0.8070701094619246
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789909005797499,0.210090994202501,-0.210090994202501
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644284697812529,0.035571530218747094,-0.035571530218747094
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0060227891581283895,0.0060227891581283895,0.9939772108418716
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7412546221298887,0.7412546221298887,0.2587453778701113
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04380944106055462,0.9561905589394454,-0.9561905589394454
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7510909860005037,0.24890901399949628,-0.24890901399949628
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578560016491358,0.042143998350864215,-0.042143998350864215
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0071356057720000435,0.0071356057720000435,0.992864394228
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741544302971779,0.741544302971779,0.258455697028221
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04376039378530039,0.9562396062146996,-0.9562396062146996
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510782183478546,0.2489217816521454,-0.2489217816521454
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04214616010436417,0.04214616010436417,0.9578538398956358
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.249341987969945,0.750658012030055,-0.750658012030055
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19540618120352704,0.19540618120352704,0.804593818796473
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7905536169183172,0.7905536169183172,0.20944638308168284
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03546238796802581,0.9645376120319742,-0.9645376120319742
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489181379885267,0.2510818620114733,-0.2510818620114733
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04251189383830373,0.04251189383830373,0.9574881061616962
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507532173447804,0.7507532173447804,0.2492467826552196
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577988123917399,0.9577988123917399,0.04220118760826008
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007145288763912072,0.9928547112360879,-0.9928547112360879
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7415468235822857,0.25845317641771426,-0.25845317641771426
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.932721229355659,0.06727877064434096,-0.06727877064434096
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886087034232958,0.011391296576704187,-0.011391296576704187
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980712840550492,0.0019287159449508633,-0.0019287159449508633
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003265602972637189,0.0003265602972637189,0.9996734397027363
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2602281813720052,0.7397718186279948,-0.7397718186279948
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19257236147943346,0.19257236147943346,0.8074276385205665
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898159362679678,0.7898159362679678,0.21018406373203224
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644127117255841,0.9644127117255841,0.03558728827441593
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00602545723133896,0.993974542768661,-0.993974542768661
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7412553166645355,0.2587446833354645,-0.2587446833354645
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561906765344916,0.04380932346550842,-0.04380932346550842
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925824299159909,0.00741757008400909,-0.00741757008400909
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987440950555991,0.001255904944400814,-0.001255904944400814
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999787356612542,0.0002126433874579457,-0.0002126433874579457
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999639963116387,3.600368836127396e-05,-3.600368836127396e-05
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.09595995959242e-06,6.09595995959242e-06,0.9999939040400404
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2603116024657136,0.7396883975342864,-0.7396883975342864
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8074493541315267,0.19255064586847326,-0.19255064586847326
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967398311649914,0.032601688350086006,-0.032601688350086006
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944800492437602,0.005519950756239764,-0.005519950756239764
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999065390233042,0.0009346097669580217,-0.0009346097669580217
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999841756665038,0.00015824333496198802,-0.00015824333496198802
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999732070496744,2.679295032556261e-05,-2.679295032556261e-05
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,6.974558350659908e-06,6.974558350659908e-06,0.9999930254416494
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26031137375496427,0.7396886262450357,-0.7396886262450357
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8074492945951022,0.19255070540489783,-0.19255070540489783
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673983015695118,0.03260169843048824,-0.03260169843048824
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005519952463001798,0.005519952463001798,0.9944800475369981
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2588762728939291,0.7411237271060709,-0.7411237271060709
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070757189129637,0.1929242810870363,-0.1929242810870363
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673350496499489,0.0326649503500511,-0.0326649503500511
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944693380462051,0.005530661953794893,-0.005530661953794893
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990635766679772,0.0009364233320228055,-0.0009364233320228055
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015855039850248148,0.00015855039850248148,0.9998414496014976
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2602719165645898,0.7397280834354102,-0.7397280834354102
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.807439023368034,0.19256097663196603,-0.19256097663196603
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03260343750200545,0.03260343750200545,0.9673965624979945
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7481739154745961,0.7481739154745961,0.2518260845254039
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042637901779502,0.957362098220498,-0.957362098220498
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.249213981126166,0.249213981126166,0.750786018873834
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8045604969267135,0.8045604969267135,0.1954395030732865
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669091851561833,0.9669091851561833,0.03309081484381671
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005602767146911658,0.9943972328530883,-0.9943972328530883
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411452848605624,0.2588547151394376,-0.2588547151394376
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561720465134623,0.0438279534865377,-0.0438279534865377
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925792755763271,0.007420724423672885,-0.007420724423672885
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012564390210236445,0.0012564390210236445,0.9987435609789763
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400138783242618,0.7400138783242618,0.2599861216757382
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559804825582892,0.9559804825582892,0.04401951744171084
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925468409493878,0.9925468409493878,0.007453159050612168
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987380693142018,0.9987380693142018,0.0012619306857981627
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997863363648964,0.9997863363648964,0.0002136636351035559
