,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350182663441023,0.4649817336558976,-0.4649817336558976
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2737300829165268,0.2737300829165268,0.7262699170834732
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4275478158248651,0.5724521841751349,-0.5724521841751349
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630031407729062,0.33699685922709377,-0.33699685922709377
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8016133289934636,0.1983866710065364,-0.1983866710065364
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8832117565625921,0.1167882434374079,-0.1167882434374079
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312479324543641,0.06875206754563595,-0.06875206754563595
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595263474072797,0.04047365259272026,-0.04047365259272026
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761735666624299,0.023826433337570094,-0.023826433337570094
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985973617669195,0.014026382330805004,-0.014026382330805004
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991742809404054,0.008257190595946031,-0.008257190595946031
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995139074714366,0.00486092528563397,-0.00486092528563397
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002861577961409349,0.002861577961409349,0.9971384220385906
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5934753426390282,0.5934753426390282,0.40652465736097176
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2393169884161106,0.7606830115838894,-0.7606830115838894
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5521935406001505,0.44780645939984953,-0.44780645939984953
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363808287729662,0.2636191712270338,-0.2636191712270338
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8448100379535268,0.15518996204647317,-0.15518996204647317
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086412258718306,0.09135877412816935,-0.09135877412816935
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9462180059835156,0.05378199401648443,-0.05378199401648443
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683390795466322,0.03166092045336781,-0.03166092045336781
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813615336826812,0.01863846631731876,-0.01863846631731876
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890277218196013,0.01097227818039868,-0.01097227818039868
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935407298852595,0.006459270114740419,-0.006459270114740419
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961974924688191,0.0038025075311809787,-0.0038025075311809787
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977615019548893,0.002238498045110648,-0.002238498045110648
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001317781347406805,0.001317781347406805,0.9986822186525932
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5928459501939358,0.5928459501939358,0.4071540498060642
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603124945641614,0.7603124945641614,0.2396875054358386
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14110163042568247,0.8588983695743175,-0.8588983695743175
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056248555656906,0.5056248555656906,0.4943751444343094
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089663109690696,0.7089663109690696,0.2910336890309304
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8286713862852646,0.8286713862852646,0.1713286137147354
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10085943649737883,0.8991405635026212,-0.8991405635026212
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334282167665706,0.3665717832334294,-0.3665717832334294
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7842028678623276,0.2157971321376724,-0.2157971321376724
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8729623927186188,0.1270376072813813,-0.1270376072813813
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0747857652412291,0.0747857652412291,0.9252142347587708
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37720179210609794,0.6227982078939021,-0.6227982078939021
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6333649415716143,0.36663505842838573,-0.36663505842838573
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7841656183896961,0.21583438161030385,-0.21583438161030385
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8729404643276863,0.12705953567231365,-0.12705953567231365
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.925201325734967,0.07479867426503299,-0.07479867426503299
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9559667706779946,0.04403322932200537,-0.04403322932200537
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025921920456158744,0.025921920456158744,0.9740780795438413
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3971231564017179,0.6028768435982821,-0.6028768435982821
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645092448924593,0.3549075510754069,-0.3549075510754069
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791069484343516,0.20893051565648402,-0.20893051565648402
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770047009701137,0.1229952990298863,-0.1229952990298863
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07240609891722952,0.07240609891722952,0.9275939010827705
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37817196135804554,0.6218280386419545,-0.6218280386419545
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3660639295203947,0.3660639295203947,0.6339360704796053
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3731918064217459,0.6268081935782541,-0.6268081935782541
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310043032187019,0.36899569678129807,-0.36899569678129807
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7827759342681327,0.21722406573186728,-0.21722406573186728
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8721223712236144,0.12787762877638564,-0.12787762877638564
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9247197225299327,0.07528027747006724,-0.07528027747006724
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9693088859799511,0.030691114020048843,-0.030691114020048843
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9819324490029846,0.01806755099701537,-0.01806755099701537
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893638139424816,0.010636186057518404,-0.010636186057518404
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937385839470531,0.006261416052946904,-0.006261416052946904
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0036860328294452977,0.0036860328294452977,0.9963139671705546
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4061885342858498,0.5938114657141502,-0.5938114657141502
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3495708540391972,0.3495708540391972,0.6504291459608028
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38290111453482056,0.6170988854651794,-0.6170988854651794
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36327992447781904,0.36327992447781904,0.6367200755221809
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37483072226721914,0.6251692777327809,-0.6251692777327809
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36803088346111157,0.36803088346111157,0.6319691165388884
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279661196349449,0.6279661196349449,0.37203388036505514
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21901261393516702,0.780987386064833,-0.780987386064833
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5402405589925978,0.45975944100740224,-0.45975944100740224
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2706557716130534,0.2706557716130534,0.7293442283869467
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429357632054407,0.570642367945593,-0.570642367945593
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33593143856490754,0.33593143856490754,0.6640685614350925
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3909305016235469,0.6090694983764531,-0.6090694983764531
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6414468951679446,0.3585531048320553,-0.3585531048320553
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889233834112533,0.21107661658874668,-0.21107661658874668
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8757413128763134,0.12425868712368662,-0.12425868712368662
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268501571835153,0.07314984281648479,-0.07314984281648479
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569374212142595,0.04306257878574048,-0.04306257878574048
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025350508220917296,0.025350508220917296,0.9746494917790827
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6026438838025212,0.6026438838025212,0.3973561161974788
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23391956019205096,0.766080439807949,-0.766080439807949
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45098387126007805,0.45098387126007805,0.549016128739922
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32320028845198334,0.6767997115480167,-0.6767997115480167
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6015747979962174,0.39842520200378256,-0.39842520200378256
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23454892028347546,0.23454892028347546,0.7654510797165246
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45061337328662976,0.5493866267133702,-0.5493866267133702
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6765816031070785,0.3234183968929215,-0.3234183968929215
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096068335799523,0.19039316642004764,-0.19039316642004764
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8879174525391839,0.11208254746081617,-0.11208254746081617
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9340181284784634,0.06598187152153655,-0.06598187152153655
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.961157134022078,0.03884286597792192,-0.03884286597792192
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.015835898440569506,0.015835898440569506,0.9841641015594305
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40123513980683034,0.5987648601931697,-0.5987648601931697
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35248686768730253,0.35248686768730253,0.6475131323126975
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38118448654729553,0.6188155134527045,-0.6188155134527045
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635709513843408,0.364290486156592,-0.364290486156592
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855458445704451,0.21445415542955495,-0.21445415542955495
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8737529896368623,0.12624701036313762,-0.12624701036313762
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256796512349901,0.07432034876500995,-0.07432034876500995
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562483561023358,0.043751643897664186,-0.043751643897664186
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742438460588976,0.025756153941102398,-0.025756153941102398
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015162389495339192,0.015162389495339192,0.9848376105046608
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.598490276457213,0.598490276457213,0.401509723542787
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23636474717626765,0.7636352528237323,-0.7636352528237323
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550455585792726,0.449544414207274,-0.449544414207274
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353577122092227,0.26464228779077725,-0.26464228779077725
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15579226050586603,0.15579226050586603,0.844207739494134
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969766289819759,0.5030233710180241,-0.5030233710180241
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2961248132805402,0.2961248132805402,0.7038751867194598
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4143642626748587,0.5856357373251413,-0.5856357373251413
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552421152622647,0.3447578847377352,-0.3447578847377352
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970444911170981,0.2029555088829019,-0.2029555088829019
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8805221275294327,0.1194778724705673,-0.1194778724705673
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9296645748190591,0.07033542518094096,-0.07033542518094096
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041405759351819955,0.041405759351819955,0.95859424064818
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39081053002751576,0.6091894699724842,-0.6091894699724842
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413762690926555,0.35862373090734445,-0.35862373090734445
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788881806549098,0.21111819345090202,-0.21111819345090202
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1242831630054287,0.1242831630054287,0.8757168369945713
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429778662258043,0.6429778662258043,0.35702213377419567
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2101753492823607,0.7898246507176393,-0.7898246507176393
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.464961850072267,0.464961850072267,0.535038149927733
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850284074780324,0.6850284074780324,0.3149715925219676
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18542061740686,0.81457938259314,-0.81457938259314
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204652875583227,0.4795347124416773,-0.4795347124416773
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7177027244361553,0.28229727556384465,-0.28229727556384465
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8338144252686157,0.16618557473138434,-0.16618557473138434
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021682189683248,0.09783178103167521,-0.09783178103167521
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942407411742566,0.057592588257434,-0.057592588257434
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660958209365891,0.03390417906341092,-0.03390417906341092
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800409498384464,0.01995905016155366,-0.01995905016155366
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882503073557287,0.011749692644271266,-0.011749692644271266
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006916926212289039,0.006916926212289039,0.993083073787711
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40487132716956487,0.5951286728304351,-0.5951286728304351
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35034628065719364,0.35034628065719364,0.6496537193428064
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175553713377986,0.6175553713377986,0.3824446286622014
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22514131703968476,0.7748586829603152,-0.7748586829603152
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438484650403909,0.45615153495960914,-0.45615153495960914
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2685318335093938,0.2685318335093938,0.7314681664906062
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4306079731132981,0.5693920268867019,-0.5693920268867019
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3351953753242438,0.3351953753242438,0.6648046246757562
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6086361853292619,0.6086361853292619,0.3913638146707381
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23039195238501087,0.7696080476149891,-0.7696080476149891
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5469394614052161,0.45306053859478385,-0.45306053859478385
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26671219495158227,0.26671219495158227,0.7332878050484177
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4316791760816203,0.5683208239183797,-0.5683208239183797
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6654352311192262,0.3345647688807738,-0.3345647688807738
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030450761868949,0.1969549238131051,-0.1969549238131051
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840546117751874,0.11594538822481264,-0.11594538822481264
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9317441128643262,0.06825588713567374,-0.06825588713567374
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598184438380204,0.04018155616197955,-0.04018155616197955
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97634552090153,0.023654479098469926,-0.023654479098469926
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860748454050818,0.013925154594918136,-0.013925154594918136
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008197598843126187,0.008197598843126187,0.9918024011568738
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40434920808264985,0.5956507919173502,-0.5956507919173502
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6493463530731041,0.350653646926896,-0.350653646926896
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7935737150498184,0.2064262849501816,-0.2064262849501816
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12152108353008871,0.12152108353008871,0.8784789164699113
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3581482095401066,0.6418517904598934,-0.6418517904598934
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221482886191665,0.37785171138083345,-0.37785171138083345
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775624872976873,0.22243751270231268,-0.22243751270231268
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8690532672820883,0.1309467327179117,-0.1309467327179117
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229129718221403,0.07708702817785973,-0.07708702817785973
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04538036031869087,0.04538036031869087,0.9546196396813091
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3891901198011196,0.6108098801988804,-0.6108098801988804
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404223498448116,0.3595776501551884,-0.3595776501551884
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.211679756144462,0.211679756144462,0.788320243855538
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359237791585103,0.5359237791585103,0.4640762208414897
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27319701660482243,0.7268029833951776,-0.7268029833951776
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721383733839979,0.42786162661600213,-0.42786162661600213
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481221517895796,0.25187784821042036,-0.25187784821042036
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517220370499596,0.14827796295004037,-0.14827796295004037
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9127102504137402,0.08728974958625976,-0.08728974958625976
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486133999197225,0.05138660008027756,-0.05138660008027756
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697492239314885,0.030250776068511422,-0.030250776068511422
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017808328461459102,0.017808328461459102,0.9821916715385409
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5995690027481936,0.5995690027481936,0.4004309972518064
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23572971182820623,0.7642702881717938,-0.7642702881717938
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500817468526175,0.44991825314738254,-0.44991825314738254
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735137636974721,0.264862363025279,-0.264862363025279
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8440781834108995,0.15592181658910048,-0.15592181658910048
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9082103904429609,0.09178960955703903,-0.09178960955703903
