,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976300516476295,0.9976300516476295,0.0023699483523705305,0.49999997322726314,0.5000000267727368,0.0023699483523704767,-0.0023699483523705305,0.0,0.0
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007139879644914263,0.9992860120355086,0.0007139879644914263,0.4999999972835899,0.5000000027164101,-0.9992860120355086,0.9992860120355086,0.0,0.0
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000002756119,0.3010522085700029,0.6989477914299971,0.49999999972438813,0.5000000002756119,0.0,0.0,-0.49999999972438813,0.49999999972438813
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47981439866908504,0.47981439866908504,0.520185601330915,0.15063365481861574,0.8493663451813842,0.520185601330915,-0.520185601330915,0.0,0.0
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354473387795897,0.8432850832886247,0.15671491671137522,0.46455266122041033,0.5354473387795897,0.0,0.0,-0.46455266122041033,0.4645526612204103
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46516967700768697,0.534830322992313,0.46516967700768697,0.13995453050783552,0.8600454694921644,-0.534830322992313,0.534830322992313,0.0,0.0
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16112689260912266,0.16112689260912266,0.8388731073908773,0.4634691380289677,0.5365308619710323,0.8388731073908773,-0.8388731073908773,0.0,0.0
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037064870673943,0.747274955670018,0.252725044329982,0.4962935129326057,0.5037064870673943,0.0,0.0,-0.4962935129326057,0.4962935129326057
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250889624780326,0.5250889624780326,0.4749110375219674,0.14951701151403402,0.8504829884859659,0.4749110375219674,-0.4749110375219674,0.0,0.0
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355606354209502,0.8569248293298641,0.14307517067013586,0.4644393645790498,0.5355606354209502,0.0,0.0,-0.4644393645790498,0.4644393645790498
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362142361982069,0.5362142361982069,0.46378576380179315,0.1399203979334831,0.8600796020665169,0.46378576380179315,-0.46378576380179315,0.0,0.0
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4634656748764827,0.8602765106143664,0.13972348938563361,0.4634656748764827,0.5365343251235173,0.0,0.0,0.5365343251235173,-0.5365343251235173
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16164025274708965,0.5365543038195207,0.46344569618047926,0.8383597472529103,0.16164025274708965,0.0,0.0,-0.8383597472529103,0.8383597472529103
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474296142977435,0.5037088655195734,0.49629113448042667,0.25257038570225643,0.7474296142977435,0.0,0.0,-0.25257038570225643,0.25257038570225654
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239087993635,0.500376308177286,0.49962369182271404,0.07609120063649996,0.9239087993635,0.0,0.0,-0.07609120063649996,0.07609120063649999
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770762086845387,0.5000381809056017,0.4999618190943983,0.02292379131546128,0.9770762086845387,0.0,0.0,-0.02292379131546128,0.022923791315461295
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000038739034668,0.5000038739034668,0.4999961260965332,0.006906188940101206,0.9930938110598988,0.4999961260965332,-0.4999961260965332,0.0,0.0
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5500301863984194,0.8493675121788273,0.15063248782117272,0.44996981360158056,0.5500301863984194,0.0,0.0,-0.44996981360158056,0.4499698136015806
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354474571852526,0.5354474571852526,0.4645525428147474,0.13556119523643928,0.8644388047635607,0.46455254281474745,-0.4645525428147474,0.0,0.0
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13995449483607997,0.86004550516392,0.13995449483607997,0.4630233823175621,0.5369766176824379,-0.86004550516392,0.86004550516392,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25910359564915186,0.25910359564915186,0.7408964043508481,0.49624828575507973,0.5037517142449203,0.7408964043508481,-0.7408964043508481,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003806556861533,0.7767921334182841,0.22320786658171587,0.4996193443138467,0.5003806556861533,0.0,0.0,-0.4996193443138467,0.4996193443138467
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494810242128801,0.5280838285087516,0.4719161714912484,0.15051897578711987,0.8494810242128801,0.0,0.0,-0.15051897578711987,0.15051897578711992
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9546535530902668,0.5028494358346416,0.49715056416535836,0.04534644690973323,0.9546535530902668,0.0,0.0,-0.04534644690973323,0.04534644690973322
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002891088931557,0.5002891088931557,0.4997108911068443,0.013661402069633372,0.9863385979303666,0.4997108911068443,-0.4997108911068443,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5493447903045097,0.8494534441568327,0.1505465558431674,0.45065520969549033,0.5493447903045097,0.0,0.0,-0.45065520969549033,0.45065520969549033
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535456175998551,0.535456175998551,0.46454382400144906,0.13576768267380113,0.8642323173261989,0.464543824001449,-0.46454382400144906,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600481318573471,0.8600481318573471,0.13995186814265292,0.4630443329049523,0.5369556670950477,0.13995186814265292,-0.13995186814265292,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578370771827172,0.9578370771827172,0.042162922817282816,0.4962504114394196,0.5037495885605804,0.042162922817282844,-0.042162922817282816,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996195599896093,0.9872976896693931,0.012702310330606849,0.4996195599896093,0.5003804400103907,0.0,0.0,0.5003804400103907,-0.5003804400103907
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15074826904012056,0.5494421014801936,0.4505578985198065,0.8492517309598795,0.15074826904012056,0.0,0.0,-0.8492517309598795,0.8492517309598795
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25585178433207645,0.5050164846881098,0.4949835153118903,0.25585178433207645,0.7441482156679236,0.0,0.0,0.7441482156679236,-0.7441482156679236
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500508981573854,0.500508981573854,0.49949101842614596,0.7758124689708009,0.22418753102919908,0.49949101842614596,-0.49949101842614596,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4720155700109949,0.8495196846078459,0.15048031539215412,0.5279844299890051,0.4720155700109949,0.0,0.0,-0.5279844299890051,0.5279844299890051
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354628968740456,0.5354628968740456,0.4645371031259544,0.1590644488408149,0.8409355511591852,0.4645371031259544,-0.4645371031259544,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345919352296837,0.8600501566374269,0.1399498433625731,0.4654080647703163,0.5345919352296837,0.0,0.0,-0.4654080647703163,0.46540806477031627
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1402122356341119,0.5365313375372347,0.4634686624627653,0.1402122356341119,0.8597877643658881,0.0,0.0,0.8597877643658881,-0.8597877643658881
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590259467723023,0.503706535319198,0.49629346468080204,0.7409740532276977,0.2590259467723023,0.0,0.0,-0.7409740532276977,0.7409740532276977
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2232312596499536,0.5003760717509579,0.4996239282490421,0.2232312596499536,0.7767687403500464,0.0,0.0,0.7767687403500464,-0.7767687403500464
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000381569173605,0.5000381569173605,0.49996184308263947,0.7659849712554456,0.23401502874455438,0.49996184308263947,-0.49996184308263947,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.150622159469805,0.849377840530195,0.150622159469805,0.5269873143661737,0.47301268563382626,-0.849377840530195,0.849377840530195,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2558897770230658,0.2558897770230658,0.7441102229769343,0.5027381815343215,0.4972618184656785,0.7441102229769342,-0.7441102229769343,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49972217916858386,0.7758239149266074,0.2241760850733926,0.5002778208314161,0.49972217916858386,0.0,0.0,-0.5002778208314161,0.5002778208314161
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4720144086836984,0.5279855913163016,0.4720144086836984,0.15071735323613666,0.8492826467638633,-0.5279855913163016,0.5279855913163016,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354388465873618,0.1590647987107653,0.8409352012892348,0.4645611534126381,0.5354388465873618,0.0,0.0,-0.4645611534126381,0.46456115341263815
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4654081002687518,0.4654081002687518,0.5345918997312482,0.13995708892774233,0.8600429110722576,0.5345918997312482,-0.5345918997312482,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8389449365253329,0.8389449365253329,0.16105506347466714,0.4634693976108606,0.5365306023891394,0.16105506347466714,-0.16105506347466714,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514793742967877,0.9514793742967877,0.048520625703212236,0.4962935392702522,0.5037064607297478,0.04852062570321225,-0.048520625703212236,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003760641829779,0.9853823216244205,0.014617678375579465,0.4996239358170221,0.5003760641829779,0.0,0.0,-0.4996239358170221,0.49962393581702214
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5492477647877383,0.5492477647877383,0.45075223521226176,0.15052035905692945,0.8494796409430705,0.4507522352122617,-0.45075223521226176,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354588339716773,0.8642030867097789,0.13579691329022114,0.4645411660283228,0.5354588339716773,0.0,0.0,-0.4645411660283228,0.46454116602832274
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369527013040456,0.5369527013040456,0.46304729869595435,0.1399510673822396,0.8600489326177604,0.4630472986959544,-0.46304729869595435,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365312133459942,0.860498986010186,0.13950101398981396,0.4634687866540058,0.5365312133459942,0.0,0.0,-0.4634687866540058,0.4634687866540058
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13962799453305064,0.5365768765739789,0.46342312342602104,0.13962799453305064,0.8603720054669494,0.0,0.0,0.8603720054669494,-0.8603720054669494
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407980404829044,0.5037111557919064,0.4962888442080936,0.7407980404829044,0.25920195951709557,0.0,0.0,0.25920195951709557,-0.25920195951709557
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07808907703945853,0.5003765405524429,0.49962345944755715,0.9219109229605414,0.07808907703945853,0.0,0.0,-0.9219109229605414,0.9219109229605414
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999617955171962,0.5000382044828038,0.4999617955171962,0.2777416236385971,0.7222583763614029,-0.5000382044828038,0.5000382044828038,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15064516466340533,0.15064516466340533,0.8493548353365947,0.4774492647269907,0.5225507352730093,0.8493548353365947,-0.8493548353365947,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977119617731462,0.7441171536897218,0.25588284631027836,0.4977119617731462,0.5022880382268538,0.0,0.0,0.5022880382268538,-0.5022880382268538
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84867703397702,0.5247685662002048,0.4752314337997952,0.84867703397702,0.15132296602297995,0.0,0.0,0.15132296602298,-0.15132296602297995
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045588662885198916,0.5025130633482384,0.4974869366517616,0.9544113371148011,0.045588662885198916,0.0,0.0,-0.9544113371148011,0.9544113371148011
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997450200653033,0.5002549799346967,0.4997450200653033,0.28753293597834384,0.7124670640216562,-0.5002549799346967,0.5002549799346967,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215572910835766,0.15071047202062848,0.8492895279793715,0.4784427089164234,0.5215572910835766,0.0,0.0,-0.4784427089164234,0.4784427089164234
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4645604552321158,0.4645604552321158,0.5354395447678841,0.14413914781025283,0.8558608521897472,0.5354395447678841,-0.5354395447678841,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536106283160773,0.8386895687854774,0.16131043121452254,0.4638937168392269,0.536106283160773,0.0,0.0,-0.4638937168392269,0.463893716839227
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53436405381182,0.53436405381182,0.46563594618818005,0.13975601210680638,0.8602439878931936,0.46563594618818005,-0.46563594618818005,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365510040056396,0.8597191111441742,0.14028088885582585,0.46344899599436046,0.5365510040056396,0.0,0.0,-0.46344899599436046,0.4634489959943604
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8603779677457399,0.5364977490650975,0.4635022509349025,0.13962203225426,0.8603779677457399,0.0,0.0,-0.13962203225426,0.13962203225426006
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579364459534899,0.5037031273723039,0.49629687262769606,0.042063554046510104,0.9579364459534899,0.0,0.0,-0.042063554046510104,0.04206355404651008
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873276262316423,0.5003757259745265,0.49962427402547355,0.012672373768357694,0.9873276262316423,0.0,0.0,-0.012672373768357694,0.012672373768357725
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000381218342609,0.5000381218342609,0.4999618781657391,0.003817771954014995,0.996182228045985,0.4999618781657391,-0.4999618781657391,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8493778299608039,0.8493778299608039,0.15062217003919603,0.44965645725026515,0.5503435427497348,0.1506221700391961,-0.15062217003919603,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948920534567,0.9546224640355566,0.04537753596444338,0.4948920534567,0.5051079465433,0.0,0.0,0.5051079465432999,-0.5051079465433
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45387318577834534,0.5461268142216547,0.45387318577834534,0.8478274877846323,0.15217251221536765,-0.5461268142216547,0.5461268142216547,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46470879646419816,0.16453015613200295,0.835469843867997,0.5352912035358018,0.46470879646419816,0.0,0.0,-0.5352912035358018,0.5352912035358018
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8387342591493998,0.46596262527877125,0.5340373747212288,0.16126574085060025,0.8387342591493998,0.0,0.0,-0.16126574085060025,0.1612657408506002
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49654650664108807,0.49654650664108807,0.5034534933589119,0.04858409590949603,0.951415904090504,-0.49654650664108807,0.4965465066410881,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14959323024798565,0.14959323024798565,0.8504067697520143,0.4541985291271168,0.5458014708728832,0.8504067697520143,-0.8504067697520143,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50464709974795,0.7438002402382987,0.2561997597617013,0.4953529002520501,0.50464709974795,0.0,0.0,-0.4953529002520501,0.49535290025205003
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4752635884095089,0.5247364115904911,0.4752635884095089,0.14923363566219616,0.8507663643378038,0.4752635884095089,-0.4752635884095089,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5355893872453907,0.8568186172724057,0.14318138272759423,0.4644106127546093,0.5355893872453907,0.0,0.0,-0.4644106127546093,0.46441061275460926
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46379654026848816,0.5362034597315118,0.46379654026848816,0.13991173594868195,0.8600882640513181,-0.5362034597315118,0.5362034597315118,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16154057382053316,0.16154057382053316,0.8384594261794669,0.4634647960158999,0.5365352039841,0.8384594261794669,-0.8384594261794669,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473995842956958,0.7473995842956958,0.25260041570430425,0.49629307238413756,0.5037069276158624,0.25260041570430425,-0.25260041570430425,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003761115540842,0.9238997523055698,0.07610024769443027,0.49962388844591576,0.5003761115540842,0.0,0.0,-0.49962388844591576,0.49962388844591576
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494796552144364,0.5430096325413325,0.4569903674586675,0.1505203447855637,0.8494796552144364,0.0,0.0,-0.1505203447855637,0.15052034478556364
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49563616519877796,0.504363834801222,0.49563616519877796,0.045346859344211524,0.9546531406557885,-0.504363834801222,0.504363834801222,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15194833567263877,0.15194833567263877,0.8480516643273612,0.45387007327319145,0.5461299267268085,0.8480516643273612,-0.8480516643273612,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445097565138871,0.7445097565138871,0.25549024348611293,0.4953195745293844,0.5046804254706155,0.25549024348611293,-0.25549024348611293,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230291416639493,0.9230291416639493,0.07697085833605061,0.4995251155997771,0.5004748844002229,0.07697085833605066,-0.07697085833605061,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768111965758474,0.9768111965758474,0.02318880342415266,0.4999518173732301,0.5000481826267699,0.023188803424152638,-0.02318880342415266,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999511130388496,0.993013971574848,0.006986028425151957,0.49999511130388496,0.500004888696115,0.0,0.0,0.500004888696115,-0.500004888696115
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500220857404321,0.5500220857404321,0.44997791425956785,0.8493648722940244,0.1506351277059756,0.4499779142595679,-0.44997791425956785,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644363643001213,0.8644363643001213,0.13556363569987873,0.5354471893377846,0.4645528106622153,0.13556363569987873,-0.13556363569987873,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964034643102547,0.9591591081655433,0.04084089183445669,0.5035965356897453,0.4964034643102547,0.0,0.0,-0.5035965356897453,0.5035965356897453
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482828264664903,0.5465871103080295,0.45341288969197047,0.15171717353350972,0.8482828264664903,0.0,0.0,-0.15171717353350972,0.15171717353350966
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542925752785996,0.5047268121404008,0.4952731878595992,0.04570742472140048,0.9542925752785996,0.0,0.0,-0.04570742472140048,0.045707424721400436
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004795908753068,0.5004795908753068,0.49952040912469325,0.01377015288385304,0.9862298471161469,0.4995204091246932,-0.49952040912469325,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495108301511614,0.8495108301511614,0.1504891698488387,0.45066624374902003,0.5493337562509799,0.15048916984883864,-0.1504891698488387,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045337467354891095,0.9546625326451089,0.045337467354891095,0.49499450821403457,0.5050054917859654,-0.9546625326451089,0.9546625326451089,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2876086129799943,0.2876086129799943,0.7123913870200057,0.4994921337858017,0.5005078662141983,0.7123913870200057,-0.7123913870200057,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853797633054433,0.7853797633054433,0.21462023669455665,0.4999484709789661,0.5000515290210339,0.21462023669455665,-0.21462023669455665,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999947717726943,0.935341938661684,0.06465806133831598,0.4999947717726943,0.5000052282273056,0.0,0.0,0.5000052282273058,-0.5000052282273056
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441705773825816,0.5441705773825816,0.4558294226174184,0.849364770004376,0.150635229995624,0.45582942261741843,-0.4558294226174184,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354471789592927,0.8626734961188601,0.13732650388113987,0.5354471789592927,0.46455282104070733,0.0,0.0,0.4645528210407073,-0.46455282104070733
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600454213435336,0.5367975062870722,0.46320249371292777,0.8600454213435336,0.13995457865646643,0.0,0.0,0.13995457865646643,-0.13995457865646643
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0421637394064876,0.5037335412800701,0.49626645871992986,0.9578362605935125,0.0421637394064876,0.0,0.0,-0.9578362605935125,0.9578362605935125
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114352465389426,0.5003788118244004,0.4996211881755997,0.28856475346105737,0.7114352465389426,0.0,0.0,-0.28856475346105737,0.28856475346105737
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130648730207356,0.5000384349301483,0.4999615650698516,0.08693512697926445,0.9130648730207356,0.0,0.0,-0.08693512697926445,0.08693512697926442
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999610032274505,0.5000038996772549,0.49999610032274505,0.026190711832451044,0.973809288167549,-0.5000038996772549,0.5000038996772549,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15063482974692427,0.15063482974692427,0.8493651702530757,0.45192645603608,0.5480735439639199,0.8493651702530758,-0.8493651702530757,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048776283769973,0.7441140401172364,0.25588595988276364,0.49512237162300266,0.5048776283769973,0.0,0.0,-0.49512237162300266,0.49512237162300266
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4752317497084688,0.5247682502915312,0.4752317497084688,0.1491641849222904,0.8508358150777096,-0.5247682502915312,0.5247682502915312,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15809551903551294,0.15809551903551294,0.8419044809644871,0.46440356615742023,0.5355964338425798,0.8419044809644871,-0.8419044809644871,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7463617019084878,0.7463617019084878,0.2536382980915123,0.49638832169392827,0.5036116783060718,0.25363829809151217,-0.2536382980915123,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003664473875175,0.9235870722708833,0.07641292772911668,0.4996335526124826,0.5003664473875175,0.0,0.0,-0.4996335526124826,0.49963355261248255
