,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056591613610593,0.49434083863894074,-0.49434083863894074
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37912701758591594,0.37912701758591594,0.6208729824140841
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238311227322052,0.5238311227322052,0.4761688772677948
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3651903144454315,0.6348096855545685,-0.6348096855545685
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513142585019683,0.486857414980317,-0.486857414980317
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266122777974827,0.37338772220251726,-0.37338772220251726
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136360938505564,0.28636390614944357,-0.28636390614944357
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21962234393098232,0.21962234393098232,0.7803776560690177
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984985059108737,0.4015014940891263,-0.4015014940891263
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920746737627336,0.30792532623726643,-0.30792532623726643
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638414602828875,0.23615853971711254,-0.23615853971711254
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18111811900248106,0.18111811900248106,0.8188818809975189
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.371971277646171,0.371971277646171,0.628028722353829
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183431392804527,0.5183431392804527,0.4816568607195473
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.630600762002243,0.630600762002243,0.369399237997757
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.28330500022250726,0.7166949997774927,-0.7166949997774927
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45034191685943503,0.549658083140565,-0.549658083140565
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4215517178933278,0.4215517178933278,0.5784482821066722
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4436319132091302,0.5563680867908698,-0.5563680867908698
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42669785083054346,0.42669785083054346,0.5733021491694565
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560314833407959,0.560314833407959,0.43968516659204104
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.33720969998305117,0.6627903000169488,-0.6627903000169488
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4916832879473413,0.5083167120526587,-0.5083167120526587
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3898455963302694,0.3898455963302694,0.6101544036697306
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5320515699914181,0.5320515699914181,0.4679484300085819
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3588857702746756,0.6411142297253244,-0.6411142297253244
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916925870759065,0.4916925870759065,0.5083074129240934
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610161535491752,0.610161535491752,0.389838464508248
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010194529017363,0.7010194529017363,0.2989805470982637
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770701519523131,0.770701519523131,0.22929848047686896
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241430967355856,0.8241430967355856,0.1758569032644144
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.865129283188297,0.865129283188297,0.13487071681170304
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10343699858033073,0.8965630014196693,-0.8965630014196693
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876050494674641,0.6876050494674641,0.31239495053253585
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23958644855317113,0.7604135514468289,-0.7604135514468289
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831873463776597,0.5831873463776597,0.4168126536223403
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3196679819029242,0.6803320180970758,-0.6803320180970758
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4782299400965704,0.5217700599034296,-0.5217700599034296
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40016343222109285,0.40016343222109285,0.5998365677789071
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399646737519713,0.5399646737519713,0.4600353262480287
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3528169384200256,0.6471830615799744,-0.6471830615799744
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503653016723248,0.496346983276752,-0.496346983276752
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3806655990138098,0.3806655990138098,0.6193344009861902
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47498888617161805,0.525011113828382,-0.525011113828382
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5973508918800972,0.40264910811990284,-0.40264910811990284
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30880547096903893,0.30880547096903893,0.6911945290309611
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4698991062832098,0.4698991062832098,0.5301008937167901
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4065526356426823,0.5934473643573177,-0.5934473643573177
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45513522605673906,0.45513522605673906,0.5448647739432609
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582124436043993,0.582124436043993,0.417875563956007
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795168355483836,0.6795168355483836,0.3204831644516164
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2457895784203712,0.7542104215796288,-0.7542104215796288
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57842995240486,0.57842995240486,0.42157004759514005
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6766834087825899,0.6766834087825899,0.3233165912174101
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520373689906072,0.7520373689906072,0.24796263100939275
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.809828916772925,0.809828916772925,0.190171083227075
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541512454979995,0.8541512454979995,0.14584875450200052
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11185643384270483,0.8881435661572952,-0.8881435661572952
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811478945425945,0.6811478945425945,0.3188521054574055
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554613369069654,0.7554613369069654,0.24453866309303463
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812454875712536,0.812454875712536,0.18754512428746395
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8561651838645299,0.8561651838645299,0.1438348161354701
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896881248642123,0.8896881248642123,0.11031187513578766
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08460197692686977,0.9153980230731302,-0.9153980230731302
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2979497236212745,0.7020502763787255,-0.7020502763787255
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384265403029712,0.5384265403029712,0.4615734596970288
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3539965859457572,0.6460034140542428,-0.6460034140542428
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49544227095424875,0.49544227095424875,0.5045577290457512
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3869627027775361,0.6130372972224639,-0.6130372972224639
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5298405796195227,0.4701594203804773,-0.4701594203804773
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394185450476921,0.3605814549523078,-0.3605814549523078
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27654233866101224,0.27654233866101224,0.7234576613389878
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44515539875623383,0.44515539875623383,0.5548446012437662
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42552943728534876,0.5744705627146512,-0.5744705627146512
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4405812631878965,0.4405812631878965,0.5594187368121035
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709625005832034,0.5709625005832034,0.4290374994167966
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32904363724886077,0.6709563627511392,-0.6709563627511392
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145795468578049,0.5145795468578049,0.48542045314219506
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3722856666702009,0.6277143333297991,-0.6277143333297991
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814157449473396,0.4814157449473396,0.5185842550526605
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39772012874042484,0.6022798712595752,-0.6022798712595752
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4619091798512094,0.4619091798512094,0.5380908201487906
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41268038545035635,0.5873196145496437,-0.5873196145496437
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4504356436481876,0.4504356436481876,0.5495643563518124
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42147983559045044,0.5785201644095496,-0.5785201644095496
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44368704222331834,0.44368704222331834,0.5563129577766817
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733444295094525,0.5733444295094525,0.4266555704905475
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6727831460943823,0.6727831460943823,0.3272168539056177
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2509538768163405,0.7490461231836595,-0.7490461231836595
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42553072592828833,0.5744692740717117,-0.5744692740717117
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4405802748832366,0.4405802748832366,0.5594197251167634
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4290382573816841,0.5709617426183159,-0.5709617426183159
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621097718114206,0.43789022818857937,-0.43789022818857937
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33583309989164767,0.33583309989164767,0.6641669001083523
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4906275259178491,0.4906275259178491,0.5093724740821509
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093447034017457,0.6093447034017457,0.39065529659825426
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2996070037652977,0.7003929962347023,-0.7003929962347023
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371555150726103,0.5371555150726103,0.4628444849273897
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35497137897760533,0.6450286210223947,-0.6450286210223947
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946946685996757,0.4946946685996757,0.5053053314003243
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6124639352242728,0.6124639352242728,0.3875360647757272
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2972147574332129,0.7027852425667871,-0.7027852425667871
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5389902111897898,0.5389902111897898,0.46100978881021015
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464357126739723,0.6464357126739723,0.35356428732602774
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7288393689101785,0.7288393689101785,0.27116063108982147
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920375714156087,0.7920375714156087,0.2079624285843913
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405064498895044,0.8405064498895044,0.1594935501104956
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12232109761367949,0.8776789023863205,-0.8776789023863205
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731221834230106,0.6731221834230106,0.32687781657698944
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493061425897175,0.7493061425897175,0.2506938574102825
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8077342451642183,0.8077342451642183,0.19226575483578168
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525447696866597,0.8525447696866597,0.1474552303133403
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8869115045197131,0.8869115045197131,0.11308849548028688
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0867314627146043,0.9132685372853957,-0.9132685372853957
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2995828996257458,0.7004171003742542,-0.7004171003742542
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4628259986324582,0.5371740013675418,-0.5371740013675418
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4119772455455922,0.4119772455455922,0.5880227544544079
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4509749058620336,0.5490250941379664,-0.5490250941379664
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42106625682282306,0.42106625682282306,0.5789337431771769
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5559957699733451,0.5559957699733451,0.4440042300266549
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34052213850874125,0.6594778614912588,-0.6594778614912588
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942237111554243,0.5057762888445757,-0.5057762888445757
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121027417373246,0.3878972582626754,-0.3878972582626754
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025082308397059,0.297491769160294,-0.297491769160294
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718433146073167,0.22815668539268333,-0.22815668539268333
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8250187787167738,0.17498122128322627,-0.17498122128322627
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13419912613593435,0.13419912613593435,0.8658008738640657
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3359874858101479,0.3359874858101479,0.6640125141898521
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092540702031604,0.4907459297968396,-0.4907459297968396
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37636995816199387,0.37636995816199387,0.6236300418380061
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47828336111172864,0.5217166388882714,-0.5217166388882714
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5998775381956122,0.4001224618043878,-0.4001224618043878
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6931323011250754,0.30686769887492454,-0.30686769887492454
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23534740886111058,0.23534740886111058,0.7646525911388894
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864384119386279,0.41356158806137205,-0.41356158806137205
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828253722644146,0.3171746277355854,-0.3171746277355854
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24325214764452036,0.24325214764452036,0.7567478523554796
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41962400452690457,0.41962400452690457,0.5803759954730954
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5548896570067056,0.5548896570067056,0.44511034299329444
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6586295453551496,0.6586295453551496,0.3413704546448504
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26180876076875936,0.7381912392312406,-0.7381912392312406
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4338557103468377,0.5661442896531623,-0.5661442896531623
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658044424359795,0.4341955575640205,-0.4341955575640205
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670004702797101,0.3329995297202899,-0.3329995297202899
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2553888100929824,0.2553888100929824,0.7446111899070176
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710679709728312,0.42893202902716876,-0.42893202902716876
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3289627483739434,0.3289627483739434,0.6710372516260565
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4853584166776624,0.4853584166776624,0.5146415833223377
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053036420217746,0.6053036420217746,0.39469635797822544
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3027062329390159,0.6972937670609841,-0.6972937670609841
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347786094609231,0.5347786094609231,0.46522139053907685
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3567943097678741,0.6432056902321259,-0.6432056902321259
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34747140572517227,0.34747140572517227,0.6525285942748278
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004466564366463,0.4995533435633536,-0.4995533435633536
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168753328337144,0.3831246671662856,-0.3831246671662856
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29383150464823554,0.29383150464823554,0.7061684953517644
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415849442926411,0.45841505570735885,-0.45841505570735885
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3515742971293368,0.3515742971293368,0.6484257028706633
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49730000768753113,0.5026999923124689,-0.5026999923124689
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3855379404837949,0.3855379404837949,0.6144620595162051
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47125211966197345,0.5287478803380266,-0.5287478803380266
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40551496307559914,0.40551496307559914,0.5944850369244008
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4559310528928793,0.5440689471071207,-0.5440689471071207
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827347830582745,0.4172652169417255,-0.4172652169417255
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32001506830189486,0.32001506830189486,0.6799849316981051
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215038673880616,0.4784961326119383,-0.4784961326119383
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6330248332647692,0.3669751667352308,-0.3669751667352308
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185541035300931,0.2814458964699069,-0.2814458964699069
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21585055289831134,0.21585055289831134,0.7841494471016887
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39860877762024016,0.39860877762024016,0.6013912223797598
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.538772355585784,0.538772355585784,0.46122764441421604
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35373136829315666,0.6462686317068433,-0.6462686317068433
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4956456755079135,0.4956456755079135,0.5043543244920865
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3868067048187054,0.6131932951812946,-0.6131932951812946
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297209394112732,0.4702790605887268,-0.4702790605887268
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393267888507697,0.36067321114923034,-0.36067321114923034
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27661270964913465,0.27661270964913465,0.7233872903508654
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4452093686910765,0.4452093686910765,0.5547906313089235
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4254880458832293,0.5745119541167707,-0.5745119541167707
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559386992320019,0.440613007679981,-0.440613007679981
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620787067255006,0.3379212932744994,-0.3379212932744994
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408365198985513,0.25916348010144874,-0.25916348010144874
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8012385997714144,0.19876140022858557,-0.19876140022858557
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8926254786141494,0.1073745213858506,-0.1073745213858506
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08234921915376212,0.08234921915376212,0.9176507808462379
