,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882608087944569,0.9882608087944569,0.01173919120554312
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974120994384459,0.9974120994384459,0.002587900561554113
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994294982338026,0.9994294982338026,0.0005705017661974399
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998742330868234,0.9998742330868234,0.00012576691317656152
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999722747283407,0.9999722747283407,2.7725271659284623e-05
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938879736398,0.9999938879736398,6.112026360249878e-06
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986526059442,0.9999986526059442,1.347394055772888e-06
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997029674556,0.9999997029674556,2.970325444495714e-07
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.548071962431123e-08,0.9999999345192804,-0.9999999345192804
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053891008073610025,0.053891008073610025,0.94610899192639
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490132293389294,0.9490132293389294,0.0509867706610706
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011240015612260401,0.9887599843877396,-0.9887599843877396
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05328527579066045,0.05328527579066045,0.9467147242093396
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948980585813441,0.948980585813441,0.051019414186558976
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011247211865942908,0.9887527881340571,-0.9887527881340571
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05328488797726971,0.05328488797726971,0.9467151120227303
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489805649137851,0.9489805649137851,0.05101943508621487
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011247216473264654,0.9887527835267353,-0.9887527835267353
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05328488772897644,0.05328488772897644,0.9467151122710236
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05101943509959572,0.9489805649004043,-0.9489805649004043
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488584773664696,0.051141522633530445,-0.051141522633530445
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011274130630017448,0.011274130630017448,0.9887258693699825
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467165627021573,0.9467165627021573,0.053283437297842684
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011746314962440385,0.9882536850375596,-0.9882536850375596
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053257990806505506,0.053257990806505506,0.9467420091934945
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489791153980434,0.9489791153980434,0.05102088460195664
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011247536018498816,0.9887524639815012,-0.9887524639815012
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467151294916394,0.053284870508360616,-0.053284870508360616
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011746630913193654,0.011746630913193654,0.9882533690868064
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467420262204002,0.9467420262204002,0.05325797377959984
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882592984611768,0.9882592984611768,0.011740701538823228
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974117664860069,0.9974117664860069,0.0025882335139930657
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994294248345548,0.9994294248345548,0.0005705751654452307
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998742169059852,0.9998742169059852,0.00012578309401478638
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722711612806,0.9999722711612806,2.772883871937637e-05
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938871872827,0.9999938871872827,6.112812717340432e-06
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986524325921,0.9999986524325921,1.3475674078833322e-06
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.970707598803912e-07,0.9999997029292401,-0.9999997029292401
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05389099559298849,0.05389099559298849,0.9461090044070115
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490132286663361,0.9490132286663361,0.050986771333663916
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.01124001576053335,0.9887599842394666,-0.9887599842394666
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05328527578266984,0.05328527578266984,0.9467147242173302
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489805858130104,0.9489805858130104,0.05101941418698963
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887527881339622,0.9887527881339622,0.011247211866037832
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975205561103483,0.9975205561103483,0.0024794438896517113
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994534074688772,0.9994534074688772,0.0005465925311227693
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012049613073561449,0.9998795038692644,-0.9998795038692644
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05388451794405269,0.05388451794405269,0.9461154820559473
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9490128795792822,0.9490128795792822,0.050987120420717846
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9972522525018325,0.9972522525018325,0.00274774749816753
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993942600329945,0.9993942600329945,0.0006057399670055252
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001335351621182257,0.9998664648378818,-0.9998664648378818
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05388381525746122,0.05388381525746122,0.9461161847425388
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05098715828920908,0.9490128417107909,-0.9490128417107909
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0511432620634934,0.0511432620634934,0.9488567379365066
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05113484947318225,0.9488651505268177,-0.9488651505268177
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05113530283618439,0.05113530283618439,0.9488646971638156
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05113527840399357,0.9488647215960064,-0.9488647215960064
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051135279720669,0.051135279720669,0.948864720279331
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488647203502879,0.9488647203502879,0.051135279649712095
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887272456335637,0.9887272456335637,0.011272754366436266
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975149252751427,0.9975149252751427,0.0024850747248572613
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994521661532418,0.9994521661532418,0.0005478338467581612
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012076977832975455,0.9998792302216702,-0.9998792302216702
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461154968030929,0.053884503196907074,-0.053884503196907074
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881211802720707,0.011878819727929278,-0.011878819727929278
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973813183799245,0.002618681620075532,-0.002618681620075532
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994227125603061,0.0005772874396938773,-0.0005772874396938773
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012726281250589736,0.00012726281250589736,0.9998727371874941
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05388415328072693,0.9461158467192731,-0.9461158467192731
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490128599272066,0.05098714007279337,-0.05098714007279337
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887599029510555,0.011240097048944415,-0.011240097048944415
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002477875430732456,0.002477875430732456,0.9975221245692676
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053757476388845316,0.9462425236111547,-0.9462425236111547
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490060331813565,0.050993966818643544,-0.050993966818643544
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011241602002659702,0.011241602002659702,0.9887583979973403
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053285190298477,0.946714809701523,-0.946714809701523
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489805812061808,0.051019418793819216,-0.051019418793819216
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887527871183882,0.011247212881611797,-0.011247212881611797
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024794441135346547,0.0024794441135346547,0.9975205558864654
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05375739185094219,0.9462426081490578,-0.9462426081490578
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490060286255234,0.05099397137447659,-0.05099397137447659
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887583969930085,0.011241603006991494,-0.011241603006991494
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975217925813471,0.002478207418652874,-0.002478207418652874
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994536800484729,0.0005463199515270687,-0.0005463199515270687
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998795639593401,0.00012043604065989811,-0.00012043604065989811
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6550082692914346e-05,2.6550082692914346e-05,0.9999734499173071
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053889580791617764,0.9461104192083822,-0.9461104192083822
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949013152421259,0.050986847578740946,-0.050986847578740946
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887599674312663,0.011240032568733703,-0.011240032568733703
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975221387839073,0.002477861216092744,-0.002477861216092744
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994537563687053,0.0005462436312947728,-0.0005462436312947728
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012041921589160204,0.00012041921589160204,0.9998795807841084
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461154779109285,0.9461154779109285,0.05388452208907146
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01187882389270023,0.9881211761072998,-0.9881211761072998
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05325084976620753,0.05325084976620753,0.9467491502337925
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0510212694398422,0.9489787305601578,-0.9489787305601578
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488585762209211,0.05114142377907893,-0.05114142377907893
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887258911624115,0.011274108837588469,-0.011274108837588469
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9975146266824548,0.002485373317545123,-0.002485373317545123
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005478996714108825,0.0005478996714108825,0.9994521003285891
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.05386148473488328,0.9461385152651167,-0.9461385152651167
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490116382963396,0.05098836170366039,-0.05098836170366039
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887596336429617,0.011240366357038255,-0.011240366357038255
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9975220652003932,0.0024779347996067742,-0.0024779347996067742
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998664615869644,0.00013353841303567933,-0.00013353841303567933
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999705615039373,2.943849606273528e-05,-2.943849606273528e-05
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935102939241,6.489706075840006e-06,-6.489706075840006e-06
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4306534158892582e-06,1.4306534158892582e-06,0.9999985693465842
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053890934503072474,0.9461090654969275,-0.9461090654969275
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490132253741388,0.05098677462586121,-0.05098677462586121
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9887599835137029,0.011240016486297091,-0.011240016486297091
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975221423292747,0.0024778576707252635,-0.0024778576707252635
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9994537571502803,0.000546242849719762,-0.000546242849719762
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998795809564064,0.00012041904359366652,-0.00012041904359366652
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999734536643043,2.654633569565743e-05,-2.654633569565743e-05
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941478696572,5.8521303428090024e-06,-5.8521303428090024e-06
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987098999297,1.2901000703772526e-06,-1.2901000703772526e-06
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997155978945,2.844021055738321e-07,-2.844021055738321e-07
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.2696343882205e-08,6.2696343882205e-08,0.9999999373036561
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053891008223662884,0.9461089917763371,-0.9461089917763371
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490132293470159,0.05098677065298407,-0.05098677065298407
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887599843895223,0.01124001561047773,-0.01124001561047773
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024778574776511946,0.0024778574776511946,0.9975221425223488
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053757477356354944,0.9462425226436451,-0.9462425226436451
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050993966766503473,0.050993966766503473,0.9490060332334965
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0511428951477646,0.9488571048522354,-0.9488571048522354
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488651307533579,0.05113486924664212,-0.05113486924664212
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887273361067759,0.011272663893224164,-0.011272663893224164
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975149452199304,0.0024850547800695563,-0.0024850547800695563
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994521705500633,0.000547829449936723,-0.000547829449936723
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999879231190948,0.00012076880905199694,-0.00012076880905199694
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999733765586324,2.6623441367605095e-05,-2.6623441367605095e-05
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999994130871739,5.869128260999326e-06,-5.869128260999326e-06
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987061527446,1.2938472554481637e-06,-1.2938472554481637e-06
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997147718288,2.852281712013072e-07,-2.852281712013072e-07
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999371215502,6.287844975847814e-08,-6.287844975847814e-08
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.386153207580269e-08,1.386153207580269e-08,0.999999986138468
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05389101085542025,0.9461089891445797,-0.9461089891445797
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949013229488844,0.050986770511155965,-0.050986770511155965
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887599844207883,0.011240015579211775,-0.011240015579211775
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975221425292414,0.0024778574707586248,-0.0024778574707586248
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994537571943628,0.0005462428056371869,-0.0005462428056371869
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998795809661243,0.00012041903387567839,-0.00012041903387567839
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.654633355333037e-05,2.654633355333037e-05,0.9999734536664466
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9461104190063373,0.9461104190063373,0.0538895809936627
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881200608735666,0.9881200608735666,0.01187993912643337
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997381071608919,0.997381071608919,0.0026189283910810213
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999422658159725,0.999422658159725,0.0005773418402750252
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012727480509477918,0.9998727251949052,-0.9998727251949052
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461158473655658,0.053884152634434246,-0.053884152634434246
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881212575534443,0.011878742446555762,-0.011878742446555762
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002618664583423993,0.002618664583423993,0.997381335416576
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05374988911898404,0.946250110881016,-0.946250110881016
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05099437570429166,0.05099437570429166,0.9490056242957083
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051142873109693454,0.9488571268903065,-0.9488571268903065
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488651295657039,0.0511348704342961,-0.0511348704342961
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988727335844958,0.011272664155042064,-0.011272664155042064
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024850548377872202,0.0024850548377872202,0.9975149451622127
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462429105166636,0.9462429105166636,0.05375708948333635
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01185073141970383,0.9881492685802962,-0.9881492685802962
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8792799987917985,0.8792799987917985,0.12072000120820148
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026612681695652007,0.973387318304348,-0.973387318304348
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05245682726440004,0.05245682726440004,0.9475431727356
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05106406011569964,0.9489359398843004,-0.9489359398843004
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05113911774626978,0.05113911774626978,0.9488608822537302
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05113507281462992,0.9488649271853701,-0.9488649271853701
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488647091999122,0.05113529080008783,-0.05113529080008783
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887272431754673,0.01127275682453261,-0.01127275682453261
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975149247332563,0.002485075266743733,-0.002485075266743733
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994521660337832,0.0005478339662168207,-0.0005478339662168207
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998792301953356,0.00012076980466435187,-0.00012076980466435187
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99997337633915,2.662366084999764e-05,-2.662366084999764e-05
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941308233542,5.869176645815364e-06,-5.869176645815364e-06
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987061420781,1.2938579218637972e-06,-1.2938579218637972e-06
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997147694774,2.852305226088723e-07,-2.852305226088723e-07
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999371210319,6.287896812544667e-08,-6.287896812544667e-08
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999861383536,1.3861646349618105e-08,-1.3861646349618105e-08
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999969442049,3.0557950496029395e-09,-3.0557950496029395e-09
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.736489410895332e-10,6.736489410895332e-10,0.9999999993263511
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9461089884338714,0.9461089884338714,0.05389101156612863
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011880254495629017,0.988119745504371,-0.988119745504371
