,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490470074861093,0.887301193584911,0.112698806415089,0.2509529925138907,0.7490470074861093,0.0,0.0,-0.2509529925138907,0.2509529925138907
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938443290944317,0.6938443290944317,0.3061556709055683,0.058144894143112164,0.9418551058568878,0.3061556709055683,-0.3061556709055683,0.0,0.0
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07093515362297348,0.9290648463770266,0.07093515362297348,0.2788514263047331,0.7211485736952669,-0.9290648463770266,0.9290648463770266,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21526094032008347,0.21526094032008347,0.7847390596799166,0.38931509221194505,0.610684907788055,0.7847390596799165,-0.7847390596799166,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555397819698045,0.8181788186784483,0.18182118132155167,0.4446021803019549,0.555397819698045,0.0,0.0,-0.4446021803019549,0.444602180301955
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896987294510851,0.6592485658716688,0.3407514341283312,0.10301270548914898,0.896987294510851,0.0,0.0,-0.10301270548914898,0.10301270548914898
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761323314136985,0.5797039408138986,0.42029605918610136,0.023867668586301544,0.9761323314136985,0.0,0.0,-0.023867668586301544,0.023867668586301516
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5398918391917251,0.5398918391917251,0.4601081608082749,0.005530051861471905,0.9944699481385281,0.4601081608082749,-0.4601081608082749,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474823133568718,0.893394615315861,0.10660538468413899,0.2525176866431282,0.7474823133568718,0.0,0.0,-0.2525176866431282,0.25251768664312824
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6968940879562424,0.6968940879562424,0.3031059120437576,0.05850742807267201,0.9414925719273279,0.3031059120437576,-0.3031059120437576,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297714643950292,0.9297714643950292,0.07022853560497083,0.27903287461295806,0.7209671253870419,0.07022853560497078,-0.07022853560497083,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837283041430527,0.9837283041430527,0.016271695856947342,0.38940590712849,0.6105940928715099,0.01627169585694732,-0.016271695856947342,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.444647633186844,0.9962299073477725,0.0037700926522274917,0.444647633186844,0.5553523668131559,0.0,0.0,0.5553523668131559,-0.5553523668131559
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12867312024059802,0.7483631733123802,0.2516368266876198,0.8713268797594019,0.12867312024059802,0.0,0.0,-0.8713268797594019,0.871326879759402
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2018832637943313,0.6243058206376209,0.37569417936237914,0.2018832637943313,0.7981167362056687,0.0,0.0,0.7981167362056687,-0.7981167362056687
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622150894527249,0.5622150894527249,0.4377849105472751,0.8150792597623393,0.1849207402376607,0.4377849105472751,-0.4377849105472751,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3423027640197277,0.8985668310776802,0.1014331689223198,0.6576972359802723,0.3423027640197277,0.0,0.0,-0.6576972359802723,0.6576972359802723
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6994827830361652,0.6994827830361652,0.3005172169638348,0.15238605358401391,0.8476139464159861,0.3005172169638348,-0.3005172169638348,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6739808535139504,0.9303712556144249,0.06962874438557512,0.32601914648604957,0.6739808535139504,0.0,0.0,-0.32601914648604957,0.32601914648604957
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07553744855228162,0.7154009042262774,0.28459909577372255,0.07553744855228162,0.9244625514477184,0.0,0.0,0.9244625514477184,-0.9244625514477184
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21419460535113422,0.6078081980062956,0.39219180199370446,0.7858053946488658,0.21419460535113422,0.0,0.0,-0.7858053946488658,0.7858053946488658
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18206824724919635,0.5539580258454029,0.4460419741545971,0.18206824724919635,0.8179317527508037,0.0,0.0,0.8179317527508037,-0.8179317527508037
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5270060033186266,0.5270060033186266,0.47299399668137343,0.8104881926149846,0.18951180738501539,0.47299399668137343,-0.47299399668137343,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1095909859128048,0.8904090140871952,0.1095909859128048,0.6553994059044883,0.3446005940955117,-0.8904090140871952,0.8904090140871952,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2063045248018197,0.2063045248018197,0.7936954751981803,0.5777774354383048,0.4222225645616952,0.7936954751981803,-0.7936954751981803,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4610723771551758,0.81610364983111,0.18389635016889005,0.5389276228448242,0.4610723771551758,0.0,0.0,-0.5389276228448242,0.5389276228448242
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34179005657420236,0.6582099434257976,0.34179005657420236,0.12486756689851736,0.8751324331014827,-0.6582099434257976,0.6582099434257976,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877538619053503,0.15250484603134773,0.8474951539686523,0.3122461380946498,0.6877538619053503,0.0,0.0,-0.3122461380946498,0.31224613809464974
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32607860213100065,0.32607860213100065,0.6739213978689993,0.07234629268309703,0.927653707316903,0.6739213978689993,-0.6739213978689993,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438548672110289,0.8438548672110289,0.15614513278897113,0.2859592292699271,0.7140407707300729,0.15614513278897113,-0.15614513278897113,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638217415698903,0.9638217415698903,0.036178258430109675,0.392872549095489,0.607127450904511,0.03617825843010969,-0.036178258430109675,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536173117773491,0.9916176293192263,0.008382370680773792,0.4463826882226509,0.5536173117773491,0.0,0.0,-0.4463826882226509,0.4463826882226509
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7460547271860851,0.7460547271860851,0.2539452728139148,0.10342524268797959,0.8965747573120204,0.2539452728139149,-0.2539452728139148,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984857496962039,0.9411618054122566,0.05883819458774342,0.3015142503037961,0.6984857496962039,0.0,0.0,-0.3015142503037961,0.3015142503037961
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72080157667647,0.72080157667647,0.27919842332352995,0.06985975337824929,0.9301402466217508,0.27919842332352995,-0.27919842332352995,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152852841767103,0.935310742436467,0.06468925756353308,0.28471471582328967,0.7152852841767103,0.0,0.0,-0.28471471582328967,0.28471471582328967
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06596736243986054,0.7178731184227453,0.28212688157725474,0.06596736243986054,0.9340326375601394,0.0,0.0,0.9340326375601394,-0.9340326375601394
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835880405604646,0.6090455417331668,0.39095445826683317,0.7835880405604646,0.2164119594395354,0.0,0.0,0.2164119594395354,-0.2164119594395354
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05014186261285075,0.5545773166417324,0.4454226833582676,0.9498581373871493,0.05014186261285075,0.0,0.0,-0.9498581373871493,0.9498581373871493
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47268404150716475,0.5273159584928352,0.47268404150716475,0.22007867009711968,0.7799213299028804,-0.5273159584928352,0.5273159584928353,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12217718656948273,0.12217718656948273,0.8778228134305173,0.35989931533131503,0.640100684668685,0.8778228134305173,-0.8778228134305173,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4298795777676379,0.7966116520387733,0.20338834796122673,0.4298795777676379,0.5701204222323621,0.0,0.0,0.5701204222323621,-0.5701204222323621
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679051751188335,0.648454194418695,0.35154580558130494,0.8679051751188335,0.13209482488116658,0.0,0.0,0.13209482488116653,-0.13209482488116658
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030605889703201022,0.5743013556245012,0.42569864437549876,0.969394110296799,0.030605889703201022,0.0,0.0,-0.969394110296799,0.969394110296799
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4628121558352994,0.5371878441647007,0.4628121558352994,0.2246050838506891,0.7753949161493109,-0.5371878441647007,0.5371878441647007,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6378352136301297,0.12446446651635068,0.8755355334836494,0.36216478636987026,0.6378352136301297,0.0,0.0,-0.36216478636987026,0.36216478636987026
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3120443862683372,0.3120443862683372,0.6879556137316629,0.08391226163470966,0.9160877383652903,0.6879556137316628,-0.6879556137316629,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082520008298303,0.8406031905223319,0.1593968094776681,0.2917479991701697,0.7082520008298303,0.0,0.0,-0.2917479991701697,0.2917479991701697
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704719687101852,0.6704719687101852,0.3295280312898148,0.06759694856906448,0.9324030514309355,0.3295280312898148,-0.3295280312898148,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164178184610693,0.9236495556215618,0.07635044437843819,0.28358218153893067,0.7164178184610693,0.0,0.0,-0.28358218153893067,0.28358218153893067
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342950416280003,0.7120366919618375,0.2879633080381625,0.06570495837199969,0.9342950416280003,0.0,0.0,-0.06570495837199969,0.06570495837199974
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847764005085293,0.6061244090582281,0.39387559094177194,0.015223599491470688,0.9847764005085293,0.0,0.0,-0.015223599491470688,0.015223599491470674
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964727474574359,0.5531152891216824,0.44688471087831755,0.003527252542564134,0.9964727474574359,0.0,0.0,-0.003527252542564134,0.003527252542564141
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265842134106204,0.5265842134106204,0.47341578658937955,0.0008172515643225997,0.9991827484356774,0.47341578658937955,-0.47341578658937955,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903112869020918,0.8903112869020918,0.10968871309790817,0.25015892910019105,0.7498410708998089,0.10968871309790817,-0.10968871309790817,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37495449130809333,0.9745855247714608,0.02541447522853925,0.37495449130809333,0.6250455086919067,0.0,0.0,0.6250455086919067,-0.6250455086919067
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2624698447331697,0.7375301552668303,0.2624698447331697,0.8551792326783793,0.14482076732162075,-0.7375301552668303,0.7375301552668303,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3222327191157466,0.1708830501511921,0.8291169498488079,0.6777672808842534,0.3222327191157466,0.0,0.0,-0.6777672808842534,0.6777672808842534
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8429637901269555,0.3352768971700546,0.6647231028299454,0.15703620987304445,0.8429637901269555,0.0,0.0,-0.15703620987304445,0.15703620987304445
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41755605228357384,0.41755605228357384,0.5824439477164262,0.03638471774429351,0.9636152822557065,-0.41755605228357384,0.41755605228357384,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.054905003775193306,0.054905003775193306,0.9450949962248067,0.2679604534265906,0.7320395465734094,0.9450949962248067,-0.9450949962248067,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6161358420111285,0.7810249323580605,0.21897506764193964,0.3838641579888716,0.6161358420111285,0.0,0.0,-0.3838641579888716,0.3838641579888715
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3593469620696811,0.6406530379303189,0.3593469620696811,0.08893992698796921,0.9110600730120308,0.3593469620696811,-0.3593469620696811,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.705735653259886,0.9527489873487909,0.04725101265120912,0.29426434674011404,0.705735653259886,0.0,0.0,-0.29426434674011404,0.29426434674011404
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2733990363198589,0.7266009636801412,0.2733990363198589,0.06817997713396032,0.9318200228660397,-0.7266009636801412,0.7266009636801412,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16835079627562755,0.16835079627562755,0.8316492037243726,0.28387398745865694,0.7161260125413431,0.8316492037243725,-0.8316492037243726,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8073099091971156,0.8073099091971156,0.19269009080288435,0.391828885129045,0.608171114870955,0.19269009080288435,-0.19269009080288435,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554139665812726,0.9553544079314367,0.04464559206856328,0.445860334187274,0.554139665812726,0.0,0.0,-0.445860334187274,0.445860334187274
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966957848390802,0.7279049772313957,0.2720950227686043,0.10330421516091981,0.8966957848390802,0.0,0.0,-0.10330421516091981,0.10330421516091981
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3859335108167795,0.6140664891832205,0.3859335108167795,0.02393521031528041,0.9760647896847195,-0.6140664891832205,0.6140664891832205,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1422769684980527,0.1422769684980527,0.8577230315019473,0.26172947233201743,0.7382705276679825,0.8577230315019473,-0.8577230315019473,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801268698288069,0.801268698288069,0.19873130171193099,0.38074555063654797,0.619254449363452,0.19873130171193099,-0.19873130171193099,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539546813719565,0.9539546813719565,0.04604531862804351,0.44031312293563546,0.5596868770643645,0.04604531862804351,-0.04604531862804351,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989331467417089,0.989331467417089,0.010668532582910985,0.47012670543772284,0.5298732945622772,0.010668532582911006,-0.010668532582910985,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850484097695005,0.9975281398660294,0.0024718601339705736,0.4850484097695005,0.5149515902304995,0.0,0.0,0.5149515902304995,-0.5149515902304995
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490129389616433,0.7490129389616433,0.25098706103835666,0.8806875925134771,0.11931240748652294,0.25098706103835666,-0.25098706103835666,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9418472123038808,0.9418472123038808,0.0581527876961192,0.6905342203629716,0.30946577963702837,0.0581527876961192,-0.0581527876961192,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4046375825131726,0.9865262109415549,0.013473789058445144,0.5953624174868274,0.4046375825131726,0.0,0.0,-0.5953624174868274,0.5953624174868274
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620566967750234,0.7435064712139734,0.2564935287860266,0.13794330322497667,0.8620566967750234,0.0,0.0,-0.13794330322497667,0.1379433032249766
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680390391705589,0.6218750402127968,0.37812495978720323,0.031960960829441123,0.9680390391705589,0.0,0.0,-0.031960960829441123,0.03196096082944111
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5609984833373023,0.5609984833373023,0.4390015166626977,0.007405238190324206,0.9925947618096758,0.4390015166626977,-0.4390015166626977,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982849478728357,0.8982849478728357,0.10171505212716425,0.25345621779630867,0.7465437822036913,0.10171505212716425,-0.10171505212716425,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023567007029684006,0.9764329929703159,0.023567007029684006,0.3766047849960973,0.6233952150039027,-0.9764329929703159,0.9764329929703159,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2262359673234764,0.2262359673234764,0.7737640326765236,0.43824066885905266,0.5617593311409473,0.7737640326765236,-0.7737640326765236,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8207216924530847,0.8207216924530847,0.17927830754691532,0.4690894417351876,0.5309105582648124,0.17927830754691532,-0.17927830754691532,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4845292590675601,0.9584618692526861,0.04153813074731397,0.4845292590675601,0.5154707409324398,0.0,0.0,0.5154707409324399,-0.5154707409324398
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729460262278232,0.729460262278232,0.270539737721768,0.8805673071871047,0.11943269281289526,0.270539737721768,-0.270539737721768,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6904740175317469,0.9373169283467826,0.06268307165321735,0.6904740175317469,0.30952598246825314,0.0,0.0,0.30952598246825314,-0.30952598246825314
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282839574660056,0.7188772148940838,0.28112278510591615,0.9282839574660056,0.07171604253399441,0.0,0.0,0.07171604253399444,-0.07171604253399441
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01661634579341078,0.6095480922288963,0.3904519077711037,0.9833836542065892,0.01661634579341078,0.0,0.0,-0.9833836542065892,0.9833836542065892
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721535897893547,0.5548288432708632,0.4451711567291368,0.22784641021064533,0.7721535897893547,0.0,0.0,-0.22784641021064533,0.22784641021064533
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472088167992148,0.5274418476237773,0.4725581523762227,0.05279118320078521,0.9472088167992148,0.0,0.0,-0.05279118320078521,0.05279118320078524
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4862653494751585,0.5137346505248415,0.4862653494751585,0.01223152482921435,0.9877684751707856,-0.5137346505248415,0.5137346505248415,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11903044699003623,0.11903044699003623,0.8809695530099637,0.25587177527722815,0.7441282247227718,0.8809695530099637,-0.8809695530099637,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221862279751157,0.7958825639417955,0.20411743605820454,0.37781377202488425,0.6221862279751157,0.0,0.0,-0.37781377202488425,0.3778137720248843
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.351910714327651,0.648089285672349,0.351910714327651,0.087538074601684,0.9124619253983159,-0.648089285672349,0.648089285672349,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1501599264994542,0.1501599264994542,0.8498400735005458,0.2935627193250431,0.7064372806749569,0.8498400735005458,-0.8498400735005458,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030951509393587,0.8030951509393587,0.19690484906064132,0.39667809747210925,0.6033219025278908,0.19690484906064132,-0.19690484906064132,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551712634012031,0.9543778637974889,0.0456221362025111,0.44828736598796903,0.551712634012031,0.0,0.0,-0.44828736598796903,0.44828736598796903
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8961334504125419,0.7274162166863427,0.27258378331365724,0.10386654958745811,0.8961334504125419,0.0,0.0,-0.10386654958745811,0.10386654958745811
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759344988466764,0.6138218644273123,0.3861781355726876,0.024065501153323662,0.9759344988466764,0.0,0.0,-0.024065501153323662,0.02406550115332362
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944241110534536,0.5569678671577668,0.4430321328422332,0.005575888946546412,0.9944241110534536,0.0,0.0,-0.005575888946546412,0.00557588894654637
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012919131559379383,0.5285124295304218,0.47148757046957823,0.0012919131559379383,0.9987080868440621,0.0,0.0,0.9987080868440621,-0.9987080868440621
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23139702542580276,0.5142704769949673,0.48572952300503264,0.7686029745741972,0.23139702542580276,0.0,0.0,-0.7686029745741972,0.7686029745741972
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071423767464855,0.5071423767464855,0.49285762325351445,0.1780825091863535,0.8219174908136465,0.49285762325351445,-0.49285762325351445,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6611197720640469,0.8858066841736696,0.11419331582633041,0.33888022793595307,0.6611197720640469,0.0,0.0,-0.33888022793595307,0.33888022793595307
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07851731427127356,0.6930963268188232,0.30690367318117684,0.07851731427127356,0.9214826857287264,0.0,0.0,0.9214826857287264,-0.9214826857287264
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21350418131970184,0.5966447523084839,0.4033552476915161,0.7864958186802982,0.21350418131970184,0.0,0.0,-0.7864958186802982,0.7864958186802982
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5483707189186041,0.5483707189186041,0.45162928108139594,0.18222821598206285,0.8177717840179372,0.4516292810813959,-0.45162928108139594,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6590448449382148,0.8953591408599997,0.10464085914000043,0.3409551550617852,0.6590448449382148,0.0,0.0,-0.3409551550617852,0.3409551550617852
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210019326726357,0.6978773334055207,0.30212266659447934,0.07899806732736431,0.9210019326726357,0.0,0.0,-0.07899806732736431,0.07899806732736425
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990376471137286,0.5990376471137286,0.40096235288627136,0.018303564409600716,0.9816964355903993,0.40096235288627136,-0.40096235288627136,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7410891676318291,0.9070984835430684,0.09290151645693151,0.2589108323681709,0.7410891676318291,0.0,0.0,-0.2589108323681709,0.2589108323681709
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400113033530808,0.7037528768949322,0.29624712310506784,0.05998869664691914,0.9400113033530808,0.0,0.0,-0.05998869664691914,0.05998869664691919
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01389916247412476,0.6019783578696857,0.3980216421303143,0.01389916247412476,0.9861008375258752,0.0,0.0,0.9861008375258753,-0.9861008375258752
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510401896271647,0.5510401896271647,0.4489598103728353,0.7715240283129816,0.2284759716870185,0.4489598103728353,-0.4489598103728353,0.0,0.0
