,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507853583738338,0.24636709610715468,0.7536329038928453,0.507853583738338,0.49214641626166195,0.0,0.0,0.492146416261662,-0.49214641626166195
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682833369575536,0.4349133650980022,0.5650866349019978,0.8682833369575536,0.13171666304244645,0.0,0.0,0.13171666304244645,-0.13171666304244645
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03525227198609367,0.48329763221630073,0.5167023677836993,0.9647477280139063,0.03525227198609367,0.0,0.0,-0.9647477280139063,0.9647477280139063
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7524619580940761,0.4957138805839017,0.5042861194160984,0.7524619580940761,0.24753804190592388,0.0,0.0,0.24753804190592388,-0.24753804190592388
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010998931341331,0.498900106865867,0.5010998931341331,0.9337496245455248,0.06625037545447524,-0.498900106865867,0.49890010686586694,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8664757984685726,0.13352420153142747,0.8664757984685726,0.611307732626049,0.38869226737395113,-0.13352420153142747,0.1335242015314274,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642639635685654,0.03573603643143464,0.9642639635685654,0.5285635090873759,0.4714364909126241,-0.03573603643143464,0.03573603643143464,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49267010447400245,0.009564290856502459,0.9904357091434975,0.5073298955259975,0.49267010447400245,0.0,0.0,-0.5073298955259975,0.5073298955259975
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258543724177487,0.37414562758225134,0.6258543724177487,0.1357803261231691,0.8642196738768309,-0.37414562758225134,0.37414562758225134,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4065348676220605,0.10013526854750981,0.8998647314524901,0.4065348676220605,0.5934651323779395,0.0,0.0,0.5934651323779395,-0.5934651323779395
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3973877230170853,0.3973877230170853,0.6026122769829146,0.8411666847792196,0.15883331522078037,0.6026122769829148,-0.6026122769829146,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16128143091140335,0.8387185690885967,0.16128143091140335,0.5875493325673997,0.41245066743260034,-0.8387185690885967,0.8387185690885967,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755277545425634,0.2244722454574366,0.7755277545425634,0.5224666884984897,0.47753331150151035,-0.2244722454574366,0.2244722454574366,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9399228885137739,0.060077111486226104,0.9399228885137739,0.5057653448322931,0.4942346551677069,-0.060077111486226104,0.060077111486226076,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983921133246681,0.01607886675331901,0.983921133246681,0.5014794882226405,0.49852051177735945,-0.01607886675331901,0.016078866753319043,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956966979657426,0.004303302034257432,0.9956966979657426,0.5003796625292336,0.49962033747076645,-0.004303302034257432,0.004303302034257439,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999025719611024,0.001151723481645345,0.9988482765183546,0.5000974280388977,0.4999025719611024,0.0,0.0,-0.5000974280388977,0.5000974280388977
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3719868157999003,0.3719868157999003,0.6280131842000997,0.1338446491549205,0.8661553508450796,0.6280131842000998,-0.6280131842000997,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16807965726508173,0.8319203427349182,0.16807965726508173,0.40603813908965436,0.5939618609103456,-0.8319203427349182,0.8319203427349182,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7773472124524989,0.22265278754750095,0.7773472124524989,0.4758877446817086,0.5241122553182914,-0.22265278754750095,0.22265278754750106,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94040984303894,0.05959015696105999,0.94040984303894,0.4938123739685273,0.5061876260314727,-0.05959015696105999,0.05959015696105996,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49841214704307174,0.01594853963319995,0.9840514603668,0.49841214704307174,0.5015878529569283,0.0,0.0,0.5015878529569282,-0.5015878529569283
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657564577713281,0.37578393737122096,0.624216062628779,0.8657564577713281,0.1342435422286718,0.0,0.0,0.13424354222867185,-0.1342435422286718
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318760121151265,0.4681239878848736,0.5318760121151265,0.964071441276213,0.035928558723786905,-0.4681239878848736,0.4681239878848735,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.619088840616475,0.12528736883361807,0.874712631166382,0.619088840616475,0.38091115938352493,0.0,0.0,0.38091115938352504,-0.38091115938352493
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40384219143665595,0.40384219143665595,0.5961578085633441,0.8980540238193018,0.10194597618069823,0.5961578085633441,-0.5961578085633441,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840446024605588,0.840446024605588,0.15955397539441207,0.6021476177654916,0.3978523822345084,0.15955397539441196,-0.15955397539441207,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04270257086040617,0.9572974291395939,0.04270257086040617,0.5262128635581927,0.47378713644180726,-0.9572974291395939,0.9572974291395938,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067266788100521,0.7466510436792868,0.25334895632071325,0.5067266788100521,0.49327332118994793,0.0,0.0,0.49327332118994793,-0.49327332118994793
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4367050324238183,0.5632949675761817,0.4367050324238183,0.8679817353369477,0.1320182646630524,-0.5632949675761817,0.5632949675761817,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8492413416289312,0.15075865837106883,0.8492413416289312,0.5944305430836299,0.4055694569163701,-0.15075865837106883,0.15075865837106883,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5242325273533052,0.040348617300172876,0.9596513826998271,0.5242325273533052,0.47576747264669483,0.0,0.0,0.47576747264669483,-0.47576747264669483
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8726669507071187,0.3820454236465254,0.6179545763534746,0.8726669507071187,0.12733304929288125,0.0,0.0,0.12733304929288125,-0.12733304929288125
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302692053290606,0.4697307946709394,0.5302692053290606,0.9659209458939543,0.0340790541060457,-0.4697307946709394,0.46973079467093937,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12571741001856096,0.12571741001856096,0.874282589981439,0.6195634558180395,0.3804365441819605,0.874282589981439,-0.874282589981439,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306820719118431,0.7660095014341501,0.23399049856584986,0.5306820719118431,0.46931792808815687,0.0,0.0,0.46931792808815687,-0.46931792808815687
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743930884159881,0.5682626860891111,0.4317373139108889,0.8743930884159881,0.12560691158401188,0.0,0.0,0.12560691158401194,-0.12560691158401188
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663829244666949,0.5175173980138978,0.4824826019861022,0.9663829244666949,0.03361707553330501,0.0,0.0,0.03361707553330506,-0.03361707553330501
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991002821794117,0.5044952704143041,0.49550472958569586,0.991002821794117,0.008997178205882916,0.0,0.0,0.008997178205882972,-0.008997178205882916
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011535649347971,0.5011535649347971,0.4988464350652028,0.9975920208886636,0.002407979111336344,0.4988464350652029,-0.4988464350652028,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6276908070547912,0.8664901630362081,0.13350983696379193,0.6276908070547912,0.3723091929452088,0.0,0.0,0.3723091929452088,-0.3723091929452088
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40595222043119067,0.5940477795688093,0.40595222043119067,0.9003562295804746,0.09964377041952543,-0.5940477795688093,0.5940477795688093,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15898925325299318,0.15898925325299318,0.8410107467470067,0.6027384039905708,0.39726159600942923,0.8410107467470068,-0.8410107467470067,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22508571734769145,0.7749142826523084,0.22508571734769145,0.5263644696264382,0.4736355303735618,-0.7749142826523084,0.7749142826523086,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926041517680672,0.2073958482319327,0.7926041517680672,0.5067655835761978,0.49323441642380217,-0.2073958482319327,0.2073958482319328,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49826383303836247,0.055506833241764,0.9444931667582359,0.5017361669616375,0.49826383303836247,0.0,0.0,-0.5017361669616375,0.5017361669616376
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8657167634341609,0.3859352867187583,0.6140647132812417,0.13428323656583907,0.8657167634341609,0.0,0.0,-0.13428323656583907,0.13428323656583907
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292709984966057,0.4707290015033942,0.5292709984966057,0.035939182402961636,0.9640608175970383,-0.4707290015033942,0.47072900150339425,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874015432752101,0.12598456724789903,0.874015432752101,0.3809138856052302,0.6190861143947698,-0.12598456724789903,0.12598456724789897,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4694404222380211,0.033718150217957085,0.9662818497820429,0.4694404222380211,0.5305595777619789,0.0,0.0,0.5305595777619789,-0.5305595777619789
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580025479838872,0.380343929938153,0.619656070061847,0.8580025479838872,0.14199745201611286,0.0,0.0,0.1419974520161128,-0.14199745201611286
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619962069780711,0.46929416165493426,0.5307058383450658,0.9619962069780711,0.03800379302192897,0.0,0.0,0.03800379302192891,-0.03800379302192897
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010171226761799424,0.49212034535326143,0.5078796546467386,0.9898287732382006,0.010171226761799424,0.0,0.0,-0.9898287732382006,0.9898287732382006
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720241004578325,0.4979779429353426,0.5020220570646574,0.7720241004578325,0.22797589954216757,0.0,0.0,0.22797589954216746,-0.22797589954216757
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06101481947158802,0.4994811048255239,0.5005188951744761,0.938985180528412,0.06101481947158802,0.0,0.0,-0.938985180528412,0.938985180528412
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323682731197309,0.4998668424315017,0.5001331575684983,0.7323682731197309,0.2676317268802691,0.0,0.0,0.26763172688026915,-0.2676317268802691
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07162819198548037,0.49996582944124257,0.5000341705587574,0.9283718080145196,0.07162819198548037,0.0,0.0,-0.9283718080145196,0.9283718080145196
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500008768762444,0.4999912312375559,0.500008768762444,0.7240902965753071,0.2759097034246929,-0.4999912312375559,0.49999123123755596,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575054856622207,0.1338162269459267,0.8661837730540732,0.5575054856622207,0.4424945143377793,0.0,0.0,0.4424945143377793,-0.4424945143377793
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939691545457987,0.4060308454542013,0.5939691545457987,0.8815720303606311,0.1184279696393688,-0.4060308454542013,0.4060308454542013,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979180502518269,0.10866893730888444,0.8913310626911155,0.5979180502518269,0.4020819497481731,0.0,0.0,0.40208194974817313,-0.4020819497481731
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923879338739875,0.39957761153123816,0.6004223884687618,0.8923879338739875,0.10761206612601243,0.0,0.0,0.10761206612601248,-0.10761206612601243
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257701395754799,0.47422986042452014,0.5257701395754799,0.9711990135763067,0.028800986423693317,-0.47422986042452014,0.4742298604245201,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6209179002097436,0.12692152714364663,0.8730784728563534,0.6209179002097436,0.37908209979025637,0.0,0.0,0.3790820997902564,-0.37908209979025637
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957384549871148,0.40426154501288525,0.5957384549871148,0.8985435481116071,0.10145645188839286,-0.40426154501288525,0.40426154501288525,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10819540678554973,0.10819540678554973,0.8918045932144503,0.6022732382524234,0.39772676174757665,0.8918045932144503,-0.8918045932144503,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47375490002987625,0.761319962468892,0.238680037531108,0.5262450999701238,0.47375490002987625,0.0,0.0,-0.5262450999701238,0.5262450999701238
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.140842737486582,0.5670592684496577,0.4329407315503423,0.140842737486582,0.8591572625134181,0.0,0.0,-0.140842737486582,0.14084273748658194
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4827914199798702,0.5172085800201298,0.4827914199798702,0.07000621368487217,0.9299937863151279,-0.5172085800201298,0.5172085800201298,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38965608109015604,0.13842422906307073,0.8615757709369293,0.38965608109015604,0.6103439189098441,0.0,0.0,0.610343918909844,-0.6103439189098441
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927866606862761,0.40721333931372394,0.5927866606862761,0.8366492944971248,0.16335070550287528,-0.40721333931372394,0.40721333931372394,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8910145834075162,0.10898541659248384,0.8910145834075162,0.5863900912880239,0.4136099087119761,-0.10898541659248384,0.10898541659248384,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708314539748257,0.02916854602517424,0.9708314539748257,0.5221692069306174,0.47783079306938264,-0.02916854602517424,0.02916854602517427,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921934135426208,0.007806586457379139,0.9921934135426208,0.5056890058640402,0.49431099413595986,-0.007806586457379139,0.007806586457379194,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979106674681714,0.0020893325318285666,0.9979106674681714,0.5014598983095054,0.4985401016904946,-0.0020893325318285666,0.002089332531828636,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005591829991751234,0.0005591829991751234,0.9994408170008249,0.5003746354152259,0.4996253645847742,0.9994408170008249,-0.9994408170008249,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795210834108786,0.22047891658912144,0.7795210834108786,0.5000961379936038,0.4999038620063962,-0.22047891658912144,0.22047891658912144,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000246706889913,0.05900834833854146,0.9409916516614585,0.5000246706889913,0.4999753293110087,0.0,0.0,0.49997532931100874,-0.4999753293110087
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.613166163324947,0.3868338366750529,0.613166163324947,0.8661880290003354,0.13381197099966452,-0.3868338366750529,0.386833836675053,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939702466959743,0.10353110463706916,0.8964688953629308,0.5939702466959743,0.4060297533040257,0.0,0.0,0.4060297533040257,-0.4060297533040257
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8913313549910733,0.39825915389358374,0.6017408461064162,0.8913313549910733,0.1086686450089267,0.0,0.0,0.1086686450089267,-0.1086686450089267
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709162338178849,0.47389152115710387,0.5261084788428961,0.9709162338178849,0.02908376618211503,0.0,0.0,0.029083766182115056,-0.02908376618211503
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99221610377799,0.49330010813182174,0.5066998918681783,0.99221610377799,0.0077838962220100685,0.0,0.0,0.007783896222010034,-0.0077838962220100685
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017193093215193,0.4982806906784807,0.5017193093215193,0.9979167402180437,0.002083259781956357,-0.4982806906784807,0.4982806906784807,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6277741357085762,0.13335842274986742,0.8666415772501326,0.6277741357085762,0.3722258642914238,0.0,0.0,0.3722258642914238,-0.3722258642914238
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09962146857631432,0.40591336489821594,0.594086635101784,0.9003785314236856,0.09962146857631432,0.0,0.0,-0.9003785314236856,0.9003785314236856
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241442745560114,0.4758557254439886,0.5241442745560114,0.24097474189699775,0.7590252581030021,-0.4758557254439886,0.4758557254439886,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12735666901981535,0.12735666901981535,0.8726433309801847,0.433529592786319,0.566470407213681,0.8726433309801847,-0.8726433309801847,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829425320622763,0.7664482280373989,0.23355177196260113,0.4829425320622763,0.5170574679377238,0.0,0.0,0.5170574679377238,-0.5170574679377238
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13838378585636996,0.5683752710014358,0.4316247289985642,0.8616162141436301,0.13838378585636996,0.0,0.0,-0.8616162141436301,0.8616162141436301
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23060050586637926,0.5175462892696122,0.48245371073038784,0.23060050586637926,0.7693994941336209,0.0,0.0,0.7693994941336207,-0.7693994941336209
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20591988596325672,0.5045026844153414,0.49549731558465865,0.7940801140367433,0.20591988596325672,0.0,0.0,-0.7940801140367433,0.7940801140367433
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2125253366747577,0.5011554674970092,0.4988445325029908,0.2125253366747577,0.7874746633252423,0.0,0.0,0.7874746633252423,-0.7874746633252423
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21075747268781841,0.5002965131493773,0.49970348685062277,0.7892425273121816,0.21075747268781841,0.0,0.0,-0.7892425273121816,0.7892425273121816
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999239095448542,0.5000760904551458,0.4999239095448542,0.21123061876260107,0.7887693812373989,-0.5000760904551458,0.5000760904551458,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.425896731066822,0.13383893842486877,0.8661610615751312,0.425896731066822,0.574103268933178,0.0,0.0,0.574103268933178,-0.574103268933178
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40603667361653867,0.40603667361653867,0.5939633263834613,0.8463486386835057,0.15365136131649432,-0.40603667361653867,0.4060366736165387,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5888791124842425,0.20182148291318286,0.7981785170868171,0.5888791124842425,0.4111208875157574,0.0,0.0,0.4111208875157575,-0.4111208875157574
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4234821824007187,0.4234821824007187,0.5765178175992813,0.8899687783526731,0.11003122164732693,0.5765178175992813,-0.5765178175992813,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8457024157658047,0.8457024157658047,0.15429758423419532,0.6000728025041333,0.3999271974958667,0.15429758423419526,-0.15429758423419532,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587042346763053,0.9587042346763053,0.04129576532369479,0.5256804297085919,0.47431957029140814,0.04129576532369472,-0.04129576532369479,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49340995301904644,0.9889477191614272,0.011052280838572827,0.5065900469809536,0.49340995301904644,0.0,0.0,-0.5065900469809536,0.5065900469809536
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1355823151689286,0.625472528188493,0.37452747181150703,0.1355823151689286,0.8644176848310714,0.0,0.0,0.8644176848310714,-0.8644176848310714
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4678015568678531,0.5321984431321469,0.4678015568678531,0.768649716509791,0.23135028349020903,-0.5321984431321469,0.5321984431321469,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575639267309396,0.14243607326906044,0.8575639267309396,0.5689402114103667,0.43105978858963334,-0.14243607326906044,0.14243607326906038,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038121184362938015,0.038121184362938015,0.961878815637062,0.5176912628498264,0.48230873715017364,0.961878815637062,-0.961878815637062,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045398871691679,0.24977567083418764,0.7502243291658124,0.5045398871691679,0.4954601128308321,0.0,0.0,0.49546011283083213,-0.4954601128308321
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673964686598187,0.4357880649314604,0.5642119350685397,0.8673964686598187,0.13260353134018132,0.0,0.0,0.13260353134018132,-0.13260353134018132
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03548963088758299,0.4835220954773182,0.5164779045226818,0.964510369112417,0.03548963088758299,0.0,0.0,-0.964510369112417,0.964510369112417
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042285182212434,0.49577148177875663,0.5042285182212434,0.7522768283045991,0.24772317169540098,-0.49577148177875663,0.49577148177875663,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13268686523725037,0.13268686523725037,0.8673131347627496,0.564738642211156,0.435261357788844,0.8673131347627496,-0.8673131347627496,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48338693322129556,0.7678747865491015,0.23212521345089854,0.5166130667787044,0.48338693322129556,0.0,0.0,-0.5166130667787044,0.5166130667787044
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13826484759778657,0.5687413508419945,0.4312586491580055,0.13826484759778657,0.8617351524022134,0.0,0.0,0.8617351524022134,-0.8617351524022134
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4823597682467364,0.5176402317532637,0.4823597682467364,0.7693676618373547,0.23063233816264528,-0.5176402317532637,0.5176402317532636,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8614602448983232,0.13853975510167676,0.8614602448983232,0.5691244487261784,0.4308755512738216,-0.13853975510167676,0.13853975510167682,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517738541364268,0.03707838488253587,0.9629216151174641,0.517738541364268,0.482261458635732,0.0,0.0,0.482261458635732,-0.482261458635732
