,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077889801268824,0.06230714477282606,0.9376928552271739,0.5077889801268824,0.49221101987311755,0.0,0.0,0.49221101987311755,-0.49221101987311755
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376953837574112,0.4922135007242158,0.5077864992757841,0.9376953837574112,0.06230461624258876,0.0,0.0,0.06230461624258876,-0.06230461624258876
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001385208148768,0.4998614791851233,0.5001385208148768,0.9921134126453793,0.007886587354620632,-0.4998614791851233,0.49986147918512325,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06327301985865758,0.06327301985865758,0.9367269801413425,0.508754633952565,0.491245366047435,0.9367269801413425,-0.9367269801413425,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3098510292230302,0.6901489707769699,0.3098510292230302,0.5001557438055415,0.4998442561944585,-0.6901489707769699,0.6901489707769698,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500002770662154,0.08735982137409504,0.912640178625905,0.500002770662154,0.499997229337846,0.0,0.0,0.49999722933784596,-0.499997229337846
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073408153997909,0.49265918460020913,0.5073408153997909,0.9367097967366058,0.06329020326339413,-0.49265918460020913,0.4926591846002091,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376386545697102,0.06236134543028976,0.9376386545697102,0.5077690107924027,0.49223098920759734,-0.06236134543028976,0.062361345430289816,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001382096970196,0.007893768198053139,0.9921062318019469,0.5001382096970196,0.4998617903029804,0.0,0.0,0.4998617903029804,-0.4998617903029804
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06327305924030063,0.4912454937937108,0.5087545062062893,0.9367269407596994,0.06327305924030063,0.0,0.0,-0.9367269407596994,0.9367269407596994
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001557415329517,0.4998442584670482,0.5001557415329517,0.30985101619635014,0.6901489838036499,-0.4998442584670482,0.4998442584670483,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033827258247333,0.06327084004108385,0.9367291599589161,0.4966172741752667,0.5033827258247333,0.0,0.0,-0.4966172741752667,0.4966172741752667
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0628623647940808,0.49223064473837724,0.5077693552616227,0.0628623647940808,0.9371376352059192,0.0,0.0,0.9371376352059192,-0.9371376352059192
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001382158250824,0.4998617841749175,0.5001382158250824,0.6900131340848362,0.3099868659151638,-0.4998617841749175,0.49986178417491756,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367269415353964,0.06327305846460363,0.9367269415353964,0.5033803090758088,0.4966196909241912,-0.06327305846460363,0.06327305846460363,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000601352611914,0.008009173844072473,0.9919908261559275,0.5000601352611914,0.4999398647388086,0.0,0.0,0.4999398647388086,-0.4999398647388086
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4912475468452249,0.4912475468452249,0.5087524531547751,0.9367170580111094,0.06328294198889062,0.5087524531547751,-0.5087524531547751,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49223086003046324,0.9356015508054759,0.06439844919452414,0.5077691399695368,0.49223086003046324,0.0,0.0,-0.5077691399695368,0.5077691399695368
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4922507047593526,0.5077492952406474,0.4922507047593526,0.0642739803220711,0.9357260196779289,-0.5077492952406474,0.5077492952406474,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357285316456987,0.06427146835430125,0.9357285316456987,0.4922484904742126,0.5077515095257874,-0.06427146835430125,0.06427146835430131,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918644463258977,0.008135553674102389,0.9918644463258977,0.49986210164824957,0.5001378983517505,-0.008135553674102389,0.008135553674102347,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999975468061605,0.0010298073978851525,0.9989701926021148,0.4999975468061605,0.5000024531938395,0.0,0.0,0.5000024531938395,-0.5000024531938395
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4911233848189783,0.4911233848189783,0.5088766151810217,0.9367091354951265,0.06329086450487353,0.5088766151810217,-0.5088766151810217,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06441416576137221,0.9355858342386278,0.06441416576137221,0.5077689990290022,0.49223100097099776,-0.9355858342386278,0.9355858342386278,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905264396018738,0.30947356039812624,0.6905264396018738,0.5001382094877502,0.49986179051224977,-0.30947356039812624,0.30947356039812624,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039173506157589244,0.039173506157589244,0.9608264938424107,0.5000024587289087,0.4999975412710913,0.9608264938424107,-0.9608264938424107,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31782267868157765,0.6821773213184223,0.31782267868157765,0.5000000437404692,0.49999995625953075,-0.6821773213184223,0.6821773213184223,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9136492388465869,0.08635076115341311,0.9136492388465869,0.5000000007781373,0.4999999992218627,0.9136492388465869,-0.9136492388465869,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000000138429,0.6977826378367612,0.3022173621632388,0.5000000000138429,0.499999999986157,0.0,0.0,0.4999999999861571,-0.499999999986157
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035185275425145,0.5035185275425145,0.49648147245748553,0.9367094460248729,0.06329055397512706,0.49648147245748553,-0.49648147245748553,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06284517486218205,0.9371548251378179,0.06284517486218205,0.5077690045532863,0.4922309954467137,-0.9371548251378179,0.9371548251378179,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986179041397344,0.3099925520096225,0.6900074479903775,0.5001382095860265,0.49986179041397344,0.0,0.0,-0.5001382095860265,0.5001382095860265
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366919513005916,0.49661979207907614,0.5033802079209239,0.06330804869940837,0.9366919513005916,0.0,0.0,-0.06330804869940837,0.06330804869940843
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999398665383409,0.4999398665383409,0.5000601334616591,0.008013602946761622,0.9919863970532383,0.5000601334616591,-0.5000601334616591,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087523743616111,0.9367018342629188,0.06329816573708125,0.4912476256383888,0.5087523743616111,0.0,0.0,-0.4912476256383888,0.49124762563838886
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06218266873296052,0.5077688691410258,0.49223113085897424,0.06218266873296052,0.9378173312670395,0.0,0.0,0.9378173312670395,-0.9378173312670395
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986179282294,0.5001382071770599,0.49986179282294,0.6897883038743674,0.3102116961256326,-0.5001382071770599,0.5001382071770599,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4966236906245521,0.06330804839447873,0.9366919516055212,0.503376309375448,0.4966236906245521,0.0,0.0,-0.503376309375448,0.503376309375448
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077686933298291,0.49223130667017095,0.5077686933298291,0.06371793095841821,0.9362820690415818,-0.49223130667017095,0.4922313066701709,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077614015720378,0.06230718416783659,0.9376928158321634,0.4922385984279622,0.5077614015720378,0.0,0.0,-0.4922385984279622,0.49223859842796225
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077864985749521,0.49221350142504794,0.5077864985749521,0.06230810716661672,0.9376918928333833,-0.49221350142504794,0.49221350142504794,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49221351784507683,0.06230493036018153,0.9376950696398185,0.49221351784507683,0.5077864821549232,0.0,0.0,0.5077864821549232,-0.5077864821549232
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357238244848883,0.4922134613301013,0.5077865386698988,0.9357238244848883,0.06427617551511167,0.0,0.0,0.06427617551511167,-0.06427617551511167
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918638504882669,0.49986147848430706,0.5001385215156929,0.9918638504882669,0.008136149511733089,0.0,0.0,0.008136149511733137,-0.008136149511733089
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999975357201546,0.4999975357201546,0.5000024642798454,0.9989701171803274,0.001029882819672607,0.5000024642798454,-0.5000024642798454,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49112338616072215,0.9367091340918475,0.06329086590815247,0.5088766138392778,0.49112338616072215,0.0,0.0,-0.5088766138392778,0.5088766138392778
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06441416559153279,0.5077689990040382,0.4922310009959619,0.06441416559153279,0.9355858344084672,0.0,0.0,0.9355858344084672,-0.9355858344084672
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986179051269386,0.5001382094873061,0.49986179051269386,0.6905264395456943,0.30947356045430574,-0.5001382094873061,0.5001382094873061,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033894407135577,0.06330804868691225,0.9366919513130878,0.5033894407135577,0.4966105592864423,0.0,0.0,0.49661055928644227,-0.4966105592864423
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4922313066753733,0.4922313066753733,0.5077686933246267,0.9371384851839863,0.0628615148160136,0.5077686933246267,-0.5077686933246267,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077766371044277,0.9357260762147365,0.06427392378526353,0.5077766371044277,0.4922233628955724,0.0,0.0,0.49222336289557234,-0.4922233628955724
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49224848946843014,0.5077515105315699,0.49224848946843014,0.9376938213639534,0.062306178636046594,-0.5077515105315699,0.5077515105315699,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357282512317193,0.06427174876828068,0.9357282512317193,0.5077865164632325,0.49221348353676747,-0.06427174876828068,0.06427174876828068,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918644108307854,0.008135589169214592,0.9918644108307854,0.5001385211206392,0.4998614788793608,-0.008135589169214592,0.008135589169214641,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001029811890895782,0.001029811890895782,0.9989701881091042,0.5000024642728175,0.49999753572718253,0.9989701881091042,-0.9989701881091042,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000438390947,0.6695601306348358,0.33043986936516423,0.5000000438390947,0.49999995616090537,0.0,0.0,0.4999999561609053,-0.49999995616090537
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367094515723218,0.5030164527901758,0.4969835472098242,0.9367094515723218,0.06329054842767817,0.0,0.0,0.06329054842767823,-0.06329054842767817
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999463376950626,0.5000536623049374,0.4999463376950626,0.9919886122570235,0.008011387742976522,-0.5000536623049374,0.5000536623049374,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367026533891063,0.06329734661089365,0.9367026533891063,0.5087524137698,0.49124758623020004,-0.06329734661089365,0.0632973466108937,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919877517354599,0.008012248264540008,0.9919877517354599,0.5001557043087773,0.4998442956912227,-0.008012248264540008,0.008012248264540056,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989858007374739,0.0010141992625260542,0.9989858007374739,0.5000027699595117,0.4999972300404883,-0.0010141992625260542,0.0010141992625261054,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998716215336636,0.00012837846633643286,0.9998716215336636,0.5000000492772214,0.4999999507227786,-0.00012837846633643286,0.0001283784663363985,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999991233646,1.6250288506269983e-05,0.9999837497114937,0.5000000008766354,0.4999999991233646,0.0,0.0,-0.5000000008766354,0.5000000008766354
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088946462308866,0.49110535376911335,0.5088946462308866,0.06329055408784479,0.9367094459121552,-0.49110535376911335,0.49110535376911335,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937835340197883,0.062164659802116995,0.937835340197883,0.49223099544871896,0.507769004551281,-0.062164659802116995,0.06216465980211705,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921311284866795,0.007868871513320455,0.9921311284866795,0.49986179041400913,0.5001382095859909,-0.007868871513320455,0.007868871513320497,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999754126934365,0.0009960504745018727,0.9990039495254981,0.49999754126934365,0.5000024587306564,0.0,0.0,0.5000024587306564,-0.5000024587306564
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367091347942701,0.491122784287678,0.508877215712322,0.9367091347942701,0.06329086520572996,0.0,0.0,0.06329086520572991,-0.06329086520572996
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001579245191907,0.4998420754808093,0.5001579245191907,0.9919885721589067,0.008011427841093294,-0.4998420754808093,0.4998420754808093,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0632705637162671,0.0632705637162671,0.9367294362837328,0.5087524130564597,0.4912475869435403,0.9367294362837328,-0.9367294362837328,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30985184166706536,0.6901481583329345,0.30985184166706536,0.500155704296087,0.4998442957039129,-0.6901481583329345,0.6901481583329346,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9126402814659711,0.08735971853402891,0.9126402814659711,0.5000027699592859,0.49999723004071406,-0.08735971853402891,0.08735971853402891,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889419100374341,0.011058089962565881,0.9889419100374341,0.5000000492772174,0.49999995072278264,-0.011058089962565881,0.011058089962565854,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000008766353,0.001399745279313927,0.998600254720686,0.5000000008766353,0.4999999991233647,0.0,0.0,0.4999999991233647,-0.4999999991233647
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367094461340861,0.4911299659660348,0.5088700340339651,0.9367094461340861,0.06329055386591387,0.0,0.0,0.06329055386591387,-0.06329055386591387
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919886115686456,0.49984220324193823,0.5001577967580618,0.9919886115686456,0.008011388431354419,0.0,0.0,0.008011388431354405,-0.008011388431354419
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000028071839138,0.49999719281608623,0.5000028071839138,0.9989859095761112,0.0010140904238887666,-0.49999719281608623,0.49999719281608623,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367098013595707,0.06329019864042928,0.9367098013595707,0.5088768947839559,0.491123105216044,-0.06329019864042928,0.06329019864042928,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001579188099167,0.008011343466519008,0.991988656533481,0.5001579188099167,0.4998420811900834,0.0,0.0,0.49984208119008333,-0.4998420811900834
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367294355610467,0.49124758544252756,0.5087524145574724,0.9367294355610467,0.06327056443895335,0.0,0.0,0.06327056443895329,-0.06327056443895335
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919911418524576,0.4998442956772101,0.5001557043227899,0.9919911418524576,0.008008858147542396,0.0,0.0,0.008008858147542375,-0.008008858147542396
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500002769959761,0.49999723004023905,0.500002769959761,0.9989862298622396,0.0010137701377604036,-0.49999723004023905,0.499997230040239,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367097966476963,0.06329020335230379,0.9367097966476963,0.5088769004818048,0.4911230995181952,-0.06329020335230379,0.06329020335230373,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5001579189112806,0.008011344062953306,0.9919886559370467,0.5001579189112806,0.49984208108871936,0.0,0.0,-0.5001579189112806,0.5001579189112806
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0633105435276361,0.49124758545313807,0.5087524145468619,0.0633105435276361,0.9366894564723638,0.0,0.0,0.9366894564723639,-0.9366894564723638
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001557043226011,0.49984429567739885,0.5001557043226011,0.6901613828753718,0.30983861712462824,-0.49984429567739885,0.49984429567739885,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033829464026154,0.06327084475121131,0.9367291552487886,0.5033829464026154,0.4966170535973847,0.0,0.0,0.4966170535973846,-0.4966170535973847
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06286233687308812,0.49223064482216977,0.5077693551778302,0.9371376631269119,0.06286233687308812,0.0,0.0,-0.9371376631269119,0.9371376631269119
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001382158235919,0.49986178417640814,0.5001382158235919,0.3099868751508841,0.6900131248491159,-0.49986178417640814,0.49986178417640814,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367269415352077,0.06327305846479231,0.9367269415352077,0.4966196910884935,0.5033803089115065,-0.06327305846479231,0.06327305846479225,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993986474173147,0.008009173844096357,0.9919908261559036,0.49993986474173147,0.5000601352582685,0.0,0.0,0.5000601352582685,-0.5000601352582685
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087524531547747,0.4912475468452253,0.5087524531547747,0.936701834035502,0.06329816596449805,-0.4912475468452253,0.4912475468452253,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378173412407654,0.062182658759234566,0.9378173412407654,0.50776886913698,0.49223113086301995,-0.062182658759234566,0.062182658759234566,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921288501587456,0.007871149841254407,0.9921288501587456,0.500138207176988,0.499861792823012,-0.007871149841254407,0.007871149841254366,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990036611322239,0.0009963388677760344,0.9990036611322239,0.5000024586878006,0.4999975413121995,-0.0009963388677760344,0.0009963388677760587,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000437397379,0.0001261176777804839,0.9998738823222195,0.5000000437397379,0.49999995626026206,0.0,0.0,0.49999995626026206,-0.49999995626026206
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5088926917042436,0.4911073082957564,0.5088926917042436,0.9367094515597452,0.06329054844025483,0.5088926917042436,-0.5088926917042436,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0644162007454937,0.9355837992545062,0.0644162007454937,0.5077690046517509,0.49223099534824905,-0.9355837992545062,0.9355837992545063,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998617904122218,0.3094728872650384,0.6905271127349615,0.5001382095877782,0.4998617904122218,0.0,0.0,-0.5001382095877782,0.5001382095877782
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06330804869963014,0.49661054731049237,0.5033894526895076,0.06330804869963014,0.9366919513003699,0.0,0.0,0.9366919513003699,-0.9366919513003699
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901605576348889,0.49993970207510363,0.5000602979248964,0.6901605576348889,0.3098394423651111,0.0,0.0,0.3098394423651111,-0.3098394423651111
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607801800976494,0.49999892730771606,0.5000010726922839,0.9607801800976494,0.03921981990235052,0.0,0.0,0.03921981990235057,-0.03921981990235052
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000019083057,0.49999998091694303,0.500000019083057,0.9950355117430136,0.0049644882569864004,-0.49999998091694303,0.499999980916943,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06329055156132485,0.06329055156132485,0.9367094484386751,0.5088066177175175,0.49119338228248255,0.9367094484386751,-0.9367094484386751,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3098452300774619,0.6901547699225381,0.3098452300774619,0.5001566685899955,0.4998433314100045,-0.6901547699225381,0.6901547699225381,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08736055543636623,0.08736055543636623,0.9126394445636338,0.5000027871139499,0.4999972128860502,0.9126394445636338,-0.9126394445636338,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30188334189424926,0.6981166581057507,0.30188334189424926,0.5000000495823966,0.49999995041760337,-0.6981166581057507,0.6981166581057507,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999991179356,0.08836838006400127,0.9116316199359987,0.5000000008820644,0.4999999991179356,0.0,0.0,-0.5000000008820644,0.5000000008820644
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06329055408853201,0.4926771267288383,0.5073228732711617,0.06329055408853201,0.936709445911468,0.0,0.0,0.936709445911468,-0.936709445911468
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001302729682279,0.4998697270317722,0.5001302729682279,0.690154770758489,0.30984522924151103,-0.4998697270317722,0.4998697270317721,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367259361197754,0.0632740638802246,0.9367259361197754,0.5033828287739113,0.4966171712260887,-0.0632740638802246,0.0632740638802246,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000601800862947,0.008009301110695734,0.9919906988893042,0.5000601800862947,0.4999398199137053,0.0,0.0,0.4999398199137053,-0.4999398199137053
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06328293631487941,0.4912475491092817,0.5087524508907183,0.9367170636851205,0.06328293631487941,0.0,0.0,-0.9367170636851205,0.9367170636851205
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001557049691536,0.4998442950308464,0.5001557049691536,0.30984774905257306,0.6901522509474269,-0.4998442950308464,0.4998442950308464,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06327084466936994,0.06327084466936994,0.9367291553306301,0.4966172160532015,0.5033827839467985,0.9367291553306301,-0.9367291553306301,0.0,0.0
