,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176706976832087,0.3537914776385074,0.6462085223614926,0.08232930231679128,0.9176706976832087,0.0,0.0,-0.08232930231679128,0.08232930231679125
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029478316027238043,0.3537914776385074,0.6462085223614926,0.029478316027238043,0.970521683972762,0.0,0.0,0.970521683972762,-0.970521683972762
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3537914776385074,0.3537914776385074,0.6462085223614926,0.6525010645498769,0.3474989354501231,0.6462085223614926,-0.6462085223614926,0.0,0.0
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3474989354501231,0.7686226105941204,0.2313773894058796,0.6525010645498769,0.3474989354501231,0.0,0.0,-0.6525010645498769,0.6525010645498769
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7686226105941204,0.7686226105941204,0.2313773894058796,0.23363045777915653,0.7663695422208434,-0.7686226105941204,0.7686226105941204,0.0,0.0
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27520821363930237,0.27520821363930237,0.7247917863606976,0.23363045777915653,0.7663695422208434,0.7247917863606976,-0.7247917863606976,0.0,0.0
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7663695422208434,0.7404855776613393,0.2595144223386607,0.23363045777915653,0.7663695422208434,0.0,0.0,-0.23363045777915653,0.2336304577791566
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9163477367814685,0.7404855776613393,0.2595144223386607,0.08365226321853139,0.9163477367814685,0.0,0.0,-0.08365226321853139,0.08365226321853148
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404855776613393,0.7404855776613393,0.2595144223386607,0.02995200714881604,0.9700479928511839,0.25951442233866073,-0.2595144223386607,0.0,0.0
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700479928511839,0.9070798860181168,0.09292011398188316,0.02995200714881604,0.9700479928511839,0.0,0.0,-0.02995200714881604,0.029952007148816073
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070798860181168,0.9070798860181168,0.09292011398188316,0.010724428697154346,0.9892755713028456,0.09292011398188316,-0.09292011398188316,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667296040636277,0.9667296040636277,0.03327039593637222,0.010724428697154346,0.9892755713028456,0.033270395936372266,-0.03327039593637222,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988087409729407,0.988087409729407,0.01191259027059299,0.010724428697154346,0.9892755713028456,0.011912590270592993,-0.01191259027059299,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957346522948984,0.9957346522948984,0.004265347705101597,0.010724428697154346,0.9892755713028456,0.004265347705101563,-0.004265347705101597,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892755713028456,0.998472776228162,0.001527223771837981,0.010724428697154346,0.9892755713028456,0.0,0.0,-0.010724428697154346,0.010724428697154398
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961600780105018,0.998472776228162,0.001527223771837981,0.0038399219894982564,0.9961600780105018,0.0,0.0,-0.0038399219894982564,0.0038399219894982295
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986251015040695,0.998472776228162,0.001527223771837981,0.001374898495930579,0.9986251015040695,0.0,0.0,-0.001374898495930579,0.0013748984959305321
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999507712427679,0.998472776228162,0.001527223771837981,0.0004922875723210122,0.999507712427679,0.0,0.0,-0.0004922875723210122,0.0004922875723210041
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998472776228162,0.998472776228162,0.001527223771837981,0.00017626541492263905,0.9998237345850773,0.0015272237718380044,-0.001527223771837981,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005468282096855392,0.9994531717903145,0.0005468282096855392,0.00017626541492263905,0.9998237345850773,-0.9994531717903145,0.9994531717903145,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998237345850773,0.35785796336636067,0.6421420366336393,0.00017626541492263905,0.9998237345850773,0.0,0.0,-0.00017626541492263905,0.00017626541492266057
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35785796336636067,0.35785796336636067,0.6421420366336393,6.311249408829322e-05,0.9999368875059117,0.6421420366336393,-0.6421420366336393,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999368875059117,0.7700786310878283,0.2299213689121718,6.311249408829322e-05,0.9999368875059117,0.0,0.0,-6.311249408829322e-05,6.311249408830211e-05
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7700786310878283,0.7700786310878283,0.2299213689121718,2.2597665638452236e-05,0.9999774023343615,0.22992136891217174,-0.2299213689121718,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999774023343615,0.917675789986309,0.08232421001369103,2.2597665638452236e-05,0.9999774023343615,0.0,0.0,-2.2597665638452236e-05,2.259766563850185e-05
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999919088209128,0.917675789986309,0.08232421001369103,8.091179087184997e-06,0.9999919088209128,0.0,0.0,-8.091179087184997e-06,8.09117908717738e-06
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917675789986309,0.917675789986309,0.08232421001369103,2.897077072841575e-06,0.9999971029229272,0.08232421001369095,-0.08232421001369103,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971029229272,0.9705235072910201,0.02947649270897988,2.897077072841575e-06,0.9999971029229272,0.0,0.0,-2.897077072841575e-06,2.8970770727942963e-06
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998962690669,0.9705235072910201,0.02947649270897988,1.0373093310068282e-06,0.999998962690669,0.0,0.0,-1.0373093310068282e-06,1.0373093309867798e-06
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.7141250340931977e-07,0.9705235072910201,0.02947649270897988,3.7141250340931977e-07,0.9999996285874966,0.0,0.0,0.9999996285874966,-0.9999996285874966
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705235072910201,0.9705235072910201,0.02947649270897988,0.6419463757242273,0.3580536242757727,0.029476492708979896,-0.02947649270897988,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989445831034661,0.989445831034661,0.010554168965338954,0.6419463757242273,0.3580536242757727,0.010554168965339006,-0.010554168965338954,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3580536242757727,0.9962210401471886,0.0037789598528114345,0.6419463757242273,0.3580536242757727,0.0,0.0,-0.6419463757242273,0.6419463757242273
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962210401471886,0.9962210401471886,0.0037789598528114345,0.22985131178840768,0.7701486882115923,0.0037789598528114032,-0.0037789598528114345,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7701486882115923,0.9986469292261608,0.0013530707738391781,0.22985131178840768,0.7701486882115923,0.0,0.0,-0.22985131178840768,0.22985131178840768
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986469292261608,0.9986469292261608,0.0013530707738391781,0.08229912579730436,0.9177008742026956,0.0013530707738391712,-0.0013530707738391781,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177008742026956,0.9995155279255863,0.0004844720744137281,0.08229912579730436,0.9177008742026956,0.0,0.0,-0.08229912579730436,0.08229912579730436
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029467511211054682,0.9995155279255863,0.0004844720744137281,0.029467511211054682,0.9705324887889453,0.0,0.0,0.9705324887889453,-0.9705324887889453
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995155279255863,0.9995155279255863,0.0004844720744137281,0.6524971958448459,0.3475028041551541,0.000484472074413711,-0.0004844720744137281,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998265329534679,0.9998265329534679,0.00017346704653206722,0.6524971958448459,0.3475028041551541,0.00017346704653209422,-0.00017346704653206722,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.21105277718474e-05,0.9999378894722282,6.21105277718474e-05,0.6524971958448459,0.3475028041551541,-0.9999378894722282,0.9999378894722282,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3475028041551541,0.35803151835358094,0.6419684816464191,0.6524971958448459,0.3475028041551541,0.0,0.0,-0.6524971958448459,0.6524971958448459
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.35803151835358094,0.35803151835358094,0.6419684816464191,0.2336290725747845,0.7663709274252155,-0.35803151835358094,0.35803151835358094,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7663709274252155,0.12819453036450895,0.8718054696354911,0.2336290725747845,0.7663709274252155,0.0,0.0,-0.2336290725747845,0.2336290725747845
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12819453036450895,0.12819453036450895,0.8718054696354911,0.08365176724090143,0.9163482327590986,0.8718054696354911,-0.8718054696354911,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9163482327590986,0.6878467759959599,0.3121532240040401,0.08365176724090143,0.9163482327590986,0.0,0.0,-0.08365176724090143,0.0836517672409014
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700481704378379,0.6878467759959599,0.3121532240040401,0.029951829562162115,0.9700481704378379,0.0,0.0,-0.029951829562162115,0.029951829562162136
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3121532240040401,0.6878467759959599,0.3121532240040401,0.01072436511158567,0.9892756348884143,-0.6878467759959599,0.6878467759959599,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537138774344956,0.24628612256550436,0.7537138774344956,0.01072436511158567,0.9892756348884143,-0.24628612256550436,0.24628612256550442,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892756348884143,0.08818367154592421,0.9118163284540758,0.01072436511158567,0.9892756348884143,0.0,0.0,-0.01072436511158567,0.010724365111585699
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038398992224464848,0.08818367154592421,0.9118163284540758,0.0038398992224464848,0.9961601007775535,0.0,0.0,0.9961601007775536,-0.9961601007775535
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118163284540758,0.08818367154592421,0.9118163284540758,0.643321133082687,0.3566788669173129,-0.08818367154592421,0.08818367154592421,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643321133082687,0.031574494926124706,0.9684255050738753,0.643321133082687,0.3566788669173129,0.0,0.0,0.356678866917313,-0.3566788669173129
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031574494926124706,0.031574494926124706,0.9684255050738753,0.8722897915645118,0.1277102084354881,0.9684255050738753,-0.9684255050738753,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3467483907194846,0.6532516092805154,0.3467483907194846,0.8722897915645118,0.1277102084354881,-0.6532516092805154,0.6532516092805154,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23389919313995444,0.23389919313995444,0.7661008068600456,0.8722897915645118,0.1277102084354881,0.7661008068600456,-0.7661008068600456,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1277102084354881,0.725694727662759,0.274305272337241,0.8722897915645118,0.1277102084354881,0.0,0.0,-0.8722897915645118,0.8722897915645119
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725694727662759,0.725694727662759,0.274305272337241,0.31232663729045007,0.6876733627095499,0.274305272337241,-0.274305272337241,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6876733627095499,0.9017839666030352,0.09821603339696486,0.31232663729045007,0.6876733627095499,0.0,0.0,-0.31232663729045007,0.31232663729045007
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11182972597466884,0.9017839666030352,0.09821603339696486,0.11182972597466884,0.8881702740253312,0.0,0.0,0.8881702740253312,-0.8881702740253312
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31801270370267043,0.9017839666030352,0.09821603339696486,0.6819872962973297,0.31801270370267043,0.0,0.0,-0.6819872962973297,0.6819872962973296
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24418811384381284,0.9017839666030352,0.09821603339696486,0.24418811384381284,0.7558118861561872,0.0,0.0,0.7558118861561871,-0.7558118861561872
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27062128562105975,0.9017839666030352,0.09821603339696486,0.7293787143789403,0.27062128562105975,0.0,0.0,-0.7293787143789403,0.7293787143789403
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73884321085012,0.9017839666030352,0.09821603339696486,0.2611567891498801,0.73884321085012,0.0,0.0,-0.2611567891498801,0.26115678914988005
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017839666030352,0.9017839666030352,0.09821603339696486,0.09350816958944172,0.9064918304105583,0.09821603339696483,-0.09821603339696486,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648333802189041,0.9648333802189041,0.03516661978109589,0.09350816958944172,0.9064918304105583,0.03516661978109592,-0.03516661978109589,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987408459657195,0.987408459657195,0.012591540342804988,0.09350816958944172,0.9064918304105583,0.012591540342804963,-0.012591540342804988,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99549155167055,0.99549155167055,0.004508448329450012,0.09350816958944172,0.9064918304105583,0.0045084483294499655,-0.004508448329450012,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001614266863778527,0.9983857331362215,0.001614266863778527,0.09350816958944172,0.9064918304105583,-0.9983857331362215,0.9983857331362215,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064918304105583,0.35747576294561656,0.6425242370543834,0.09350816958944172,0.9064918304105583,0.0,0.0,-0.09350816958944172,0.09350816958944175
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6425242370543834,0.35747576294561656,0.6425242370543834,0.0334809514561372,0.9665190485438628,-0.35747576294561656,0.35747576294561656,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665190485438628,0.12799554005256894,0.872004459947431,0.0334809514561372,0.9665190485438628,0.0,0.0,-0.0334809514561372,0.033480951456137165
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01198798046555697,0.12799554005256894,0.872004459947431,0.01198798046555697,0.9880120195344431,0.0,0.0,0.9880120195344431,-0.9880120195344431
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12799554005256894,0.12799554005256894,0.872004459947431,0.646238584186254,0.353761415813746,0.872004459947431,-0.872004459947431,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.353761415813746,0.6877755267671112,0.3122244732328888,0.646238584186254,0.353761415813746,0.0,0.0,-0.646238584186254,0.646238584186254
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686118468448144,0.6877755267671112,0.3122244732328888,0.23138815315518557,0.7686118468448144,0.0,0.0,-0.23138815315518557,0.23138815315518557
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3122244732328888,0.6877755267671112,0.3122244732328888,0.08284939762299395,0.9171506023770061,-0.6877755267671112,0.6877755267671112,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08284939762299395,0.2462606115114131,0.7537393884885869,0.08284939762299395,0.9171506023770061,0.0,0.0,0.9171506023770061,-0.9171506023770061
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3283892191556571,0.2462606115114131,0.7537393884885869,0.6716107808443429,0.3283892191556571,0.0,0.0,-0.6716107808443429,0.6716107808443429
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2462606115114131,0.2462606115114131,0.7537393884885869,0.24047276349858981,0.7595272365014102,0.7537393884885869,-0.7537393884885869,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24047276349858981,0.7301207799557401,0.26987922004425996,0.24047276349858981,0.7595272365014102,0.0,0.0,0.7595272365014102,-0.7595272365014102
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280484192282907,0.7301207799557401,0.26987922004425996,0.7280484192282907,0.27195158077170933,0.0,0.0,0.27195158077170933,-0.27195158077170933
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09737328528849173,0.7301207799557401,0.26987922004425996,0.9026267147115082,0.09737328528849173,0.0,0.0,-0.9026267147115082,0.9026267147115082
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7301207799557401,0.7301207799557401,0.26987922004425996,0.323188886606983,0.676811113393017,0.2698792200442599,-0.26987922004425996,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676811113393017,0.9033687312563725,0.09663126874362749,0.323188886606983,0.676811113393017,0.0,0.0,-0.323188886606983,0.323188886606983
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9033687312563725,0.9033687312563725,0.09663126874362749,0.11571899515476369,0.8842810048452363,0.09663126874362749,-0.09663126874362749,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11571899515476369,0.9654008111574066,0.03459918884259336,0.11571899515476369,0.8842810048452363,0.0,0.0,0.8842810048452363,-0.8842810048452363
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03459918884259336,0.9654008111574066,0.03459918884259336,0.6833798637402635,0.3166201362597365,0.03459918884259339,-0.03459918884259336,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3166201362597365,0.9876116304367122,0.012388369563287784,0.6833798637402635,0.3166201362597365,0.0,0.0,-0.6833798637402635,0.6833798637402635
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876116304367122,0.9876116304367122,0.012388369563287784,0.2446867278489952,0.7553132721510047,0.012388369563287815,-0.012388369563287784,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955642977315219,0.9955642977315219,0.004435702268478147,0.2446867278489952,0.7553132721510047,0.0044357022684781144,-0.004435702268478147,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2446867278489952,0.9984117801366784,0.0015882198633215827,0.2446867278489952,0.7553132721510047,0.0,0.0,0.7553132721510047,-0.7553132721510047
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729557244996919,0.9984117801366784,0.0015882198633215827,0.729557244996919,0.270442755003081,0.0,0.0,0.270442755003081,-0.270442755003081
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984117801366784,0.9984117801366784,0.0015882198633215827,0.9031669554470185,0.09683304455298153,0.0015882198633215827,-0.0015882198633215827,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031669554470185,0.9994313319105805,0.0005686680894195037,0.9031669554470185,0.09683304455298153,0.0,0.0,0.09683304455298147,-0.09683304455298153
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994313319105805,0.9994313319105805,0.0005686680894195037,0.965328564570743,0.03467143542925704,0.0005686680894194662,-0.0005686680894195037,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997963862539487,0.9997963862539487,0.0002036137460513237,0.965328564570743,0.03467143542925704,0.0002036137460512677,-0.0002036137460513237,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03467143542925704,0.9999270953331962,7.290466680374806e-05,0.965328564570743,0.03467143542925704,0.0,0.0,-0.965328564570743,0.965328564570743
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.290466680374806e-05,0.9999270953331962,7.290466680374806e-05,0.3456395195363231,0.6543604804636769,-0.9999270953331962,0.9999270953331962,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419723465284559,0.3580276534715441,0.6419723465284559,0.3456395195363231,0.6543604804636769,-0.3580276534715441,0.3580276534715441,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543604804636769,0.1281931465289743,0.8718068534710257,0.3456395195363231,0.6543604804636769,0.0,0.0,-0.3456395195363231,0.3456395195363231
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8762424713719892,0.1281931465289743,0.8718068534710257,0.12375752862801076,0.8762424713719892,0.0,0.0,-0.12375752862801076,0.12375752862801082
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718068534710257,0.1281931465289743,0.8718068534710257,0.04431184811464639,0.9556881518853536,-0.1281931465289743,0.1281931465289743,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9556881518853536,0.04590003776986237,0.9540999622301376,0.04431184811464639,0.9556881518853536,0.0,0.0,-0.04431184811464639,0.04431184811464639
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04590003776986237,0.04590003776986237,0.9540999622301376,0.01586602370864629,0.9841339762913537,0.9540999622301376,-0.9540999622301376,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.658380923720525,0.658380923720525,0.34161907627947496,0.01586602370864629,0.9841339762913537,0.34161907627947496,-0.34161907627947496,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87768200618596,0.87768200618596,0.12231799381403996,0.01586602370864629,0.9841339762913537,0.12231799381403996,-0.12231799381403996,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841339762913537,0.9562035827342045,0.04379641726579554,0.01586602370864629,0.9841339762913537,0.0,0.0,-0.01586602370864629,0.015866023708646315
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9562035827342045,0.9562035827342045,0.04379641726579554,0.005680889401679495,0.9943191105983205,0.04379641726579553,-0.04379641726579554,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943191105983205,0.9843185282433932,0.015681471756606807,0.005680889401679495,0.9943191105983205,0.0,0.0,-0.005680889401679495,0.005680889401679545
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979659362051421,0.9843185282433932,0.015681471756606807,0.0020340637948578957,0.9979659362051421,0.0,0.0,-0.0020340637948578957,0.002034063794857932
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007283041842582817,0.9843185282433932,0.015681471756606807,0.0007283041842582817,0.9992716958157417,0.0,0.0,0.9992716958157417,-0.9992716958157417
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843185282433932,0.9843185282433932,0.015681471756606807,0.6422070147881878,0.35779298521181224,0.015681471756606835,-0.015681471756606807,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35779298521181224,0.9943851901181582,0.005614809881841831,0.6422070147881878,0.35779298521181224,0.0,0.0,-0.6422070147881878,0.6422070147881878
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700553654154523,0.9943851901181582,0.005614809881841831,0.22994463458454778,0.7700553654154523,0.0,0.0,-0.22994463458454778,0.22994463458454772
