,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.0,0.0,0.9999996027568983,-0.9999996027568983
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.41270558433550064,0.5872944156644995,-0.49999999999998246,0.49999999999998246,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.4999999836449722,0.5000000163550278,0.9999996027568238,-0.9999996027568238,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41270558433554433,0.41270558433554433,0.5872944156644557,0.49999999999999695,0.5000000000000031,0.5872944156644557,-0.5872944156644557,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.999999533402602,4.6659739816323764e-07,0.5,0.5,0.0,0.0,0.5,-0.5
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000936773126,0.5000000936773126,0.4999999063226874,0.9999996027568238,3.972431762422346e-07,0.4999999063226874,-0.4999999063226874,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,3.9724310174626964e-07,-3.972431018017808e-07,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996844,0.9999999999996844,3.156042229899802e-13,0.5000000000000175,0.49999999999998246,3.15636405900932e-13,-3.156042229899802e-13,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,1.0,2.5074324797603773e-19,0.5,0.5,0.0,0.0,0.5,-0.5
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.5872944156644557,0.41270558433554433,0.49999999999998246,-0.49999999999998246,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999695,0.9999999999996844,3.1560428212346783e-13,0.5000000000000031,0.49999999999999695,0.0,0.0,-0.5000000000000031,0.5000000000000031
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996027568239,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568239,0.0,0.0,-3.972431762422346e-07,3.972431761312123e-07
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,3.1560428212346783e-13,0.9999999999996844,0.49999999999998246,-0.49999999999998246,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996844,0.9999999999996844,3.1560428212346783e-13,0.49999999999998246,0.5000000000000175,3.15636405900932e-13,-3.1560428212346783e-13,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,1.0,2.507432949290388e-19,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000936774001,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.49999990632259994,-0.4999999063226,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,-0.49999990632267444,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996027568983,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.0,0.0,-3.972431018017808e-07,3.9724310174626964e-07
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,3.156042229899802e-13,0.9999999999996844,0.49999999999998246,-0.49999999999998246,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,-0.4999999063226,0.49999990632259994
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,-0.49999990632267444,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.972431018017808e-07,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,-0.9999996027568983,0.9999996027568983,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5872944156644995,0.5872944156644995,0.41270558433550064,0.49999999999998246,0.5000000000000175,0.41270558433550053,-0.41270558433550064,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996721110457,0.9999996721110457,3.2788895432123155e-07,0.5,0.5,3.2788895432123155e-07,-3.2788895432123155e-07,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9999999999997395,2.605032993441983e-13,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000936774001,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.49999990632259994,-0.4999999063226,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.49999990632267444,-0.49999990632267444,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,-0.5000000936773256,0.5000000936773256,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999990632267444,3.972432506826884e-07,0.9999996027567493,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996027567493,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.0,0.0,-3.972432506826884e-07,3.9724325073819955e-07
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,3.15604341309895e-13,0.9999999999996844,-0.49999999999998246,0.49999999999998246,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,-0.9999996027568238,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.41270558433554433,0.5872944156644557,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.4999999836449722,0.5000000163550278,3.972431762422346e-07,0.9999996027568238,0.0,0.0,-3.972431762422346e-07,3.972431762422346e-07
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.49999999999999695,0.5000000000000031,3.1560428212346783e-13,0.9999999999996844,0.0,0.0,-3.1560428212346783e-13,3.15636405900932e-13
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.507432949290388e-19,0.5,0.5,2.507432949290388e-19,1.0,0.0,0.0,1.0,-1.0
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872946489632473,0.5,0.5,0.4127053510367526,0.5872946489632473,0.0,0.0,-0.4127053510367526,0.41270535103675265
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,3.278887689694976e-07,0.999999672111231,0.5,-0.5,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,0.49999990632266145,0.5000000936773386,0.0,0.0,-0.49999990632266145,0.49999990632266145
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,-0.5000000936773256,0.5000000936773256,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,3.972432506826884e-07,0.9999996027567493,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,0.0,0.0,-0.9999996027567493,0.9999996027567493
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999998246,0.49999999999998246,0.5000000000000175,0.587294415664412,0.412705584335588,0.5000000000000175,-0.5000000000000175,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,0.0,0.0,0.4999999836449722,-0.4999999836449722
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,0.9999996027568367,3.972431632526252e-07,0.49999990632267444,-0.49999990632267444,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972432506826884e-07,0.9999996027567493,0.49999990632267444,-0.49999990632267444,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,-0.49999990632267444,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,-0.9999996027568983,0.9999996027568983,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5872944156644995,0.5872944156644995,0.41270558433550064,0.49999999999998246,0.5000000000000175,0.41270558433550053,-0.41270558433550064,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.2788895432123155e-07,0.9999996721110457,3.2788895432123155e-07,0.5,0.5,-0.9999996721110457,0.9999996721110457,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5872944563958191,0.5872944563958191,0.41270554360418094,0.5,0.5,0.4127055436041809,-0.41270554360418094,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.999999672111078,3.2788892201374154e-07,0.5,0.5,0.0,0.0,-0.5,0.5
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773386,0.5000000936773386,0.49999990632266145,3.972431762422346e-07,0.9999996027568238,0.49999990632266145,-0.49999990632266145,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568983,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.0,0.0,-3.972431018017808e-07,3.9724310174626964e-07
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.5000000000000175,0.49999999999998246,3.156042229899802e-13,0.9999999999996844,0.0,0.0,-3.156042229899802e-13,3.15636405900932e-13
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,2.5074324797603773e-19,1.0,0.0,0.0,-2.5074324797603773e-19,0.0
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.9921208849023321e-25,0.5,0.5,1.9921208849023321e-25,1.0,0.0,0.0,1.0,-1.0
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4127053510367526,0.5872946489632473,0.5,-0.5,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,0.9999996027568238,3.972431762422346e-07,0.4999999836449285,0.5000000163550715,-0.9999996027568238,0.9999996027568238,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000031,0.5872944156644557,0.41270558433554433,0.49999999999999695,0.5000000000000031,0.0,0.0,-0.49999999999999695,0.4999999999999969
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,0.9999996027568238,0.0,0.0,-3.972431762422346e-07,3.972431762422346e-07
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.5000000000000031,0.49999999999999695,3.1560428212346783e-13,0.9999999999996844,0.0,0.0,-3.1560428212346783e-13,3.15636405900932e-13
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,2.507432949290388e-19,1.0,0.0,0.0,-2.507432949290388e-19,0.0
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.9921212580512588e-25,1.0,0.5,-0.5,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,0.5000000936774001,-0.5000000936774001
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027567494,0.5000000936773256,0.49999990632267444,0.9999996027567494,3.972432506826884e-07,0.0,0.0,3.9724325062717725e-07,-3.972432506826884e-07
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.15604341309895e-13,-0.5000000000000175,0.5000000000000175,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.9999996027568238,-0.9999996027568238,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41270558433554433,0.41270558433554433,0.5872944156644557,0.5000000000000175,0.49999999999998246,0.5872944156644557,-0.5872944156644557,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.999999533402602,4.6659739816323764e-07,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.5000000936773126,0.4999999063226874,3.972431762422346e-07,0.9999996027568238,0.0,0.0,-3.972431762422346e-07,3.972431762422346e-07
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,3.1560428212346783e-13,0.9999999999996844,-0.5000000000000175,0.5000000000000175,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,-0.9999996027568238,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.41270558433554433,0.5872944156644557,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000163550278,0.4999999836449722,0.5000000163550278,3.972431762422346e-07,0.9999996027568238,0.5000000163550278,-0.5000000163550278,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000499836466077,0.5000499836466077,0.49995001635339226,0.49999990632267444,0.5000000936773256,0.4999500163533923,-0.49995001635339226,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999998246,0.9999996027965351,3.972034648969114e-07,0.49999999999998246,0.5000000000000175,0.0,0.0,0.5000000000000175,-0.5000000000000175
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,0.5000000936773256,0.49999990632267444,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.5872944156644557,0.41270558433554433,0.49999999999998246,-0.49999999999998246,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999836449722,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,0.0,0.0,-0.5000000163550278,0.5000000163550278
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,3.97243189231844e-07,0.9999996027568108,-0.5000000936773256,0.5000000936773256,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.0,0.0,-3.972431018017808e-07,3.9724310174626964e-07
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,3.156042229899802e-13,0.9999999999996844,0.0,0.0,-3.156042229899802e-13,3.15636405900932e-13
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,2.5074324797603773e-19,1.0,0.5,-0.5,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,-0.4999999063226,0.49999990632259994
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.0,0.0,0.9999996027568983,-0.9999996027568983
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872944156644995,0.5000000000000175,0.49999999999998246,0.41270558433550064,0.5872944156644995,0.0,0.0,-0.41270558433550064,0.41270558433550053
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996721110457,0.5,0.5,3.2788895432123155e-07,0.9999996721110457,0.0,0.0,-3.2788895432123155e-07,3.2788895432123155e-07
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.605032993441983e-13,0.5,0.5,2.605032993441983e-13,0.9999999999997395,0.0,0.0,0.9999999999997395,-0.9999999999997395
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.41270535103690564,0.5872946489630944,0.5,-0.5,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.4999999836449285,0.5000000163550715,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.9999999999996844,3.1560428212346783e-13,0.49999999999999695,0.5000000000000031,3.15636405900932e-13,-3.1560428212346783e-13,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.507432949290388e-19,1.0,2.507432949290388e-19,0.5,0.5,-1.0,1.0,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5872946489632473,0.5872946489632473,0.4127053510367526,0.5,0.5,0.41270535103675265,-0.4127053510367526,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999672111231,0.999999672111231,3.278887689694976e-07,0.5,0.5,3.2788876902500874e-07,-3.278887689694976e-07,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997395,0.9999999999997395,2.605031520663446e-13,0.5,0.5,2.604583215770617e-13,-2.605031520663446e-13,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,2.0696619908416738e-19,0.5,0.5,0.0,0.0,-0.5,0.5
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936774001,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.49999990632259994,-0.4999999063226,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,3.9724310174626964e-07,-3.972431018017808e-07,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.9999999999996844,3.156042229899802e-13,0.49999999999998246,0.5000000000000175,3.15636405900932e-13,-3.156042229899802e-13,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,2.5074324797603773e-19,0.5,0.5,0.0,0.0,0.5,-0.5
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.5872944156644557,0.41270558433554433,0.49999999999998246,-0.49999999999998246,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999695,0.9999999999996844,3.1560428212346783e-13,0.5000000000000031,0.49999999999999695,0.0,0.0,-0.5000000000000031,0.5000000000000031
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936774001,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568239,0.49999990632259994,-0.4999999063226,0.0,0.0
