,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799315112227178,0.5071091481112482,0.49289085188875187,0.200684887772822,0.799315112227178,0.0,0.0,-0.200684887772822,0.200684887772822
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49983206021938914,0.5001679397806108,0.49983206021938914,0.079869292998944,0.920130707001056,-0.5001679397806108,0.5001679397806109,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49007523016013743,0.19905863453075512,0.8009413654692449,0.49007523016013743,0.5099247698398626,0.0,0.0,0.5099247698398626,-0.5099247698398626
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20294169282872437,0.4928908462585461,0.5071091537414538,0.7970583071712756,0.20294169282872437,0.0,0.0,-0.7970583071712756,0.7970583071712756
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49983206008638653,0.49983206008638653,0.5001679399136135,0.3172161301192218,0.6827838698807782,0.5001679399136134,-0.5001679399136135,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956820870058385,0.800941365416312,0.19905863458368805,0.4956820870058385,0.5043179129941615,0.0,0.0,0.5043179129941615,-0.5043179129941615
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992897442126106,0.5071091537402035,0.49289084625979657,0.7992897442126106,0.20071025578738938,0.0,0.0,0.20071025578738944,-0.20071025578738938
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07987938905256703,0.500167939913584,0.49983206008641606,0.9201206109474329,0.07987938905256703,0.0,0.0,-0.9201206109474329,0.9201206109474329
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500003967253432,0.500003967253432,0.49999603274656795,0.36619290812429717,0.6338070918757028,0.499996032746568,-0.49999603274656795,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031609319853985,0.8010097816485742,0.19899021835142583,0.49683906801460154,0.5031609319853985,0.0,0.0,-0.49683906801460154,0.49683906801460154
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071107699404649,0.5071107699404649,0.49288923005953506,0.19773379817966785,0.8022662018203321,0.4928892300595351,-0.49288923005953506,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4928595495795819,0.8038381725274073,0.19616182747259264,0.4928595495795819,0.5071404504204181,0.0,0.0,0.5071404504204181,-0.5071404504204181
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4928224148326978,0.5071775851673022,0.4928224148326978,0.7981664206220802,0.20183357937791985,0.49282241483269784,-0.4928224148326978,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49295639892695975,0.8038647638915518,0.19613523610844819,0.5070436010730403,0.49295639892695975,0.0,0.0,-0.5070436010730403,0.5070436010730403
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071782133364993,0.5071782133364993,0.49282178666350074,0.20179503492652484,0.7982049650734752,0.49282178666350074,-0.49282178666350074,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038650138925868,0.8038650138925868,0.1961349861074132,0.49295548838935244,0.5070445116106476,0.1961349861074132,-0.1961349861074132,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49983358713085035,0.9219414932205061,0.0780585067794939,0.49983358713085035,0.5001664128691496,0.0,0.0,0.5001664128691496,-0.5001664128691496
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8009419731549567,0.5099675461381854,0.49003245386181465,0.8009419731549567,0.1990580268450433,0.0,0.0,0.19905802684504326,-0.1990580268450433
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002354638678896,0.5002354638678896,0.4997645361321103,0.9207781709608555,0.0792218290391446,0.49976453613211036,-0.4997645361321103,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5099400649151178,0.8011019135033121,0.1988980864966879,0.5099400649151178,0.49005993508488216,0.0,0.0,0.4900599350848822,-0.49005993508488216
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5071129463761264,0.5071129463761264,0.4928870536238736,0.8049641855113386,0.19503581448866136,0.49288705362387364,-0.4928870536238736,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038390387130951,0.8038390387130951,0.19616096128690486,0.5072041850313826,0.4927958149686174,0.19616096128690486,-0.19616096128690486,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998298151572147,0.9219311555252041,0.07806884447479594,0.5001701848427853,0.4998298151572147,0.0,0.0,-0.5001701848427853,0.5001701848427853
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4900326980697357,0.5099673019302643,0.4900326980697357,0.19905952802866922,0.8009404719713308,-0.5099673019302643,0.5099673019302643,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970413800970557,0.20295861990294434,0.7970413800970557,0.49289086736569443,0.5071091326343056,-0.20295861990294434,0.20295861990294428,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001679394149982,0.08077420108503482,0.9192257989149653,0.4998320605850018,0.5001679394149982,0.0,0.0,-0.4998320605850018,0.49983206058500185
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010750398788332,0.4900966068515599,0.50990339314844,0.19892496012116673,0.8010750398788332,0.0,0.0,-0.19892496012116673,0.19892496012116678
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002339483784309,0.49976605162156906,0.5002339483784309,0.07916887066606701,0.920831129333933,-0.49976605162156906,0.49976605162156906,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099413159535569,0.19889868963663015,0.8011013103633698,0.49005868404644304,0.5099413159535569,0.0,0.0,-0.49005868404644304,0.49005868404644315
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49288706787188025,0.49288706787188025,0.5071129321281198,0.19503531659588647,0.8049646834041135,0.5071129321281198,-0.5071129321281198,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7981773724509638,0.7981773724509638,0.2018226275490363,0.49279580320687016,0.5072041967931298,0.20182262754903624,-0.2018226275490363,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196779052353053,0.9196779052353053,0.0803220947646947,0.49982981487936634,0.5001701851206337,0.08032209476469465,-0.0803220947646947,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000040202920765,0.968033124007262,0.031966875992738016,0.4999959797079235,0.5000040202920765,0.0,0.0,-0.4999959797079235,0.49999597970792353
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110563711621114,0.5110563711621114,0.4889436288378886,0.19899019724291545,0.8010098027570844,0.48894362883788856,-0.4889436288378886,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071107704391125,0.8054084570840871,0.1945915429159129,0.4928892295608876,0.5071107704391125,0.0,0.0,-0.4928892295608876,0.49288922956088754
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8038381727258609,0.5072146800821666,0.49278531991783336,0.1961618272741391,0.8038381727258609,0.0,0.0,-0.1961618272741391,0.1961618272741391
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07806918912350821,0.5001704327679233,0.4998295672320767,0.07806918912350821,0.9219308108764918,0.0,0.0,0.9219308108764918,-0.9219308108764918
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000040261422615,0.5000040261422615,0.49999597385773853,0.6330866620011608,0.3669133379988392,0.49999597385773853,-0.49999597385773853,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49685608676750737,0.8010098050853622,0.19899019491463782,0.5031439132324926,0.49685608676750737,0.0,0.0,-0.5031439132324926,0.5031439132324926
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997569768577093,0.5071107704941133,0.4928892295058866,0.20024302314229075,0.7997569768577093,0.0,0.0,-0.20024302314229075,0.2002430231422907
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998320218937532,0.5001679781062468,0.4998320218937532,0.07969343812499993,0.9203065618750002,-0.5001679781062468,0.5001679781062468,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1990586497837295,0.1990586497837295,0.8009413502162706,0.4900710759311795,0.5099289240688205,0.8009413502162706,-0.8009413502162706,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500234551496709,0.681238482452108,0.318761517547892,0.49976544850329097,0.500234551496709,0.0,0.0,-0.49976544850329097,0.49976544850329097
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011015503945501,0.5042814062254646,0.4957185937745354,0.1988984496054499,0.8011015503945501,0.0,0.0,-0.1988984496054499,0.1988984496054499
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989886011502943,0.5001011398849706,0.49989886011502943,0.0791583199157298,0.9208416800842703,-0.5001011398849706,0.5001011398849706,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19903204926817564,0.19903204926817564,0.8009679507318244,0.4900584348055117,0.5099415651944883,0.8009679507318244,-0.8009679507318244,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6812278958833122,0.6812278958833122,0.3187721041166878,0.49976514988131293,0.5002348501186871,0.31877210411668777,-0.3187721041166878,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999944521232655,0.8731339321752677,0.1268660678247323,0.4999944521232655,0.5000055478767346,0.0,0.0,0.5000055478767345,-0.5000055478767346
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010059947828683,0.5088145625505853,0.49118543744941473,0.8010059947828683,0.19899400521713173,0.0,0.0,0.19899400521713173,-0.19899400521713173
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500208226875817,0.500208226875817,0.499791773124183,0.9208036505184578,0.07919634948154221,0.499791773124183,-0.499791773124183,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010910736273035,0.8010910736273035,0.19890892637269653,0.5099406668200503,0.4900593331799497,0.19890892637269653,-0.19890892637269653,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49976517110365964,0.9208375105027826,0.07916248949721742,0.5002348288963404,0.49976517110365964,0.0,0.0,-0.5002348288963404,0.5002348288963403
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009147446985334,0.509941466696245,0.490058533303755,0.1990852553014666,0.8009147446985334,0.0,0.0,-0.1990852553014666,0.1990852553014666
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002348477918579,0.5002348477918579,0.4997651522081421,0.0792326655181048,0.9207673344818952,0.4997651522081421,-0.4997651522081421,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19889833168484156,0.8011016683151584,0.19889833168484156,0.49006019107559595,0.509939808924404,-0.8011016683151584,0.8011016683151584,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002348086302263,0.31882532152115184,0.6811746784788482,0.4997651913697737,0.5002348086302263,0.0,0.0,-0.4997651913697737,0.4997651913697737
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49572010101915936,0.49572010101915936,0.5042798989808406,0.19889834727052846,0.8011016527294715,0.5042798989808406,-0.5042798989808406,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071129402158523,0.7993048731662736,0.2006951268337263,0.49288705978414776,0.5071129402158523,0.0,0.0,-0.49288705978414776,0.4928870597841477
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070704947975084,0.5070704947975084,0.4929295052024915,0.19616096373859293,0.8038390362614071,0.49292950520249157,-0.4929295052024915,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19617785631875573,0.8038221436812443,0.19617785631875573,0.49282239442866393,0.5071776055713361,-0.8038221436812443,0.8038221436812443,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31990802608611285,0.31990802608611285,0.6800919739138871,0.4998304430452006,0.5001695569547994,0.6800919739138871,-0.6800919739138871,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999599454711807,0.7293345516267888,0.27066544837321116,0.49999599454711807,0.5000040054528819,0.0,0.0,0.5000040054528819,-0.5000040054528819
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054175822030982,0.5054175822030982,0.4945824177969018,0.8010066086422574,0.19899339135774263,0.4945824177969018,-0.4945824177969018,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071106949843694,0.8031643115855159,0.19683568841448407,0.5071106949843694,0.49288930501563055,0.0,0.0,0.49288930501563055,-0.49288930501563055
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071616665147474,0.5071616665147474,0.4928383334852526,0.803838142696111,0.19616185730388896,0.49283833348525263,-0.4928383334852526,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19614157147101163,0.8038584285289884,0.19614157147101163,0.5071775844625959,0.4928224155374041,-0.8038584285289884,0.8038584285289884,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31992246686024417,0.31992246686024417,0.6800775331397558,0.5001695564561466,0.4998304435438535,0.6800775331397558,-0.6800775331397558,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999959945588978,0.729340298817985,0.270659701182015,0.5000040054411022,0.4999959945588978,0.0,0.0,-0.5000040054411022,0.5000040054411021
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010066086469455,0.5054177179692988,0.4945822820307012,0.1989933913530545,0.8010066086469455,0.0,0.0,-0.1989933913530545,0.1989933913530545
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0791961051737102,0.5001279830371991,0.4998720169628009,0.0791961051737102,0.9208038948262898,0.0,0.0,0.9208038948262898,-0.9208038948262898
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000030233500348,0.5000030233500348,0.4999969766499653,0.6335351561015271,0.3664648438984729,0.49999697664996523,-0.4999969766499653,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49684549196773076,0.8010094059905073,0.19899059400949276,0.5031545080322692,0.49684549196773076,0.0,0.0,-0.5031545080322692,0.5031545080322692
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997527603012111,0.5071107610662746,0.4928892389337254,0.20024723969878888,0.7997527603012111,0.0,0.0,-0.20024723969878888,0.20024723969878888
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49983202211646754,0.5001679778835324,0.49983202211646754,0.0796951162453115,0.9203048837546886,-0.5001679778835324,0.5001679778835324,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19905864969509285,0.19905864969509285,0.8009413503049071,0.49007111557350413,0.5099288844264959,0.8009413503049072,-0.8009413503049071,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002345505602362,0.681238482416832,0.3187615175831679,0.4997654494397637,0.5002345505602362,0.0,0.0,-0.4997654494397637,0.49976544943976375
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011015500218492,0.5042814062246312,0.49571859377536875,0.1988984499781507,0.8011015500218492,0.0,0.0,-0.1988984499781507,0.19889844997815076
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989886011504914,0.5001011398849509,0.49989886011504914,0.07915832006405861,0.9208416799359413,-0.5001011398849509,0.5001011398849509,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19903204926816775,0.19903204926816775,0.8009679507318322,0.4900584348090157,0.5099415651909843,0.8009679507318322,-0.8009679507318322,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002348501186044,0.681227895883309,0.318772104116691,0.4997651498813957,0.5002348501186044,0.0,0.0,-0.4997651498813957,0.49976514988139564
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011016692411654,0.5042811561383918,0.49571884386160825,0.19889833075883462,0.8011016692411654,0.0,0.0,-0.19889833075883462,0.19889833075883456
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001011339771505,0.5001011339771505,0.49989886602284955,0.07915827261672666,0.9208417273832734,0.4998988660228495,-0.49989886602284955,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099415663118352,0.8010484524105461,0.198951547589454,0.4900584336881648,0.5099415663118352,0.0,0.0,-0.4900584336881648,0.4900584336881648
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49288831653808635,0.5071116834619136,0.49288831653808635,0.195035216957399,0.804964783042601,-0.5071116834619136,0.5071116834619136,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49279580085310487,0.20182213060037124,0.7981778693996286,0.49279580085310487,0.5072041991468952,0.0,0.0,0.5072041991468952,-0.5072041991468952
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7981410496747716,0.49295612847188414,0.5070438715281158,0.7981410496747716,0.20185895032522844,0.0,0.0,0.20185895032522838,-0.20185895032522844
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5001663977484463,0.49983360225155377,0.5001663977484463,0.9196634493662739,0.08033655063372609,-0.49983360225155377,0.4998336022515537,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010744263208374,0.19892557367916264,0.8010744263208374,0.5099137317881233,0.4900862682118767,-0.19892557367916264,0.19892557367916264,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07916911485208367,0.07916911485208367,0.9208308851479163,0.5002341926086612,0.4997658073913388,0.9208308851479163,-0.9208308851479163,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6335244143963094,0.6335244143963094,0.36647558560369065,0.5000055323443405,0.49999446765565947,0.36647558560369065,-0.36647558560369065,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999869309138,0.8541487291426002,0.14585127085739985,0.500000130690862,0.499999869309138,0.0,0.0,-0.500000130690862,0.500000130690862
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010081507339739,0.508366074098486,0.491633925901514,0.1989918492660261,0.8010081507339739,0.0,0.0,-0.1989918492660261,0.1989918492660261
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208045085516284,0.5001976322094698,0.4998023677905302,0.0791954914483716,0.9208045085516284,0.0,0.0,-0.0791954914483716,0.07919549144837157
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500004668676103,0.500004668676103,0.49999533132389695,0.0315185063553249,0.9684814936446751,0.49999533132389695,-0.49999533132389695,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110669630216931,0.80101006080329,0.19898993919671,0.4889330369783069,0.5110669630216931,0.0,0.0,-0.4889330369783069,0.4889330369783069
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071107765349515,0.5071107765349515,0.4928892234650485,0.19458732752956404,0.805412672470436,0.4928892234650485,-0.4928892234650485,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4927852203375394,0.8038381751519048,0.1961618248480952,0.4927852203375394,0.5072147796624606,0.0,0.0,0.5072147796624606,-0.5072147796624606
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2018631611968449,0.5071775852293009,0.4928224147706991,0.7981368388031551,0.2018631611968449,0.0,0.0,-0.7981368388031551,0.7981368388031551
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001695564742584,0.5001695564742584,0.4998304435257416,0.31764536801486604,0.6823546319851339,0.4998304435257416,-0.4998304435257416,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043077730847242,0.8010756834418902,0.19892431655810983,0.4956922269152758,0.5043077730847242,0.0,0.0,-0.4956922269152758,0.4956922269152758
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8027226257633695,0.5071123267420026,0.49288767325799737,0.1972773742366305,0.8027226257633695,0.0,0.0,-0.1972773742366305,0.1972773742366305
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07851315851348126,0.5001680148695727,0.49983198513042726,0.07851315851348126,0.9214868414865187,0.0,0.0,0.9214868414865187,-0.9214868414865187
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000039690241213,0.5000039690241213,0.4999960309758787,0.6332633545348331,0.36673664546516693,0.49999603097587875,-0.4999960309758787,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010097823532794,0.8010097823532794,0.19899021764672054,0.5031480872495304,0.4968519127504696,0.19899021764672065,-0.19899021764672054,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000743674310559,0.9208051579093445,0.07919484209065551,0.5000743674310559,0.499925632568944,0.0,0.0,0.49992563256894407,-0.499925632568944
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010377997643188,0.5099407024292246,0.4900592975707753,0.8010377997643188,0.19896220023568117,0.0,0.0,0.19896220023568123,-0.19896220023568117
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997651702624622,0.5002348297375377,0.4997651702624622,0.9208163083792986,0.0791836916207013,-0.5002348297375377,0.5002348297375379,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49005903416263574,0.1990852556362493,0.8009147443637508,0.5099409658373641,0.49005903416263574,0.0,0.0,-0.5099409658373641,0.5099409658373643
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071085248696754,0.4928914751303246,0.5071085248696754,0.2029481385700267,0.7970518614299733,-0.4928914751303246,0.4928914751303246,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492982728217512,0.1961627209739354,0.8038372790260646,0.492982728217512,0.507017271782488,0.0,0.0,0.507017271782488,-0.507017271782488
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20178455630083003,0.4928224359399271,0.5071775640600729,0.79821544369917,0.20178455630083003,0.0,0.0,-0.79821544369917,0.79821544369917
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6823233485260721,0.49983044402582333,0.5001695559741767,0.3176766514739279,0.6823233485260721,0.0,0.0,-0.3176766514739279,0.3176766514739279
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999959945702834,0.4999959945702834,0.5000040054297166,0.12643009564435514,0.8735699043556449,0.5000040054297166,-0.5000040054297166,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088248615443858,0.8010066086514768,0.19899339134852317,0.49117513845561417,0.5088248615443858,0.0,0.0,-0.49117513845561417,0.4911751384556142
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804520352865249,0.5071106949845872,0.4928893050154128,0.1954796471347509,0.804520352865249,0.0,0.0,-0.1954796471347509,0.19547964713475097
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222023073804664,0.5001679763224812,0.4998320236775187,0.07779769261953362,0.9222023073804664,0.0,0.0,-0.07779769261953362,0.07779769261953362
