,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.919932895629938,0.08006710437006208,-0.5,0.5,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7284823644296117,0.27151763557038827,0.7284823644296117,0.49999999580067106,0.5000000041993289,-0.27151763557038827,0.2715176355703883,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14744365285146835,0.14744365285146835,0.8525563471485316,0.5,0.49999999999999994,0.8525563471485317,-0.8525563471485316,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5370318328634072,0.46296816713659283,0.5,0.5,0.0,0.0,-0.5,0.5
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000003703183,0.49999999962968167,0.5000000003703183,0.27151763557038827,0.7284823644296117,-0.49999999962968167,0.49999999962968167,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27151763536929235,0.27151763536929235,0.7284823646307077,0.5000000022848237,0.49999999771517634,0.7284823646307077,-0.7284823646307077,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6044083816014896,0.6044083816014896,0.3955916183985104,0.5,0.5,0.3955916183985104,-0.3955916183985104,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7851797982419463,0.21482020175805372,0.5,0.5,0.0,0.0,0.5,-0.5
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27151763557038827,0.49999999714820204,0.5000000028517979,0.7284823644296117,0.27151763557038827,0.0,0.0,-0.7284823644296117,0.7284823644296117
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.39559161828930817,0.6044083817106918,0.5,-0.49999999999999994,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.2715176355703882,0.5000000010440838,0.4999999989559162,0.2715176355703883,-0.2715176355703882,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8525563471485316,0.14744365285146832,0.5,0.5,0.0,0.0,-0.5,0.5
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27151763557038827,0.49999999647443655,0.5000000035255634,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.14744365285146835,0.5,0.49999999999999994,0.14744365285146835,0.8525563471485316,0.0,0.0,0.8525563471485317,-0.8525563471485316
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5370318328634072,0.5,0.5,0.5370318328634072,0.46296816713659283,0.0,0.0,0.46296816713659283,-0.46296816713659283
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7485919558294319,0.25140804417056806,-0.5,0.5,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7284823644296117,0.27151763557038827,0.7284823644296117,0.4999999975140804,0.5000000024859196,-0.27151763557038827,0.2715176355703883,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525563471485316,0.14744365285146835,0.8525563471485316,0.5,0.5,-0.14744365285146835,0.14744365285146843,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9199328959958163,0.08006710400418364,0.9199328959958163,0.5,0.5,-0.08006710400418364,0.08006710400418371,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.04347926153236862,0.9565207384676313,0.5,0.5,0.0,0.0,-0.5,0.5
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.27151763557038827,0.5000000045652073,0.4999999954347926,0.27151763557038827,0.7284823644296117,0.0,0.0,0.7284823644296117,-0.7284823644296117
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6044083817106918,0.49999999999999994,0.5,0.6044083817106918,0.39559161828930817,0.0,0.0,0.3955916182893082,-0.39559161828930817
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.785179798301247,0.21482020169875304,0.5,-0.5,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999714820204,0.7284823644296117,0.27151763557038827,0.49999999714820204,0.5000000028517979,0.0,0.0,0.5000000028517979,-0.5000000028517979
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.7284823628809849,0.2715176371190151,-0.49999999771517634,0.49999999771517634,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7284823656703516,0.2715176343296484,0.7284823656703516,0.4999999977151764,0.5000000022848237,-0.2715176343296484,0.27151763432964837,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525563478222972,0.14744365217770283,0.8525563478222972,0.5,0.5,-0.14744365217770283,0.14744365217770283,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0800671036383052,0.9199328963616948,0.5,0.5,0.0,0.0,0.5,-0.5
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7284823644296117,0.5000000041993289,0.49999999580067106,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.8525563471485316,0.14744365285146835,-0.49999999999999994,0.5,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7284823644296117,0.2715176355703882,0.7284823644296117,0.49999999647443655,0.5000000035255635,-0.2715176355703882,0.2715176355703883,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14744365285146832,0.8525563471485316,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999647443655,0.5000000035255634,0.49999999647443655,0.7284823644296117,0.2715176355703882,-0.5000000035255634,0.5000000035255634,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999771517634,0.27151763748489355,0.7284823625151065,0.49999999771517634,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,-0.5000000022848237,0.5000000022848237,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284823631888719,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,0.0,0.0,0.27151763681112806,-0.2715176368111281
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8525563464747662,0.14744365352523386,-0.5,0.5,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999647443655,0.27151763557038827,0.7284823644296117,0.49999999647443655,0.5000000035255634,0.0,0.0,0.5000000035255634,-0.5000000035255634
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000022848237,0.5000000022848237,0.49999999771517634,0.7284823625151065,0.27151763748489355,0.49999999771517634,-0.49999999771517634,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.7284823656703516,0.2715176343296484,0.4999999977151764,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999771517634,0.49999999771517634,0.5000000022848237,0.7284823631888719,0.2715176368111281,0.5000000022848237,-0.5000000022848237,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2715176368111281,0.7284823631888719,0.2715176368111281,0.4999999977151764,0.5000000022848237,-0.7284823631888719,0.7284823631888719,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.39559161761554273,0.6044083823844573,0.5,0.5,0.0,0.0,-0.5,0.5
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999989559162,0.5000000010440838,0.4999999989559162,0.27151763557038827,0.7284823644296117,-0.5000000010440838,0.5000000010440838,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2715176361373626,0.2715176361373626,0.7284823638626374,0.5000000022848237,0.49999999771517634,0.7284823638626374,-0.7284823638626374,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3955916179814212,0.6044083820185788,0.3955916179814212,0.5,0.5,-0.6044083820185788,0.6044083820185788,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.328215069609217,0.671784930390783,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999982821507,0.5000000017178493,0.4999999982821507,0.7284823644296117,0.27151763557038827,-0.5000000017178493,0.5000000017178493,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999771517634,0.271517636503241,0.728482363496759,0.49999999771517634,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,-0.5000000022848237,0.5000000022848237,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,-0.5000000022848237,0.5000000022848237,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.0,0.0,-0.4999999977151764,0.49999999771517634
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.5000000022848237,0.4999999977151764,0.2715176343296485,0.7284823656703516,-0.5000000022848237,0.5000000022848237,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.5000000022848237,0.49999999771517634,0.0,0.0,0.49999999771517634,-0.49999999771517634
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.5000000022848237,0.4999999977151764,0.7284823656703516,0.2715176343296484,-0.5000000022848237,0.5000000022848237,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7284823631888719,0.2715176368111281,0.7284823631888719,0.49999999771517634,0.5000000022848237,-0.2715176368111281,0.27151763681112806,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14744365352523386,0.8525563464747662,0.5,0.5,0.0,0.0,-0.5,0.5
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999647443655,0.5000000035255634,0.49999999647443655,0.27151763557038827,0.7284823644296117,-0.5000000035255634,0.5000000035255634,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284823625151065,0.27151763748489355,0.7284823625151065,0.5000000022848237,0.49999999771517634,-0.27151763748489355,0.27151763748489355,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14744365389111225,0.8525563461088878,0.5,0.5,0.0,0.0,0.5,-0.5
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27151763557038827,0.5000000035255634,0.49999999647443655,0.7284823644296117,0.27151763557038827,0.0,0.0,-0.7284823644296117,0.7284823644296117
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044083817106918,0.49999999999999994,0.5,0.39559161828930817,0.6044083817106918,0.0,0.0,-0.39559161828930817,0.3955916182893082
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21482020169875304,0.5,0.5,0.21482020169875304,0.785179798301247,0.0,0.0,0.785179798301247,-0.785179798301247
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5736196753352221,0.4263803246647779,0.5,-0.5,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000007361968,0.7284823644296117,0.27151763557038827,0.49999999926380323,0.5000000007361968,0.0,0.0,-0.49999999926380323,0.49999999926380323
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27151763517060745,0.49999999771517634,0.5000000022848237,0.27151763517060745,0.7284823648293925,0.0,0.0,0.7284823648293925,-0.7284823648293925
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6044083814935968,0.3955916185064033,-0.5,0.5,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284823644296117,0.27151763557038827,0.7284823644296117,0.4999999989559162,0.5000000010440838,-0.27151763557038827,0.2715176355703883,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14744365285146835,0.8525563471485316,0.5,0.5,0.0,0.0,0.5,-0.5
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999647443655,0.5000000035255635,0.49999999647443655,0.7284823644296117,0.27151763557038827,-0.5000000035255635,0.5000000035255634,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284823625151065,0.2715176374848936,0.7284823625151065,0.49999999771517634,0.5000000022848237,-0.2715176374848936,0.27151763748489355,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14744365389111228,0.14744365389111228,0.8525563461088878,0.5,0.5,0.8525563461088878,-0.8525563461088878,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4629681665720296,0.5370318334279705,0.4629681665720296,0.5,0.5,-0.5370318334279705,0.5370318334279705,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29162722727678625,0.7083727727232138,0.5,0.5,0.0,0.0,0.5,-0.5
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000020837277,0.5000000020837277,0.49999999791627225,0.7284823644296117,0.27151763557038827,0.49999999791627225,-0.49999999791627225,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999771517634,0.7284823655611494,0.2715176344388506,0.49999999771517634,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.7284823631888719,0.2715176368111281,-0.49999999771517634,0.49999999771517634,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999977151764,0.2715176343296484,0.7284823656703516,0.4999999977151764,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284823631888719,0.5000000022848237,0.49999999771517634,0.7284823631888719,0.2715176368111281,0.0,0.0,0.27151763681112806,-0.2715176368111281
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14744365352523386,0.5,0.5,0.8525563464747662,0.14744365352523386,0.0,0.0,-0.8525563464747662,0.8525563464747661
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370318332292855,0.5,0.5,0.4629681667707145,0.5370318332292855,0.0,0.0,-0.4629681667707145,0.4629681667707145
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2514080439718832,0.5,0.5,0.2514080439718832,0.7485919560281168,0.0,0.0,0.7485919560281168,-0.7485919560281168
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5934881641844674,0.4065118358155327,-0.5,0.5,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.4999999990651184,0.5000000009348816,0.7284823644296117,-0.7284823644296117,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044083817106918,0.6044083817106918,0.39559161828930817,0.5,0.5,0.3955916182893082,-0.39559161828930817,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21482020169875304,0.785179798301247,0.21482020169875304,0.5,0.5,-0.785179798301247,0.785179798301247,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4263803246647779,0.5736196753352221,0.5,0.5,0.0,0.0,0.5,-0.5
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999926380323,0.5000000007361968,0.49999999926380323,0.7284823644296117,0.27151763557038827,-0.5000000007361968,0.5000000007361968,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000022848237,0.2715176359701691,0.7284823640298309,0.49999999771517634,0.5000000022848237,0.0,0.0,-0.49999999771517634,0.49999999771517634
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999771517634,0.5000000022848237,0.49999999771517634,0.2715176343296484,0.7284823656703516,-0.5000000022848237,0.5000000022848237,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284823631888719,0.2715176368111281,0.7284823631888719,0.5000000022848237,0.49999999771517634,-0.2715176368111281,0.27151763681112806,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525563464747662,0.14744365352523386,0.8525563464747662,0.5,0.5,-0.14744365352523386,0.1474436535252338,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08006710437006208,0.919932895629938,0.5,0.5,0.0,0.0,0.5,-0.5
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999580067106,0.5000000041993289,0.49999999580067106,0.7284823644296117,0.27151763557038827,-0.5000000041993289,0.5000000041993289,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.271517637850772,0.271517637850772,0.728482362149228,0.49999999771517634,0.5000000022848237,0.728482362149228,-0.728482362149228,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6044083829490206,0.3955916170509794,0.5,0.5,0.0,0.0,0.5,-0.5
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27151763557038827,0.4999999989559162,0.5000000010440838,0.7284823644296117,0.27151763557038827,0.0,0.0,-0.7284823644296117,0.7284823644296117
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.39559161828930817,0.6044083817106918,-0.5,0.5,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999989559162,0.27151763557038827,0.7284823644296117,0.5000000010440838,0.4999999989559162,0.0,0.0,-0.5000000010440838,0.5000000010440838
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2715176361373626,0.5000000022848237,0.49999999771517634,0.2715176361373626,0.7284823638626374,0.0,0.0,0.7284823638626374,-0.7284823638626374
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6044083820185788,0.3955916179814212,-0.5,0.5,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999989559162,0.27151763557038827,0.7284823644296117,0.4999999989559162,0.5000000010440838,0.0,0.0,0.5000000010440838,-0.5000000010440838
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999771517634,0.5000000022848237,0.49999999771517634,0.7284823638626374,0.2715176361373626,-0.5000000022848237,0.5000000022848237,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284823631888719,0.2715176368111281,0.7284823631888719,0.49999999771517634,0.5000000022848237,-0.2715176368111281,0.27151763681112806,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525563464747662,0.14744365352523386,0.8525563464747662,0.5,0.5,-0.14744365352523386,0.1474436535252338,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08006710437006208,0.919932895629938,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284823644296117,0.5000000041993289,0.49999999580067106,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.8525563471485316,0.14744365285146835,0.5,-0.5,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.49999999647443655,0.5000000035255635,0.2715176355703883,-0.27151763557038827,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8525563471485316,0.14744365285146835,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284823644296117,0.49999999647443655,0.5000000035255635,0.7284823644296117,0.2715176355703882,0.0,0.0,0.2715176355703883,-0.2715176355703882
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.8525563471485316,0.14744365285146832,-0.5,0.5,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999647443655,0.27151763557038827,0.7284823644296117,0.49999999647443655,0.5000000035255634,0.0,0.0,0.5000000035255634,-0.5000000035255634
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999771517634,0.5000000022848237,0.49999999771517634,0.7284823625151065,0.27151763748489355,-0.5000000022848237,0.5000000022848237,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284823631888719,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,-0.2715176368111281,0.27151763681112806,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14744365352523386,0.14744365352523386,0.8525563464747662,0.5,0.5,0.8525563464747661,-0.8525563464747662,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5370318332292855,0.4629681667707145,0.5,0.5,0.0,0.0,0.5,-0.5
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284823644296117,0.49999999962968167,0.5000000003703183,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525563471485316,0.5,0.5,0.8525563471485316,0.14744365285146835,0.0,0.0,0.14744365285146843,-0.14744365285146835
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9199328959958163,0.08006710400418364,0.5,-0.5,0.0,0.0
