,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8738642271418205,0.573088342390201,0.426911657609799,0.12613577285817945,0.8738642271418205,0.0,0.0,-0.12613577285817945,0.12613577285817945
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839526311653384,0.5418713355525633,0.4581286644474367,0.016047368834661596,0.9839526311653384,0.0,0.0,-0.016047368834661596,0.016047368834661624
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5239875291136771,0.5239875291136771,0.47601247088632287,0.002041594075022699,0.9979584059249773,0.4760124708863229,-0.47601247088632287,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.785273722509537,0.9394402752120126,0.06055972478798738,0.21472627749046305,0.785273722509537,0.0,0.0,-0.21472627749046305,0.21472627749046302
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24825053330009825,0.7517494666999017,0.24825053330009825,0.027318116782442226,0.9726818832175578,-0.7517494666999017,0.7517494666999017,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2292068598825771,0.09563980693214735,0.9043601930678526,0.2292068598825771,0.7707931401174228,0.0,0.0,0.7707931401174228,-0.7707931401174228
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2683474440061554,0.2683474440061554,0.7316525559938446,0.9019374001965439,0.098062599803456,-0.2683474440061554,0.2683474440061554,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.034139961346629416,0.034139961346629416,0.9658600386533706,0.7302645703045901,0.2697354296954098,0.9658600386533706,-0.9658600386533706,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6319154980642019,0.8771204081782732,0.12287959182172681,0.6319154980642019,0.36808450193579806,0.0,0.0,0.3680845019357981,-0.36808450193579806
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7160472469090932,0.7160472469090932,0.28395275309090684,0.9531711929848184,0.04682880701518155,0.28395275309090684,-0.28395275309090684,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7596157261703982,0.9638746847368138,0.036125315263186186,0.7596157261703982,0.24038427382960176,0.0,0.0,0.2403842738296018,-0.24038427382960176
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694175964773044,0.7657476136927506,0.2342523863072494,0.9694175964773044,0.030582403522695506,0.0,0.0,0.03058240352269559,-0.030582403522695506
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961092155059695,0.6522432598870096,0.34775674011299035,0.9961092155059695,0.003890784494030429,0.0,0.0,0.0038907844940304637,-0.003890784494030429
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004949971956178462,0.5872181309888309,0.4127818690111691,0.9995050028043821,0.0004949971956178462,0.0,0.0,-0.9995050028043821,0.9995050028043821
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45003389720615183,0.5499661027938482,0.45003389720615183,0.1271600044035508,0.8728399955964492,-0.5499661027938482,0.5499661027938482,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28640494431122643,0.06996832617830978,0.9300316738216903,0.28640494431122643,0.7135950556887736,0.0,0.0,0.7135950556887736,-0.7135950556887736
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09078568908523599,0.2536405954223351,0.7463594045776649,0.909214310914764,0.09078568908523599,0.0,0.0,-0.909214310914764,0.909214310914764
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843270464326826,0.35886398626295724,0.6411360137370428,0.11567295356731744,0.8843270464326826,0.0,0.0,-0.11567295356731744,0.11567295356731744
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852837422086715,0.41914506203759255,0.5808549379624074,0.014716257791328513,0.9852837422086715,0.0,0.0,-0.014716257791328513,0.014716257791328458
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018722461621488926,0.45367928553597153,0.5463207144640284,0.0018722461621488926,0.9981277538378511,0.0,0.0,0.9981277538378511,-0.9981277538378511
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730152133133765,0.473463481111622,0.5265365188883779,0.8730152133133765,0.1269847866866235,0.0,0.0,0.1269847866866235,-0.1269847866866235
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847975826180294,0.4847975826180294,0.5152024173819705,0.9838446170965136,0.016155382903486365,0.5152024173819706,-0.5152024173819705,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771881213229672,0.934454413455464,0.06554558654453607,0.7771881213229672,0.22281187867703273,0.0,0.0,0.22281187867703278,-0.22281187867703273
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488931330658375,0.7488931330658375,0.2511068669341626,0.9716532089441877,0.02834679105581231,0.2511068669341625,-0.2511068669341626,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22979617363995605,0.968053436235417,0.031946563764583075,0.7702038263600439,0.22979617363995605,0.0,0.0,-0.7702038263600439,0.7702038263600439
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09798762555142815,0.7681415646357705,0.23185843536422945,0.09798762555142815,0.9020123744485719,0.0,0.0,0.9020123744485719,-0.9020123744485719
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8852432982475165,0.6536147224206161,0.34638527757938387,0.8852432982475165,0.11475670175248354,0.0,0.0,0.11475670175248354,-0.11475670175248354
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4119961764360683,0.5880038235639318,0.4119961764360683,0.9854003104944551,0.01459968950554491,-0.5880038235639318,0.5880038235639318,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925192401654914,0.07480759834508599,0.925192401654914,0.7780793573005784,0.22192064269942152,-0.07480759834508599,0.07480759834508599,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6593079511587707,0.009517245544834893,0.9904827544551651,0.6593079511587707,0.3406920488412293,0.0,0.0,0.3406920488412293,-0.3406920488412293
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566561424811755,0.21900897841006256,0.7809910215899374,0.9566561424811755,0.043343857518824525,0.0,0.0,0.043343857518824525,-0.043343857518824525
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33902399524349836,0.33902399524349836,0.6609760047565016,0.9944856653068306,0.00551433469316942,0.6609760047565016,-0.6609760047565016,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08409133665129631,0.9159086633487037,0.08409133665129631,0.7832842357739761,0.21671576422602393,-0.9159086633487037,0.9159086633487037,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3377102434541754,0.11652462902926142,0.8834753709707386,0.6622897565458247,0.3377102434541754,0.0,0.0,-0.6622897565458247,0.6622897565458246
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157415239318456,0.2803120797522398,0.7196879202477602,0.0842584760681544,0.9157415239318456,0.0,0.0,-0.0842584760681544,0.0842584760681544
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258562764555458,0.37414372354445424,0.6258562764555458,0.010719614366912725,0.9892803856330873,-0.37414372354445424,0.37414372354445424,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04759967924121039,0.04759967924121039,0.9524003207587897,0.21969779945539952,0.7803022005446005,0.9524003207587897,-0.9524003207587897,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33941861162391906,0.8788327935909959,0.12116720640900425,0.33941861162391906,0.6605813883760809,0.0,0.0,0.6605813883760809,-0.6605813883760809
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7170282496499768,0.7170282496499768,0.2829717503500233,0.9159588676203494,0.08404113237965061,0.2829717503500232,-0.2829717503500233,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2617027182089854,0.9639994908283298,0.03600050917167025,0.7382972817910146,0.2617027182089854,0.0,0.0,-0.7382972817910146,0.7382972817910146
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060716201116913,0.7658191134362935,0.2341808865637066,0.09392837988830871,0.9060716201116913,0.0,0.0,-0.09392837988830871,0.09392837988830871
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011949848341632902,0.652284221135492,0.34771577886450805,0.011949848341632902,0.9880501516583671,0.0,0.0,0.9880501516583671,-0.9880501516583671
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742973158880759,0.5872415971412126,0.4127584028587874,0.8742973158880759,0.1257026841119241,0.0,0.0,0.1257026841119241,-0.1257026841119241
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45002045376074906,0.5499795462392509,0.45002045376074906,0.984007730005991,0.01599226999400903,-0.5499795462392509,0.5499795462392509,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22271843346891435,0.0699700364934876,0.9300299635065123,0.7772815665310857,0.22271843346891435,0.0,0.0,-0.7772815665310857,0.7772815665310857
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746358424760934,0.25364157523906605,0.746358424760934,0.09888807674355982,0.9011119232564402,-0.25364157523906605,0.25364157523906605,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270208334413449,0.03226903690709751,0.9677309630929025,0.270208334413449,0.7297916655865511,0.0,0.0,0.7297916655865511,-0.7297916655865511
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2320431759222356,0.2320431759222356,0.7679568240777644,0.9071537299470398,0.09284627005296031,0.7679568240777643,-0.7679568240777644,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09770175522630942,0.9022982447736905,0.09770175522630942,0.7332529359754076,0.2667470640245924,-0.9022982447736905,0.9022982447736906,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852069289730266,0.11479307102697334,0.8852069289730266,0.63362749285933,0.3663725071406701,-0.11479307102697334,0.11479307102697345,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985395683486995,0.014604316513004909,0.985395683486995,0.5765534065978613,0.4234465934021388,-0.014604316513004909,0.014604316513004978,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018580046592003036,0.0018580046592003036,0.9981419953407997,0.5438564245750442,0.4561435754249558,0.9981419953407997,-0.9981419953407997,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.87301340146694,0.87301340146694,0.12698659853306005,0.5251247601117242,0.4748752398882759,0.12698659853306005,-0.12698659853306005,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48560636037277677,0.9838443865880118,0.016155613411988276,0.5143936396272233,0.48560636037277677,0.0,0.0,-0.5143936396272233,0.5143936396272233
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345573085711127,0.777187989267724,0.22281201073227597,0.06544269142888726,0.9345573085711127,0.0,0.0,-0.06544269142888726,0.06544269142888726
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008325814184950306,0.6587972983134069,0.34120270168659306,0.008325814184950306,0.9916741858150497,0.0,0.0,0.9916741858150497,-0.9916741858150497
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738362554651372,0.5909728521003179,0.40902714789968214,0.8738362554651372,0.1261637445348628,0.0,0.0,0.1261637445348628,-0.1261637445348628
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016050927474708668,0.5521171323893209,0.44788286761067914,0.9839490725252913,0.016050927474708668,0.0,0.0,-0.9839490725252913,0.9839490725252913
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12518093260577046,0.5298572093297766,0.4701427906702234,0.12518093260577046,0.8748190673942295,0.0,0.0,0.8748190673942295,-0.8748190673942295
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887029117912958,0.517104796601295,0.48289520339870495,0.8887029117912958,0.11129708820870421,0.0,0.0,0.11129708820870421,-0.11129708820870421
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097991096066667,0.5097991096066667,0.49020089039333326,0.985840452837142,0.014159547162858041,0.49020089039333326,-0.49020089039333326,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06236481779095254,0.9376351822090474,0.06236481779095254,0.7783315089723615,0.22166849102763858,-0.9376351822090474,0.9376351822090474,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11928874149113355,0.11928874149113355,0.8807112585088663,0.6594524054850571,0.34054759451494293,0.8807112585088664,-0.8807112585088663,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879532896823703,0.8879532896823703,0.1120467103176297,0.5913481542526176,0.4086518457473825,0.1120467103176297,-0.1120467103176297,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014254916320995834,0.9857450836790042,0.014254916320995834,0.5523321379817127,0.44766786201828734,-0.9857450836790042,0.9857450836790042,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1254094264958202,0.1254094264958202,0.8745905735041798,0.5299803831631172,0.47001961683688276,0.8745905735041798,-0.8745905735041798,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828246387540785,0.8887319814647675,0.1112680185352325,0.5171753612459214,0.4828246387540785,0.0,0.0,-0.5171753612459214,0.5171753612459216
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342034096588606,0.7226993622187594,0.2773006377812406,0.06579659034113944,0.9342034096588606,0.0,0.0,-0.06579659034113944,0.06579659034113938
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008370838258981085,0.6275814913549561,0.3724185086450439,0.008370838258981085,0.9916291617410189,0.0,0.0,0.9916291617410189,-0.9916291617410189
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12615801643801894,0.5730897330561984,0.4269102669438017,0.8738419835619811,0.12615801643801894,0.0,0.0,-0.8738419835619811,0.8738419835619811
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5418721322465464,0.5418721322465464,0.45812786775345365,0.11117278069242087,0.8888272193075791,0.4581278677534536,-0.45812786775345365,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058284392291651166,0.9417156077083488,0.058284392291651166,0.2772460772926147,0.7227539227073854,-0.9417156077083488,0.9417156077083488,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3723872516695474,0.11980786538046251,0.8801921346195375,0.3723872516695474,0.6276127483304527,0.0,0.0,0.6276127483304526,-0.6276127483304527
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28219300202333986,0.28219300202333986,0.7178069979766601,0.9201532362344318,0.0798467637655681,0.7178069979766601,-0.7178069979766601,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25929982042901145,0.9086784550677474,0.09132154493225264,0.7407001795709884,0.25929982042901145,0.0,0.0,-0.7407001795709884,0.7407001795709885
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057659162968775,0.7341264306404491,0.26587356935955087,0.09423408370312247,0.9057659162968775,0.0,0.0,-0.09423408370312247,0.09423408370312247
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341279062909011,0.6341279062909011,0.3658720937090989,0.011988740891774055,0.988011259108226,0.3658720937090989,-0.3658720937090989,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22042486509737869,0.9534526621511159,0.04654733784888404,0.22042486509737869,0.7795751349026213,0.0,0.0,0.7795751349026213,-0.7795751349026213
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759776976097874,0.759776976097874,0.240223023902126,0.9008201286547063,0.09917987134529371,0.24022302390212602,-0.240223023902126,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694381111735094,0.9694381111735094,0.030561888826490524,0.7296245003549686,0.2703754996450313,0.03056188882649058,-0.030561888826490524,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3684511894643595,0.9961118254467427,0.0038881745532573023,0.6315488105356405,0.3684511894643595,0.0,0.0,-0.6315488105356405,0.6315488105356405
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21578415879273952,0.7842158412072605,0.21578415879273952,0.0803475213265008,0.9196524786734992,-0.7842158412072605,0.7842158412072605,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09977027582799047,0.09977027582799047,0.9002297241720095,0.2595866977500534,0.7404133022499466,0.9002297241720095,-0.9002297241720095,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3622704289000685,0.8854700923269674,0.11452990767303262,0.3622704289000685,0.6377295710999314,0.0,0.0,0.6377295710999316,-0.6377295710999314
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72083066948121,0.72083066948121,0.27916933051879,0.9188661438994188,0.08113385610058133,0.27916933051879,-0.27916933051879,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964483246008271,0.964483246008271,0.035516753991729044,0.739962821556235,0.26003717844376506,0.035516753991729044,-0.035516753991729044,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3625285032751262,0.9954814527377889,0.004518547262211157,0.6374714967248739,0.3625285032751262,0.0,0.0,-0.6374714967248739,0.6374714967248738
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188989768903258,0.7838547090984097,0.21614529090159032,0.08110102310967415,0.9188989768903258,0.0,0.0,-0.08110102310967415,0.08110102310967415
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896820862058486,0.6626165730970008,0.3373834269029992,0.010317913794151382,0.9896820862058486,0.0,0.0,-0.010317913794151382,0.010317913794151368
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931608636326843,0.5931608636326843,0.4068391363673158,0.001312675734306986,0.9986873242656931,0.4068391363673157,-0.4068391363673158,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482407129260465,0.9482407129260465,0.0517592870739535,0.21430868990485902,0.785691310095141,0.0517592870739535,-0.0517592870739535,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3363312627124399,0.9934150292857147,0.006584970714285376,0.3363312627124399,0.6636687372875602,0.0,0.0,0.66366873728756,-0.6636687372875602
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.217329117308455,0.7826708826915451,0.217329117308455,0.915566085893317,0.084433914106683,-0.7826708826915451,0.782670882691545,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380722623836283,0.09957372160253841,0.9004262783974615,0.7380722623836283,0.26192773761637167,0.0,0.0,0.26192773761637167,-0.26192773761637167
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2706011311991103,0.2706011311991103,0.7293988688008897,0.9666767728272907,0.03332322717270936,0.7293988688008897,-0.7293988688008897,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23264710745090572,0.9072037027244186,0.09279629727558125,0.7673528925490943,0.23264710745090572,0.0,0.0,-0.7673528925490943,0.7673528925490942
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26671843528761874,0.7332815647123812,0.26671843528761874,0.09762492125786537,0.9023750787421345,-0.7332815647123812,0.7332815647123813,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9067097345823708,0.09329026541762919,0.9067097345823708,0.26948468950008914,0.7305153104999108,-0.09329026541762919,0.09329026541762919,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011868665517461019,0.011868665517461019,0.988131334482539,0.3679408562255323,0.6320591437744677,0.988131334482539,-0.988131334482539,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42434507965382073,0.8742869875673069,0.12571301243269306,0.42434507965382073,0.5756549203461793,0.0,0.0,0.5756549203461793,-0.5756549203461793
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267634659148652,0.7144240180700817,0.2855759819299183,0.9267634659148652,0.07323653408513475,0.0,0.0,0.07323653408513475,-0.07323653408513475
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3771593428236649,0.6228406571763351,0.3771593428236649,0.9906826299311788,0.009317370068821135,-0.6228406571763351,0.6228406571763351,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7811055275816073,0.07923964411086992,0.9207603558891301,0.7811055275816073,0.21889447241839263,0.0,0.0,0.21889447241839266,-0.21889447241839263
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25895200968449206,0.25895200968449206,0.7410479903155079,0.9721515930400166,0.027848406959983363,0.7410479903155079,-0.7410479903155079,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905721666777685,0.905721666777685,0.09427833322231505,0.7704893439546161,0.2295106560453839,0.09427833322231505,-0.09427833322231505,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880056295525563,0.9880056295525563,0.011994370447443697,0.6549597338471707,0.34504026615282934,0.01199437044744367,-0.011994370447443697,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015259595446099686,0.99847404045539,0.0015259595446099686,0.5887743626529512,0.4112256373470487,-0.99847404045539,0.99847404045539,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44914235286303306,0.12702884230184064,0.8729711576981594,0.5508576471369668,0.44914235286303306,0.0,0.0,-0.5508576471369668,0.5508576471369669
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7136701967056975,0.28632980329430247,0.7136701967056975,0.07008175110592779,0.9299182488940723,-0.28632980329430247,0.28632980329430247,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2537055750490308,0.03642773067229685,0.9635722693277031,0.2537055750490308,0.7462944249509693,0.0,0.0,0.7462944249509692,-0.7462944249509693
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655743639424206,0.2344256360575794,0.7655743639424206,0.905054199732021,0.09494580026797905,-0.2344256360575794,0.23442563605757938,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320501431460605,0.029824327872044865,0.9701756721279552,0.7320501431460605,0.26794985685393946,0.0,0.0,0.26794985685393946,-0.26794985685393946
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769357365244625,0.23064263475537508,0.769357365244625,0.9659106208754552,0.034089379124544766,-0.23064263475537508,0.23064263475537505,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7669139743247859,0.029343043175222683,0.9706569568247774,0.7669139743247859,0.2330860256752141,0.0,0.0,0.23308602567521408,-0.2330860256752141
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696330868218002,0.2303669131781998,0.7696330868218002,0.9703461013520638,0.029653898647936244,-0.2303669131781998,0.2303669131781998,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694550018717154,0.029307965054683638,0.9706920349453163,0.7694550018717154,0.2305449981282846,0.0,0.0,0.23054499812828455,-0.2305449981282846
