,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06573084781952443,0.00459834910702725,0.9954016508929727,0.06573084781952443,0.9342691521804756,0.0,0.0,0.9342691521804756,-0.9342691521804756
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954016508929727,0.00459834910702725,0.9954016508929727,0.9342934882811931,0.06570651171880693,-0.00459834910702725,0.0045983491070272775,0.0,0.0
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342934882811931,0.00032339875375622575,0.9996766012462438,0.9342934882811931,0.06570651171880693,0.0,0.0,0.06570651171880693,-0.06570651171880693
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9996766012462438,0.00032339875375622575,0.9996766012462438,0.995378905883623,0.004621094116376991,-0.00032339875375622575,0.00032339875375619886,0.0,0.0
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995378905883623,2.2744413592097525e-05,0.9999772555864079,0.995378905883623,0.004621094116376991,0.0,0.0,0.004621094116377011,-0.004621094116376991
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999772555864079,2.2744413592097525e-05,0.9999772555864079,0.9996750016052625,0.00032499839473751607,-2.2744413592097525e-05,2.274441359206847e-05,0.0,0.0
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984004009179,1.5995990820618035e-06,0.9999984004009179,0.9996750016052625,0.00032499839473751607,-1.5995990820618035e-06,1.5995990820805162e-06,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996750016052625,1.1249871151753868e-07,0.9999998875012884,0.9996750016052625,0.00032499839473751607,0.0,0.0,0.0003249983947375412,-0.00032499839473751607
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1249871151753868e-07,1.1249871151753868e-07,0.9999998875012884,0.9999771430847496,2.2856915250359198e-05,0.9999998875012884,-0.9999998875012884,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999771430847496,0.9296706905354226,0.07032930946457738,0.9999771430847496,2.2856915250359198e-05,0.0,0.0,2.285691525039102e-05,-2.2856915250359198e-05
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6075112468910742e-06,0.9296706905354226,0.07032930946457738,0.9999983924887531,1.6075112468910742e-06,0.0,0.0,-0.9999983924887531,0.9999983924887531
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032920432136636,0.9296706905354226,0.07032930946457738,0.07032920432136636,0.9296707956786336,0.0,0.0,0.9296707956786336,-0.9296707956786336
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9296706905354226,0.9296706905354226,0.07032930946457738,0.9346168875550215,0.06538311244497852,-0.9296706905354226,0.9296706905354226,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9346168949496718,0.06538310505032818,0.9346168949496718,0.9346168875550215,0.06538311244497852,-0.06538310505032818,0.06538310505032818,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06538311244497852,0.004598349146147859,0.9954016508538521,0.9346168875550215,0.06538311244497852,0.0,0.0,-0.9346168875550215,0.9346168875550215
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004598349146147859,0.004598349146147859,0.9954016508538521,0.0657309677103265,0.9342690322896735,0.9954016508538521,-0.9954016508538521,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07000591862002747,0.9299940813799725,0.07000591862002747,0.0657309677103265,0.9342690322896735,-0.9299940813799725,0.9299940813799725,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0657309677103265,0.0654058489076712,0.9345941510923288,0.0657309677103265,0.9342690322896735,0.0,0.0,0.9342690322896735,-0.9342690322896735
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345941510923288,0.0654058489076712,0.9345941510923288,0.9342934967130313,0.0657065032869687,-0.0654058489076712,0.0654058489076712,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954000512938908,0.0045999487061093025,0.9954000512938908,0.9342934967130313,0.0657065032869687,-0.0045999487061093025,0.004599948706109247,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342934967130313,0.0003235112524677432,0.9996764887475322,0.9342934967130313,0.0657065032869687,0.0,0.0,0.0657065032869687,-0.0657065032869687
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003235112524677432,0.0003235112524677432,0.9996764887475322,0.9953789064766284,0.004621093523371561,0.9996764887475322,-0.9996764887475322,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07030656505098531,0.9296934349490147,0.07030656505098531,0.9953789064766284,0.004621093523371561,-0.9296934349490147,0.9296934349490147,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004621093523371561,0.06538470464941026,0.9346152953505897,0.9953789064766284,0.004621093523371561,0.0,0.0,-0.9953789064766284,0.9953789064766284
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07000431902350313,0.06538470464941026,0.9346152953505897,0.07000431902350313,0.9299956809764969,0.0,0.0,0.9299956809764969,-0.9299956809764969
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345940385937971,0.06538470464941026,0.9346152953505897,0.9345940385937971,0.06540596140620292,0.0,0.0,0.06540596140620292,-0.06540596140620292
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954000433819458,0.06538470464941026,0.9346152953505897,0.9954000433819458,0.004599956618054249,0.0,0.0,0.004599956618054235,-0.004599956618054249
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003235118089094302,0.06538470464941026,0.9346152953505897,0.9996764881910906,0.0003235118089094302,0.0,0.0,-0.9996764881910906,0.9996764881910906
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07030656501185117,0.06538470464941026,0.9346152953505897,0.07030656501185117,0.9296934349881488,0.0,0.0,0.9296934349881488,-0.9296934349881488
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346152953478375,0.06538470464941026,0.9346152953505897,0.9346152953478375,0.0653847046521625,0.0,0.0,0.0653847046521625,-0.0653847046521625
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995401538354947,0.06538470464941026,0.9346152953505897,0.995401538354947,0.004598461645052947,0.0,0.0,0.004598461645052954,-0.004598461645052947
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346152953505897,0.06538470464941026,0.9346152953505897,0.9996765933315213,0.00032340666847875243,-0.06538470464941026,0.06538470464941026,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996765933315213,0.004598461644859379,0.9954015383551407,0.9996765933315213,0.00032340666847875243,0.0,0.0,0.0003234066684787429,-0.00032340666847875243
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954015383551407,0.004598461644859379,0.9954015383551407,0.9999772550297709,2.274497022913e-05,-0.004598461644859379,0.004598461644859331,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999772550297709,0.0003234066684651383,0.9996765933315349,0.9999772550297709,2.274497022913e-05,0.0,0.0,2.274497022913824e-05,-2.274497022913e-05
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996765933315349,0.0003234066684651383,0.9996765933315349,0.99999840036177,1.5996382299643237e-06,-0.0003234066684651383,0.00032340666846508714,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5996382299643237e-06,2.274497022817254e-05,0.9999772550297719,0.99999840036177,1.5996382299643237e-06,0.0,0.0,-0.99999840036177,0.99999840036177
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.274497022817254e-05,2.274497022817254e-05,0.9999772550297719,0.07032920487507022,0.9296707951249298,0.9999772550297719,-0.9999772550297719,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032920487507022,0.9296722822616948,0.07032771773830515,0.07032920487507022,0.9296707951249298,0.0,0.0,0.9296707951249298,-0.9296707951249298
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07032771773830515,0.9296722822616948,0.07032771773830515,0.9346168875939631,0.06538311240603689,-0.9296722822616948,0.9296722822616948,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346168875939631,0.06538321699535043,0.9346167830046496,0.9346168875939631,0.06538311240603689,0.0,0.0,0.06538311240603689,-0.06538311240603689
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06538321699535043,0.06538321699535043,0.9346167830046496,0.9954016503365302,0.004598349663469836,0.9346167830046496,-0.9346167830046496,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954016503365302,0.9342690396426299,0.06573096035737014,0.9954016503365302,0.004598349663469836,0.0,0.0,0.004598349663469836,-0.004598349663469836
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06573096035737014,0.9342690396426299,0.06573096035737014,0.9996766012071095,0.00032339879289045286,-0.9342690396426299,0.9342690396426299,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06570650380409715,0.06570650380409715,0.9342934961959029,0.9996766012071095,0.00032339879289045286,0.9342934961959029,-0.9342934961959029,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0657082238167942,0.9342917761832058,0.0657082238167942,0.9996766012071095,0.00032339879289045286,-0.9342917761832058,0.9342917761832058,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06570810284947526,0.06570810284947526,0.9342918971505247,0.9996766012071095,0.00032339879289045286,0.9342918971505247,-0.9342918971505247,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342918886429757,0.9342918886429757,0.06570811135702426,0.9996766012071095,0.00032339879289045286,0.06570811135702426,-0.06570811135702426,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032339879289045286,0.9953787933821592,0.0046212066178408645,0.9996766012071095,0.00032339879289045286,0.0,0.0,-0.9996766012071095,0.9996766012071095
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953787933821592,0.9953787933821592,0.0046212066178408645,0.0703065729601906,0.9296934270398094,0.004621206617840823,-0.0046212066178408645,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0703065729601906,0.9996749936931113,0.0003250063068886743,0.0703065729601906,0.9296934270398094,0.0,0.0,0.9296934270398094,-0.9296934270398094
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346152959068388,0.9996749936931113,0.0003250063068886743,0.9346152959068388,0.06538470409316122,0.0,0.0,0.06538470409316122,-0.06538470409316122
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954015383942613,0.9996749936931113,0.0003250063068886743,0.9954015383942613,0.004598461605738763,0.0,0.0,0.004598461605738735,-0.004598461605738763
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996765933342862,0.9996749936931113,0.0003250063068886743,0.9996765933342862,0.00032340666571381224,0.0,0.0,0.00032340666571384347,-0.00032340666571381224
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999772550299654,0.9996749936931113,0.0003250063068886743,0.9999772550299654,2.2744970034673678e-05,0.0,0.0,2.2744970034627165e-05,-2.2744970034673678e-05
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003250063068886743,0.9996749936931113,0.0003250063068886743,0.9999984003617837,1.5996382162883432e-06,-0.9996749936931113,0.9996749936931113,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5996382162883432e-06,0.07030645990482842,0.9296935400951716,0.9999984003617837,1.5996382162883432e-06,0.0,0.0,-0.9999984003617837,0.9999984003617837
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296935400951716,0.07030645990482842,0.9296935400951716,0.07032920487507122,0.9296707951249288,-0.07030645990482842,0.07030645990482842,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032920487507122,0.004944605332267316,0.9950553946677327,0.07032920487507122,0.9296707951249288,0.0,0.0,0.9296707951249288,-0.9296707951249288
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.004944605332267316,0.004944605332267316,0.9950553946677327,0.9346168875939632,0.06538311240603678,-0.004944605332267316,0.00494460533226726,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9346168875939632,0.0003477507177147357,0.9996522492822852,0.9346168875939632,0.06538311240603678,0.0,0.0,0.06538311240603678,-0.06538311240603678
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004598349663469822,0.0003477507177147357,0.9996522492822852,0.9954016503365302,0.004598349663469822,0.0,0.0,-0.9954016503365302,0.9954016503365302
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003477507177147357,0.0003477507177147357,0.9996522492822852,0.07000591858364458,0.9299940814163554,0.9996522492822852,-0.9996522492822852,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929695139694059,0.929695139694059,0.07030486030594096,0.07000591858364458,0.9299940814163554,0.07030486030594096,-0.07030486030594096,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950555071664305,0.9950555071664305,0.004944492833569486,0.07000591858364458,0.9299940814163554,0.004944492833569458,-0.004944492833569486,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299940814163554,0.9996522571942419,0.0003477428057581111,0.07000591858364458,0.9299940814163554,0.0,0.0,-0.07000591858364458,0.07000591858364458
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003477428057581111,0.9996522571942419,0.0003477428057581111,0.004923468466305009,0.995076531533695,-0.9996522571942419,0.9996522571942419,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296951391376166,0.07030486086238341,0.9296951391376166,0.004923468466305009,0.995076531533695,-0.07030486086238341,0.07030486086238341,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950555071272963,0.004944492872703696,0.9950555071272963,0.004923468466305009,0.995076531533695,-0.004944492872703696,0.00494449287270371,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996522571914896,0.0003477428085103939,0.9996522571914896,0.004923468466305009,0.995076531533695,-0.0003477428085103939,0.000347742808510354,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999755434856549,2.4456514345135125e-05,0.9999755434856549,0.004923468466305009,0.995076531533695,-2.4456514345135125e-05,2.4456514345128078e-05,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982799900407,1.7200099593027887e-06,0.9999982799900407,0.004923468466305009,0.995076531533695,-1.7200099593027887e-06,1.720009959349511e-06,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998790328737,1.2096712631860695e-07,0.9999998790328737,0.004923468466305009,0.995076531533695,-1.2096712631860695e-07,1.2096712631581852e-07,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999914924645,8.507535418988705e-09,0.9999999914924645,0.004923468466305009,0.995076531533695,-8.507535418988705e-09,8.507535453894377e-09,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004923468466305009,5.983291585741701e-10,0.9999999994016708,0.004923468466305009,0.995076531533695,0.0,0.0,0.995076531533695,-0.995076531533695
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994016708,5.983291585741701e-10,0.9999999994016708,0.930016946799825,0.06998305320017495,-5.983291585741701e-10,5.983291639921617e-10,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930016946799825,4.2080081288998e-11,0.9999999999579199,0.930016946799825,0.06998305320017495,0.0,0.0,0.06998305320017495,-0.06998305320017495
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995078139640506,4.2080081288998e-11,0.9999999999579199,0.995078139640506,0.004921860359494046,0.0,0.0,0.004921860359494046,-0.004921860359494046
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999579199,4.2080081288998e-11,0.9999999999579199,0.9996538489206942,0.0003461510793058434,-4.2080081288998e-11,4.2080117168552533e-11,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996538489206942,2.9594633922043356e-12,0.9999999999970406,0.9996538489206942,0.0003461510793058434,0.0,0.0,0.0003461510793058009,-0.0003461510793058434
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999756554308833,2.9594633922043356e-12,0.9999999999970406,0.9999756554308833,2.434456911673083e-05,0.0,0.0,2.434456911670768e-05,-2.434456911673083e-05
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999970406,2.9594633922043356e-12,0.9999999999970406,0.9999982878630722,1.712136927805557e-06,-2.9594633922043356e-12,2.9594104944408173e-12,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982878630722,2.081370401745757e-13,0.9999999999997918,0.9999982878630722,1.712136927805557e-06,0.0,0.0,1.7121369277894871e-06,-1.712136927805557e-06
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2041342138772258e-07,2.081370401745757e-13,0.9999999999997918,0.9999998795865787,1.2041342138772258e-07,0.0,0.0,-0.9999998795865787,0.9999998795865787
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032930890794131,2.081370401745757e-13,0.9999999999997918,0.07032930890794131,0.9296706910920587,0.0,0.0,0.9296706910920587,-0.9296706910920587
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06538310508947609,2.081370401745757e-13,0.9999999999997918,0.9346168949105239,0.06538310508947609,0.0,0.0,-0.9346168949105239,0.9346168949105239
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342690317723661,2.081370401745757e-13,0.9999999999997918,0.06573096822763391,0.9342690317723661,0.0,0.0,-0.06573096822763391,0.06573096822763391
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953771858740518,2.081370401745757e-13,0.9999999999997918,0.004622814125948206,0.9953771858740518,0.0,0.0,-0.004622814125948206,0.004622814125948227
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997918,2.081370401745757e-13,0.9999999999997918,0.00032511936183654035,0.9996748806381635,-2.081370401745757e-13,2.0816681711721685e-13,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4638135956250363e-14,1.4638135956250363e-14,0.9999999999999853,0.00032511936183654035,0.9996748806381635,0.9999999999999853,-0.9999999999999853,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032511936183654035,0.929670682623466,0.07032931737653403,0.00032511936183654035,0.9996748806381635,0.0,0.0,0.9996748806381635,-0.9996748806381635
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07032931737653403,0.929670682623466,0.07032931737653403,0.9296935480462488,0.07030645195375118,-0.929670682623466,0.929670682623466,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296935480462488,0.06538310449388574,0.9346168955061143,0.9296935480462488,0.07030645195375118,0.0,0.0,0.07030645195375118,-0.07030645195375118
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950553952269265,0.06538310449388574,0.9346168955061143,0.9950553952269265,0.004944604773073472,0.0,0.0,0.004944604773073458,-0.004944604773073472
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346168955061143,0.06538310449388574,0.9346168955061143,0.999652249321613,0.00034775067838701407,-0.06538310449388574,0.06538310449388574,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999652249321613,0.004598349107013643,0.9954016508929864,0.999652249321613,0.00034775067838701407,0.0,0.0,0.00034775067838699325,-0.00034775067838701407
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004598349107013643,0.004598349107013643,0.9954016508929864,0.9999755429321718,2.4457067828185695e-05,0.9954016508929864,-0.9954016508929864,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07000591862277972,0.9299940813772203,0.07000591862277972,0.9999755429321718,2.4457067828185695e-05,-0.9299940813772203,0.9299940813772203,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999755429321718,0.06540584890747769,0.9345941510925223,0.9999755429321718,2.4457067828185695e-05,0.0,0.0,2.4457067828165258e-05,-2.4457067828185695e-05
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345941510925223,0.06540584890747769,0.9345941510925223,0.9999982799511146,1.7200488853879155e-06,-0.06540584890747769,0.06540584890747769,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954000512939043,0.004599948706095695,0.9954000512939043,0.9999982799511146,1.7200488853879155e-06,-0.004599948706095695,0.004599948706095702,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996764887475332,0.0003235112524667856,0.9996764887475332,0.9999982799511146,1.7200488853879155e-06,-0.0003235112524667856,0.00032351125246676826,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999772476744504,2.2752325549616902e-05,0.9999772476744504,0.9999982799511146,1.7200488853879155e-06,-2.2752325549616902e-05,2.2752325549602048e-05,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982799511146,1.6001555246332532e-06,0.9999983998444754,0.9999982799511146,1.7200488853879155e-06,0.0,0.0,1.720048885434089e-06,-1.7200488853879155e-06
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.2096986396360208e-07,1.6001555246332532e-06,0.9999983998444754,0.999999879030136,1.2096986396360208e-07,0.0,0.0,1.2096986401477494e-07,-1.2096986396360208e-07
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,8.50772795569244e-09,1.6001555246332532e-06,0.9999983998444754,0.999999991492272,8.50772795569244e-09,0.0,0.0,8.507727966566847e-09,-8.50772795569244e-09
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.6001555246332532e-06,1.6001555246332532e-06,0.9999983998444754,0.9999999994016573,5.983426995491136e-10,0.9999983998444754,-0.9999983998444754,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,5.983426995491136e-10,0.9296707951613107,0.07032920483868932,0.9999999994016573,5.983426995491136e-10,0.0,0.0,-0.9999999994016573,0.9999999994016573
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07032920483868932,0.9296707951613107,0.07032920483868932,0.07032931733445402,0.929670682665546,-0.9296707951613107,0.9296707951613107,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032931733445402,0.06538311240859551,0.9346168875914045,0.07032931733445402,0.929670682665546,0.0,0.0,0.929670682665546,-0.929670682665546
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346168875914045,0.06538311240859551,0.9346168875914045,0.9346168955031549,0.06538310449684515,-0.06538311240859551,0.06538311240859551,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06538310449684515,0.0045983496636497825,0.9954016503363502,0.9346168955031549,0.06538310449684515,0.0,0.0,-0.9346168955031549,0.9346168955031549
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06573096826931324,0.0045983496636497825,0.9954016503363502,0.06573096826931324,0.9342690317306868,0.0,0.0,0.9342690317306868,-0.9342690317306868
