,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006775583606787,0.5006775583606787,0.49932244163932127,0.06700258697487038,0.9329974130251296,0.49932244163932127,-0.49932244163932127,0.0,0.0
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353920540785353,0.6528859512043914,0.3471140487956086,0.3646079459214647,0.6353920540785353,0.0,0.0,-0.3646079459214647,0.3646079459214647
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465354452799275,0.5478052347442361,0.4521947652557639,0.25346455472007245,0.7465354452799275,0.0,0.0,-0.25346455472007245,0.25346455472007245
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4850519916908763,0.5149480083091237,0.4850519916908763,0.17620098853600571,0.8237990114639943,0.4850519916908763,-0.4850519916908763,0.0,0.0
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6012472868242404,0.6907587817639544,0.30924121823604556,0.39875271317575955,0.6012472868242404,0.0,0.0,-0.39875271317575955,0.39875271317575955
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2772009771566655,0.5596475233329903,0.4403524766670097,0.2772009771566655,0.7227990228433345,0.0,0.0,0.7227990228433345,-0.7227990228433345
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1591615239085472,0.5186509213723229,0.4813490786276771,0.8408384760914528,0.1591615239085472,0.0,0.0,-0.8408384760914528,0.8408384760914528
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18515400406768878,0.5058318744618215,0.49416812553817846,0.18515400406768878,0.8148459959323112,0.0,0.0,-0.18515400406768878,0.18515400406768878
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4981764568591814,0.5018235431408186,0.4981764568591814,0.11804353092042112,0.8819564690795789,0.49817645685918144,-0.4981764568591814,0.0,0.0
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6823913785435389,0.6823913785435389,0.31760862145646107,0.38056771389008864,0.6194322861099113,0.31760862145646107,-0.31760862145646107,0.0,0.0
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5373447555419407,0.7792079719785978,0.22079202802140224,0.4626552444580593,0.5373447555419407,0.0,0.0,-0.4626552444580593,0.4626552444580593
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41269568892530417,0.5873043110746958,0.41269568892530417,0.32162410840801336,0.6783758915919866,-0.5873043110746958,0.5873043110746958,0.0,0.0
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5557755719416448,0.4082764167838262,0.5917235832161738,0.4442244280583552,0.5557755719416448,0.0,0.0,-0.4442244280583552,0.44422442805835516
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3088115552968296,0.4713193567316752,0.5286806432683248,0.3088115552968296,0.6911884447031704,0.0,0.0,0.6911884447031704,-0.6911884447031704
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49103197597125864,0.49103197597125864,0.5089680240287413,0.8477991769632208,0.15220082303677918,-0.49103197597125864,0.4910319759712587,0.0,0.0
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6087517928730479,0.3130537118564745,0.6869462881435254,0.6087517928730479,0.39124820712695213,0.0,0.0,0.3912482071269521,-0.39124820712695213
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2719840686791284,0.44154458850625816,0.5584554114937418,0.7280159313208716,0.2719840686791284,0.0,0.0,-0.7280159313208716,0.7280159313208716
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396897043345266,0.4817218348284118,0.5182781651715882,0.1603102956654734,0.8396897043345266,0.0,0.0,-0.1603102956654734,0.1603102956654734
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8885570702382757,0.4942846810328993,0.5057153189671008,0.11144292976172432,0.8885570702382757,0.0,0.0,-0.11144292976172432,0.11144292976172432
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49821290208349384,0.49821290208349384,0.5017870979165062,0.0774717964452701,0.9225282035547299,0.5017870979165062,-0.5017870979165062,0.0,0.0
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6321184830775612,0.6511725957692653,0.3488274042307347,0.3678815169224388,0.6321184830775612,0.0,0.0,-0.3678815169224388,0.36788151692243876
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442597564876565,0.5472694931791592,0.4527305068208409,0.2557402435123435,0.7442597564876565,0.0,0.0,-0.2557402435123435,0.2557402435123435
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147804896386442,0.5147804896386442,0.4852195103613558,0.17778297941927262,0.8222170205807273,0.4852195103613558,-0.4852195103613558,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3992473789376694,0.6626898878344155,0.3373101121655845,0.3992473789376694,0.6007526210623306,0.0,0.0,0.6007526210623306,-0.6007526210623306
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508707845107371,0.5508707845107371,0.4491292154892628,0.5823747197564412,0.4176252802435588,0.4491292154892629,-0.4491292154892628,0.0,0.0
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877787829662882,0.6877787829662882,0.31222121703371175,0.5257573883272162,0.4742426116727838,0.31222121703371175,-0.31222121703371175,0.0,0.0
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080539643157589,0.7829531346344968,0.21704686536550327,0.5080539643157589,0.49194603568424117,0.0,0.0,0.4919460356842411,-0.49194603568424117
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4115246305088167,0.5884753694911833,0.4115246305088167,0.6580138083225728,0.3419861916774272,-0.5884753694911833,0.5884753694911833,0.0,0.0
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909094983795529,0.40909050162044713,0.5909094983795529,0.5494086418024938,0.45059135819750623,-0.40909050162044713,0.40909050162044713,0.0,0.0
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28438749893775533,0.28438749893775533,0.7156125010622447,0.5154493706004705,0.48455062939952953,0.7156125010622447,-0.7156125010622447,0.0,0.0
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951692043488102,0.842420959910787,0.15757904008921297,0.5048307956511898,0.4951692043488102,0.0,0.0,-0.5048307956511898,0.5048307956511898
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3509432919936148,0.60707010186958,0.39292989813042,0.3509432919936148,0.6490567080063852,0.0,0.0,-0.3509432919936148,0.35094329199361485
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5334792785971659,0.5334792785971659,0.466520721402834,0.22374123394392204,0.7762587660560779,0.46652072140283407,-0.466520721402834,0.0,0.0
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863821368636287,0.6756887274652917,0.32431127253470815,0.4136178631363713,0.5863821368636287,0.0,0.0,-0.4136178631363713,0.4136178631363713
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7124652145493564,0.5549353344256339,0.4450646655743661,0.2875347854506436,0.7124652145493564,0.0,0.0,-0.2875347854506436,0.2875347854506436
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4828225122237712,0.5171774877762287,0.4828225122237712,0.19988559540739415,0.8001144045926059,0.48282251222377126,-0.4828225122237712,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5938414514129934,0.6921801694878487,0.30781983051215134,0.4061585485870066,0.5938414514129934,0.0,0.0,-0.4061585485870066,0.4061585485870066
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28234929275384174,0.5600919708003216,0.4399080291996784,0.28234929275384174,0.7176507072461583,0.0,0.0,0.7176507072461582,-0.7176507072461583
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.84197214358423,0.5187898936934543,0.4812101063065457,0.84197214358423,0.15802785641576989,0.0,0.0,-0.84197214358423,0.8419721435842301
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5058753291048564,0.5058753291048564,0.49412467089514356,0.18540363949891303,0.814596360501087,0.49412467089514356,-0.49412467089514356,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34350071380950326,0.6564992861904968,0.34350071380950326,0.4016302495751827,0.5983697504248173,-0.6564992861904968,0.6564992861904968,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14456221374499678,0.14456221374499678,0.8554377862550033,0.46924119597814795,0.530758804021852,0.8554377862550032,-0.8554377862550033,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116312040189195,0.8116312040189195,0.18836879598108058,0.4903821650378406,0.5096178349621594,0.18836879598108047,-0.18836879598108058,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8690516388066188,0.8690516388066188,0.13094836119338119,0.49699264154439754,0.5030073584556024,-0.8690516388066188,0.8690516388066188,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8086334114792206,0.19136658852077937,0.8086334114792206,0.49905964232947775,0.5009403576705223,0.8086334114792206,-0.8086334114792206,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49970596370151266,0.8219376036949951,0.17806239630500487,0.49970596370151266,0.5002940362984873,0.0,0.0,-0.49970596370151266,0.49970596370151266
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6006652514269344,0.6006652514269344,0.3993347485730656,0.31858374694264674,0.6814162530573533,0.3993347485730656,-0.3993347485730656,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567262491779389,0.7223944092180427,0.27760559078195735,0.4432737508220611,0.5567262491779389,0.0,0.0,-0.4432737508220611,0.4432737508220611
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4304604716475162,0.5695395283524838,0.4304604716475162,0.308150672874833,0.691849327125167,-0.5695395283524838,0.5695395283524838,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599885211590253,0.39592687039364904,0.604073129606351,0.4400114788409747,0.5599885211590253,0.0,0.0,-0.4400114788409747,0.4400114788409747
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3058828388237343,0.4674578314606057,0.5325421685393943,0.3058828388237343,0.6941171611762658,0.0,0.0,0.6941171611762658,-0.6941171611762658
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48982453264111586,0.48982453264111586,0.5101754673588842,0.8471542688183258,0.15284573118167433,0.5101754673588841,-0.5101754673588842,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453412518577485,0.6453412518577485,0.35465874814225157,0.6085501393855148,0.3914498606144852,0.3546587481422515,-0.35465874814225157,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.466057934990334,0.7534518304359258,0.24654816956407427,0.533942065009666,0.466057934990334,0.0,0.0,-0.533942065009666,0.533942065009666
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4207492633894949,0.5792507366105051,0.4207492633894949,0.37118057702215224,0.6288194229778478,0.4207492633894949,-0.4207492633894949,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7317544984633169,0.7317544984633169,0.2682455015366832,0.45972002197350254,0.5402799780264975,0.26824550153668314,-0.2682455015366832,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135237386809369,0.8135237386809369,0.1864762613190632,0.48740503107133054,0.5125949689286695,0.18647626131906314,-0.1864762613190632,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4960617346362554,0.8703672723817134,0.12963272761828665,0.4960617346362554,0.5039382653637446,0.0,0.0,-0.4960617346362554,0.49606173463625536
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.683739603656828,0.6158085112354108,0.3841914887645892,0.31626039634317216,0.683739603656828,0.0,0.0,-0.31626039634317216,0.31626039634317205
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46378834666379537,0.5362116533362046,0.46378834666379537,0.21985478218837862,0.7801452178116215,-0.5362116533362046,0.5362116533362047,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6272416729561631,0.3727583270438369,0.6272416729561631,0.4124026256535791,0.5875973743464209,0.6272416729561632,-0.6272416729561631,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8618803604161926,0.8618803604161926,0.1381196395838074,0.47260956281057503,0.527390437189425,0.13811963958380735,-0.1381196395838074,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085645951722352,0.9039833516059814,0.09601664839401863,0.4914354048277648,0.5085645951722352,0.0,0.0,-0.4914354048277648,0.4914354048277648
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583687836436289,0.6263197749966478,0.3736802250033522,0.34163121635637106,0.6583687836436289,0.0,0.0,-0.34163121635637106,0.34163121635637106
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23749181854335066,0.5394983741081658,0.4605016258918342,0.23749181854335066,0.7625081814566493,0.0,0.0,0.7625081814566493,-0.7625081814566493
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320944545885469,0.5123505726417739,0.4876494273582262,0.8320944545885469,0.16790554541145308,0.0,0.0,0.16790554541145308,-0.16790554541145308
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832770794525917,0.5038618461651615,0.49613815383483856,0.8832770794525917,0.11672292054740827,0.0,0.0,0.1167229205474083,-0.11672292054740827
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012075436691031,0.5012075436691031,0.49879245633089686,0.9188577116513315,0.08114228834866852,0.49879245633089686,-0.49879245633089686,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34674561883759303,0.653254381162407,0.34674561883759303,0.6309707731298093,0.3690292268701906,-0.653254381162407,0.653254381162407,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45904732576942764,0.1438476803645038,0.8561523196354962,0.5409526742305724,0.45904732576942764,0.0,0.0,-0.5409526742305724,0.5409526742305724
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3886362997335359,0.3886362997335359,0.611363700266464,0.3760541431755246,0.6239458568244753,0.611363700266464,-0.611363700266464,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5749982144014141,0.5749982144014141,0.4250017855985858,0.4612439159099183,0.5387560840900817,0.4250017855985859,-0.4250017855985858,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7045514516428437,0.7045514516428437,0.29544854835715617,0.48788153075479906,0.512118469245201,0.2954485483571563,-0.29544854835715617,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7946129929703493,0.7946129929703493,0.20538700702965068,0.49621072922368686,0.5037892707763132,0.20538700702965074,-0.20538700702965068,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14277891325295466,0.8572210867470453,0.14277891325295466,0.4988151496096005,0.5011848503903995,-0.8572210867470453,0.8572210867470453,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18876148165846807,0.18876148165846807,0.8112385183415319,0.49962951434972513,0.5003704856502749,0.8112385183415319,-0.8112385183415319,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49988415447370255,0.8213639549142884,0.17863604508571163,0.49988415447370255,0.5001158455262975,0.0,0.0,-0.49988415447370255,0.4998841544737025
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6813026488821012,0.6004858797161501,0.39951412028384997,0.3186973511178988,0.6813026488821012,0.0,0.0,-0.3186973511178988,0.31869735111789876
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.531420487170136,0.531420487170136,0.468579512829864,0.22154888036632148,0.7784511196336785,0.468579512829864,-0.468579512829864,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.58706765424828,0.6742575171525411,0.3257424828474589,0.41293234575171994,0.58706765424828,0.0,0.0,-0.41293234575171994,0.41293234575172
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712941765761685,0.5544878155762535,0.44551218442374646,0.28705823423831495,0.712941765761685,0.0,0.0,-0.28705823423831495,0.287058234238315
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004456887628641,0.5170375550781714,0.4829624449218286,0.1995543112371358,0.8004456887628641,0.0,0.0,-0.1995543112371358,0.19955431123713585
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946726019391346,0.5053273980608654,0.4946726019391346,0.138724197335749,0.861275802664251,-0.5053273980608654,0.5053273980608655,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129657396099633,0.35128851515742493,0.648711484842575,0.3870342603900367,0.6129657396099633,0.0,0.0,-0.3870342603900367,0.38703426039003674
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2690546587602441,0.4535000607573222,0.5464999392426778,0.2690546587602441,0.7309453412397559,0.0,0.0,-0.2690546587602441,0.26905465876024415
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5145398612075031,0.485460138792497,0.5145398612075031,0.17153375694234146,0.8284662430576585,-0.485460138792497,0.48546013879249694,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6625226101356313,0.3374773898643687,0.6625226101356313,0.3972933370840836,0.6027066629159163,0.6625226101356313,-0.6625226101356313,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8541114404966329,0.8541114404966329,0.1458885595033671,0.46788510591186694,0.5321148940881331,-0.8541114404966329,0.8541114404966329,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48995813520748543,0.18807673248146284,0.8119232675185372,0.48995813520748543,0.5100418647925146,0.0,0.0,0.5100418647925146,-0.5100418647925146
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975339127528972,0.40246608724710276,0.5975339127528972,0.6454341283717497,0.3545658716282503,-0.40246608724710276,0.40246608724710276,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27978240390841486,0.27978240390841486,0.7202175960915851,0.5454751570818965,0.4545248429181035,0.7202175960915851,-0.7202175960915851,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5142194265869775,0.8414069104731852,0.15859308952681483,0.5142194265869775,0.4857805734130225,0.0,0.0,-0.5142194265869775,0.5142194265869775
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6067530232169966,0.6067530232169966,0.39324697678300335,0.32783669512224123,0.6721633048777588,-0.6067530232169966,0.6067530232169966,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6131692122035317,0.3868307877964683,0.6131692122035317,0.4461670144366519,0.5538329855633481,0.6131692122035317,-0.6131692122035317,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4831672008345721,0.6090786195812602,0.3909213804187398,0.4831672008345721,0.5168327991654279,0.0,0.0,-0.4831672008345721,0.4831672008345721
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.691960415878458,0.5341073131545496,0.4658926868454504,0.308039584121542,0.691960415878458,0.0,0.0,-0.308039584121542,0.308039584121542
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893351344645879,0.5106648655354121,0.4893351344645879,0.21413991905250598,0.785860080947494,-0.5106648655354121,0.5106648655354121,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35499896313833723,0.35499896313833723,0.6450010368616628,0.4106156702689321,0.5893843297310679,0.6450010368616628,-0.6450010368616628,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8579697195139311,0.8579697195139311,0.14203028048606892,0.47205080760143014,0.5279491923985699,0.14203028048606892,-0.14203028048606892,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4912606901222781,0.9012647908448966,0.0987352091551034,0.4912606901222781,0.508739309877722,0.0,0.0,0.508739309877722,-0.508739309877722
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35366037435324726,0.6254697202053061,0.3745302797946939,0.6463396256467528,0.35366037435324726,0.0,0.0,-0.6463396256467528,0.6463396256467527
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5392325742192589,0.5392325742192589,0.4607674257807411,0.1423250399201419,0.8576749600798581,0.46076742578074115,-0.4607674257807411,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118398080010229,0.6796882467553647,0.32031175324463534,0.3881601919989771,0.6118398080010229,0.0,0.0,-0.3881601919989771,0.3881601919989771
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2698373727880037,0.5561859264978278,0.44381407350217217,0.2698373727880037,0.7301626272119963,0.0,0.0,0.7301626272119963,-0.7301626272119963
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4824314700965545,0.5175685299034455,0.4824314700965545,0.839216998397466,0.160783001602534,0.4824314700965545,-0.4824314700965545,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.39393173074518417,0.6924294754300437,0.30757052456995626,0.6060682692548158,0.39393173074518417,0.0,0.0,-0.6060682692548158,0.6060682692548158
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5786794398887692,0.5601699251773973,0.43983007482260267,0.42132056011123076,0.5786794398887692,0.0,0.0,-0.42132056011123076,0.42132056011123076
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071105296591458,0.5188142689042967,0.48118573109570334,0.2928894703408542,0.7071105296591458,0.0,0.0,-0.2928894703408542,0.2928894703408542
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058829508821818,0.5058829508821818,0.4941170491178182,0.20360801242146515,0.7963919875785349,0.4941170491178182,-0.4941170491178182,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6565045846224633,0.6565045846224633,0.34349541537753664,0.4073224947689269,0.5926775052310731,0.3434954153775367,-0.34349541537753664,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7612122459728101,0.7612122459728101,0.23878775402718982,0.47102107905808444,0.5289789209419156,0.23878775402718988,-0.23878775402718982,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8340018849722365,0.8340018849722365,0.16599811502776346,0.4909387088391733,0.5090612911608267,0.16599811502776352,-0.16599811502776346,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8846030680885211,0.8846030680885211,0.11539693191147886,0.49716666477451493,0.502833335225485,0.11539693191147893,-0.11539693191147886,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08022050065059648,0.9197794993494035,0.08022050065059648,0.4991140568868728,0.5008859431131272,-0.9197794993494035,0.9197794993494035,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997229783498128,0.2025369461630031,0.7974630538369969,0.4997229783498128,0.5002770216501872,0.0,0.0,0.5002770216501873,-0.5002770216501872
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3477776443099283,0.40698758777774136,0.5930124122222586,0.6522223556900717,0.3477776443099283,0.0,0.0,-0.6522223556900717,0.6522223556900717
