,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8897106778050341,0.11028932219496596,0.8897106778050341,0.7929418557801774,0.2070581442198226,-0.11028932219496596,0.1102893221949659,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875371564061953,0.0395627864215292,0.9604372135784708,0.6875371564061953,0.3124628435938047,0.0,0.0,0.3124628435938047,-0.3124628435938047
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879138932061582,0.20523472820867739,0.7947652717913226,0.8879138932061582,0.11208610679384179,0.0,0.0,0.11208610679384179,-0.11208610679384179
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887044810712384,0.3112955189287616,0.6887044810712384,0.9597926742530305,0.04020732574696956,-0.3112955189287616,0.3112955189287616,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2056473530005943,0.11166736619875459,0.8883326338012454,0.7943526469994058,0.2056473530005943,0.0,0.0,-0.7943526469994058,0.7943526469994057
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486049584442549,0.2513950415557451,0.7486049584442549,0.28863848046113605,0.711361519538864,-0.2513950415557451,0.2513950415557451,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3646893997361874,0.09017997516495183,0.9098200248350482,0.3646893997361874,0.6353106002638126,0.0,0.0,0.6353106002638126,-0.6353106002638126
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7623608766701954,0.2376391233298047,0.7623608766701954,0.7721025291538335,0.22789747084616657,-0.2376391233298047,0.23763912332980464,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147545229711673,0.0852454770288327,0.9147545229711673,0.6741961196789032,0.32580388032109686,-0.0852454770288327,0.08524547702883267,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6115178466203509,0.03057910352491964,0.9694208964750803,0.6115178466203509,0.38848215337964914,0.0,0.0,0.3884821533796491,-0.38848215337964914
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8005164961767834,0.19948350382321647,0.8005164961767834,0.8606443837276903,0.13935561627230972,-0.19948350382321647,0.19948350382321656,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9284416378729323,0.07155836212706768,0.9284416378729323,0.7308793395809858,0.26912066041901417,-0.07155836212706768,0.07155836212706768,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6478056275114521,0.025669286392956382,0.9743307136070436,0.6478056275114521,0.3521943724885479,0.0,0.0,0.3521943724885479,-0.3521943724885479
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1263385290644656,0.19634030961851479,0.8036596903814852,0.8736614709355344,0.1263385290644656,0.0,0.0,-0.8736614709355344,0.8736614709355344
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30560144026648545,0.30560144026648545,0.6943985597335146,0.317456384592953,0.682543615407047,0.6943985597335145,-0.6943985597335146,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509066030745044,0.7509066030745044,0.2490933969254956,0.38313820685551814,0.6168617931444819,0.2490933969254956,-0.2490933969254956,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106456666389198,0.9106456666389198,0.08935433336108028,0.4251867633579451,0.5748132366420549,0.08935433336108023,-0.08935433336108028,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.547894356455238,0.9679469749541729,0.03205302504582712,0.45210564354476196,0.547894356455238,0.0,0.0,0.5478943564552381,-0.547894356455238
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7995729128501172,0.7995729128501172,0.2004270871498829,0.8034603262165196,0.19653967378348036,0.20042708714988278,-0.2004270871498829,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30572907033316665,0.9281031573665618,0.07189684263343826,0.6942709296668333,0.30572907033316665,0.0,0.0,-0.6942709296668333,0.6942709296668333
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24904761369853773,0.7740654747585293,0.22593452524147076,0.24904761369853773,0.7509523863014622,0.0,0.0,0.7509523863014622,-0.7509523863014622
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27286842499925634,0.6754527691798913,0.3245472308201087,0.7271315750007437,0.27286842499925634,0.0,0.0,-0.7271315750007437,0.7271315750007437
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6123223355295473,0.6123223355295473,0.38767766447045265,0.2608353250303828,0.7391646749696172,0.3876776644704527,-0.38767766447045265,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34689022011838777,0.8609329685358983,0.13906703146410165,0.34689022011838777,0.6531097798816122,0.0,0.0,0.6531097798816122,-0.6531097798816122
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657176395953265,0.7310640874182972,0.2689359125817028,0.7657176395953265,0.23428236040467348,0.0,0.0,0.23428236040467354,-0.23428236040467348
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35207609958429087,0.6479239004157091,0.35207609958429087,0.9159586549037211,0.08404134509627889,-0.6479239004157091,0.6479239004157091,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675779089091104,0.23242209109088963,0.7675779089091104,0.7662907392166125,0.2337092607833874,-0.23242209109088963,0.23242209109088963,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916625967351409,0.08337403264859106,0.916625967351409,0.6704754954766914,0.32952450452330856,-0.08337403264859106,0.083374032648591,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091359565996143,0.029907782377579677,0.9700922176224204,0.6091359565996143,0.39086404340038566,0.0,0.0,0.3908640434003857,-0.39086404340038566
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14021004355769445,0.19905373369469667,0.8009462663053033,0.8597899564423055,0.14021004355769445,0.0,0.0,-0.8597899564423055,0.8597899564423055
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6875840126162014,0.3073385352746945,0.6926614647253054,0.3124159873837986,0.6875840126162014,0.0,0.0,-0.3124159873837986,0.3124159873837986
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233390945360467,0.3766609054639532,0.6233390945360467,0.11206929861883352,0.8879307013811665,-0.3766609054639532,0.37666090546395326,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648848804250757,0.13511511957492434,0.8648848804250757,0.251652352901467,0.7483476470985331,-0.13511511957492434,0.13511511957492428,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589885863629452,0.048468251610182644,0.9515317483898174,0.3410114136370548,0.6589885863629452,0.0,0.0,-0.3410114136370548,0.3410114136370548
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12232699826713003,0.21093587874418732,0.7890641212558127,0.12232699826713003,0.87767300173287,0.0,0.0,0.87767300173287,-0.87767300173287
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6850546866203031,0.31494531337969695,0.6850546866203031,0.6810859729380002,0.3189140270619998,-0.31494531337969695,0.3149453133796969,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615928631432326,0.11297661387088714,0.8870233861291129,0.615928631432326,0.384071368567674,0.0,0.0,0.384071368567674,-0.384071368567674
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7477667969435392,0.25223320305646085,0.7477667969435392,0.8622266124874157,0.1377733875125843,-0.25223320305646085,0.2522332030564608,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9095193610556395,0.09048063894436056,0.9095193610556395,0.731892259641838,0.268107740358162,-0.09048063894436056,0.09048063894436054,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9675429486499952,0.0324570513500048,0.9675429486499952,0.6484540843438603,0.3515459156561397,-0.0324570513500048,0.03245705135000476,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883570651729742,0.011642934827025865,0.9883570651729742,0.595038166398538,0.40496183360146193,-0.011642934827025865,0.01164293482702583,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958234674516621,0.004176532548337967,0.9958234674516621,0.5608420651564899,0.43915793484351,-0.004176532548337967,0.004176532548337941,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001498198210887201,0.001498198210887201,0.9985018017891129,0.5389502137171231,0.4610497862828768,0.9985018017891129,-0.9985018017891129,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47506463423443246,0.6371812394724334,0.36281876052756656,0.5249353657655675,0.47506463423443246,0.0,0.0,-0.5249353657655675,0.5249353657655675
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8116961338815953,0.5878214534909023,0.41217854650909763,0.1883038661184046,0.8116961338815953,0.0,0.0,-0.1883038661184046,0.18830386611840466
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562220295057516,0.5562220295057516,0.4437779704942484,0.06754802268547,0.93245197731453,0.4437779704942484,-0.4437779704942484,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15919123189647283,0.8408087681035272,0.15919123189647283,0.2231504733531107,0.7768495266468893,-0.8408087681035272,0.8408087681035272,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32276492090389747,0.30551892298784444,0.6944810770121557,0.32276492090389747,0.6772350790961026,0.0,0.0,0.6772350790961026,-0.6772350790961026
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6245039841115868,0.3754960158884133,0.6245039841115868,0.7570634558431488,0.24293654415685123,-0.3754960158884133,0.3754960158884132,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6645683215748777,0.13469725249074477,0.8653027475092553,0.6645683215748777,0.33543167842512234,0.0,0.0,0.33543167842512234,-0.33543167842512234
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12032544573162587,0.26613844302719203,0.733861556972808,0.8796745542683742,0.12032544573162587,0.0,0.0,-0.8796745542683742,0.8796745542683742
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35028519987148393,0.35028519987148393,0.649714800128516,0.3196413174972912,0.6803586825027088,0.649714800128516,-0.649714800128516,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23306451940063033,0.7669354805993696,0.23306451940063033,0.38453696942813387,0.6154630305718661,-0.7669354805993696,0.7669354805993697,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42608223100853787,0.27867609249887565,0.7213239075011243,0.42608223100853787,0.5739177689914621,0.0,0.0,0.5739177689914621,-0.5739177689914621
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6416883775346018,0.35831162246539816,0.6416883775346018,0.794125254682487,0.20587474531751299,-0.35831162246539816,0.35831162246539816,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882947513372518,0.12853289792542755,0.8714671020745725,0.6882947513372518,0.3117052486627482,0.0,0.0,0.3117052486627482,-0.3117052486627482
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881856562912412,0.26219211202857007,0.7378078879714299,0.8881856562912412,0.11181434370875873,0.0,0.0,0.11181434370875876,-0.11181434370875873
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598901606159749,0.34775881561086625,0.6522411843891338,0.9598901606159749,0.0401098393840251,0.0,0.0,0.040109839384025125,-0.0401098393840251
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014388129125925988,0.4025373867035448,0.5974626132964553,0.985611870874074,0.014388129125925988,0.0,0.0,-0.985611870874074,0.985611870874074
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43760583886227067,0.43760583886227067,0.5623941611377294,0.35813503461991103,0.641864965380089,0.5623941611377293,-0.5623941611377294,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20174101752547208,0.7982589824745279,0.20174101752547208,0.4091800926494796,0.5908199073505204,-0.7982589824745279,0.7982589824745279,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4418584035243788,0.29005789882648014,0.7099421011735199,0.4418584035243788,0.5581415964756212,0.0,0.0,0.5581415964756212,-0.5581415964756212
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997844547879157,0.3655980909277497,0.6344019090722504,0.7997844547879157,0.2002155452120843,0.0,0.0,0.2002155452120843,-0.2002155452120843
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5860421662034115,0.41395783379658846,0.5860421662034115,0.9281790413083411,0.07182095869165894,-0.41395783379658846,0.41395783379658846,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7741140545649905,0.14849420632998356,0.8515057936700164,0.7741140545649905,0.22588594543500956,0.0,0.0,0.2258859454350095,-0.22588594543500956
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08102939828637723,0.274971054137637,0.725028945862363,0.9189706017136228,0.08102939828637723,0.0,0.0,-0.9189706017136228,0.9189706017136228
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440602897244527,0.3559397102755472,0.6440602897244527,0.33392005310114414,0.6660799468988559,-0.3559397102755472,0.35593971027554727,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063219897155131,0.12768204986951323,0.8723179501304867,0.3936780102844869,0.6063219897155131,0.0,0.0,-0.3936780102844869,0.3936780102844869
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1412194646749641,0.26164741135916614,0.7383525886408339,0.1412194646749641,0.858780535325036,0.0,0.0,0.858780535325036,-0.858780535325036
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6879507990536038,0.3474101060884236,0.6525898939115764,0.6879507990536038,0.3120492009463963,0.0,0.0,0.3120492009463962,-0.3120492009463963
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40231414789024345,0.40231414789024345,0.5976858521097566,0.8880622743493964,0.11193772565060359,0.5976858521097566,-0.5976858521097566,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484318782175585,0.7855992108430304,0.21440078915696958,0.7484318782175585,0.2515681217824415,0.0,0.0,0.2515681217824415,-0.2515681217824415
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9097579378087949,0.6828365008841445,0.3171634991158555,0.9097579378087949,0.09024206219120515,0.0,0.0,0.09024206219120512,-0.09024206219120515
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03237146952809874,0.6170492942080675,0.38295070579193247,0.9676285304719012,0.03237146952809874,0.0,0.0,-0.9676285304719012,0.9676285304719012
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3516005513939713,0.5749332721221141,0.4250667278778859,0.3516005513939713,0.6483994486060287,0.0,0.0,0.6483994486060287,-0.6483994486060287
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4520287985594723,0.5479712014405277,0.4520287985594723,0.7674073211213506,0.23259267887864937,-0.5479712014405277,0.5479712014405277,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711903151283642,0.19656723947778398,0.803432760522216,0.6711903151283642,0.3288096848716357,0.0,0.0,0.32880968487163575,-0.3288096848716357
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820499838333342,0.30574671749359134,0.6942532825064086,0.8820499838333342,0.11795001616666576,0.0,0.0,0.11795001616666578,-0.11795001616666576
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04231081672411173,0.3756418466497395,0.6243581533502605,0.9576891832758883,0.04231081672411173,0.0,0.0,-0.9576891832758883,0.9576891832758883
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796122984649008,0.42038770153509913,0.5796122984649008,0.34798895888242143,0.6520110411175786,-0.42038770153509913,0.4203877015350992,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40268472111090875,0.15080071686966834,0.8491992831303317,0.40268472111090875,0.5973152788890913,0.0,0.0,0.5973152788890912,-0.5973152788890913
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235523510388564,0.27644764896114354,0.7235523510388564,0.7857321421993116,0.21426785780068835,-0.27644764896114354,0.2764476489611436,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3170783983763664,0.09916680123620172,0.9008331987637983,0.6829216016236336,0.3170783983763664,0.0,0.0,0.3170783983763664,-0.3170783983763664
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7566076400696053,0.24339235993039468,0.7566076400696053,0.8862582097324984,0.11374179026750167,-0.24339235993039468,0.24339235993039465,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25272305796363365,0.08730926766904806,0.9126907323309519,0.7472769420363664,0.25272305796363365,0.0,0.0,-0.7472769420363664,0.7472769420363663
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284670960085784,0.2358013377418697,0.7641986622581303,0.2715329039914216,0.7284670960085784,0.0,0.0,-0.2715329039914216,0.2715329039914216
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09740379279908695,0.33086382205692555,0.6691361779430745,0.09740379279908695,0.902596207200913,0.0,0.0,0.902596207200913,-0.902596207200913
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082785448067158,0.39172145519328416,0.6082785448067158,0.6720297984773366,0.32797020152266343,-0.39172145519328416,0.39172145519328416,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1405176127671396,0.1405176127671396,0.8594823872328604,0.6101309989917583,0.3898690010082417,0.8594823872328604,-0.8594823872328604,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31230422806684266,0.6876957719331573,0.31230422806684266,0.5705042791788222,0.42949572082117776,-0.6876957719331573,0.6876957719331573,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533110150057483,0.2466889849942518,0.7533110150057483,0.5451358239554087,0.4548641760445912,-0.2466889849942518,0.24668898499425174,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288953043398477,0.0884918270566439,0.9115081729433561,0.5288953043398477,0.4711046956601523,0.0,0.0,0.47110469566015234,-0.4711046956601523
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23655839522769923,0.23655839522769923,0.7634416047723007,0.8310061746173933,0.1689938253826066,0.7634416047723007,-0.7634416047723007,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27740654677072274,0.7225934532292773,0.27740654677072274,0.7119053850304685,0.2880946149695314,-0.7225934532292773,0.7225934532292773,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356587751174584,0.25920741818658133,0.7407925818134187,0.6356587751174584,0.3643412248825416,0.0,0.0,0.3643412248825416,-0.3643412248825416
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6541519423939225,0.34584805760607745,0.6541519423939225,0.8693041739878944,0.13069582601210566,-0.34584805760607745,0.3458480576060775,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759380095456375,0.12406199045436242,0.8759380095456375,0.736423212566113,0.263576787433887,-0.12406199045436242,0.1240619904543625,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6513547351401279,0.04450329309939095,0.9554967069006091,0.6513547351401279,0.34864526485987213,0.0,0.0,0.34864526485987213,-0.34864526485987213
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2083975694185975,0.2083975694185975,0.7916024305814026,0.8749346004126755,0.12506539958732454,0.7916024305814024,-0.7916024305814026,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400277304601012,0.7123608468412028,0.2876391531587972,0.7400277304601012,0.2599722695398988,0.0,0.0,0.2599722695398988,-0.2599722695398988
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9067432171072252,0.6359503552080168,0.36404964479198326,0.9067432171072252,0.09325678289277489,0.0,0.0,0.09325678289277484,-0.09325678289277489
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4129665408849749,0.5870334591150251,0.4129665408849749,0.9665470953078885,0.03345290469211148,-0.5870334591150251,0.587033459115025,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894204180146889,0.21057958198531118,0.7894204180146889,0.7986767300650525,0.2013232699349475,-0.21057958198531118,0.21057958198531113,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244612727595489,0.0755387272404511,0.9244612727595489,0.6912085403157023,0.3087914596842976,-0.0755387272404511,0.07553872724045108,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027097115775950656,0.027097115775950656,0.9729028842240494,0.6224089532575857,0.37759104674241417,0.9729028842240494,-0.9729028842240494,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5783644486427122,0.646482942809535,0.353517057190465,0.5783644486427122,0.4216355513572878,0.0,0.0,0.4216355513572878,-0.4216355513572878
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40622373001854106,0.5937762699814589,0.40622373001854106,0.8487516566963409,0.1512483433036591,-0.5937762699814589,0.5937762699814589,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723265787043625,0.21299835091851677,0.7870016490814833,0.723265787043625,0.27673421295637496,0.0,0.0,0.276734212956375,-0.27673421295637496
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007304030451031,0.3162656783569397,0.6837343216430604,0.9007304030451031,0.09926959695489695,0.0,0.0,0.0992695969548969,-0.09926959695489695
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6176240661253175,0.38237593387468255,0.6176240661253175,0.9643901895095958,0.03560981049040425,-0.38237593387468255,0.3823759338746825,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628347957577045,0.13716520424229547,0.8628347957577045,0.7972959100420122,0.20270408995798783,-0.13716520424229547,0.1371652042422955,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507963457213897,0.0492036542786103,0.9507963457213897,0.6903245592268953,0.3096754407731047,-0.0492036542786103,0.04920365427861029,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218430412977867,0.017650245977051372,0.9823497540229487,0.6218430412977867,0.3781569587022133,0.0,0.0,0.37815695870221333,-0.3781569587022133
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087933645459368,0.19120663545406327,0.8087933645459368,0.864348218910048,0.13565178108995196,-0.19120663545406327,0.19120663545406325,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2667495184869516,0.06858929885774182,0.9314107011422582,0.7332504815130484,0.2667495184869516,0.0,0.0,-0.7332504815130484,0.7332504815130484
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7761829166404042,0.22381708335959583,0.7761829166404042,0.26303028812075047,0.7369697118792495,-0.22381708335959583,0.22381708335959583,0.0,0.0
