,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49571469660009654,0.5042853033999034,0.49571469660009654,0.4205661464848034,0.5794338535151965,-0.5042853033999034,0.5042853033999035,0.0,0.0
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4859288340928807,0.4859288340928807,0.5140711659071192,0.450559099120459,0.5494409008795409,0.5140711659071193,-0.5140711659071192,0.0,0.0
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046415181924927,0.5046415181924927,0.4953584818075072,0.469227192543127,0.5307728074568729,0.4953584818075073,-0.4953584818075072,0.0,0.0
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48084651246373955,0.5226730426211592,0.4773269573788407,0.48084651246373955,0.5191534875362604,0.0,0.0,0.5191534875362604,-0.5191534875362604
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002558020488135,0.5141120643562368,0.48588793564376315,0.4997441979511865,0.5002558020488135,0.0,0.0,-0.4997441979511865,0.4997441979511865
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087835745613037,0.5087835745613037,0.49121642543869626,0.48155302924330345,0.5184469707566965,0.49121642543869626,-0.49121642543869626,0.0,0.0
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4885183103632868,0.5266643241605445,0.47333567583945546,0.4885183103632868,0.5114816896367131,0.0,0.0,0.5114816896367131,-0.5114816896367131
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49286326496000815,0.5165963018222354,0.48340369817776463,0.5071367350399918,0.49286326496000815,0.0,0.0,-0.5071367350399918,0.5071367350399918
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103298036926172,0.5103298036926172,0.4896701963073829,0.4886764708830509,0.5113235291169491,0.48967019630738284,-0.4896701963073829,0.0,0.0
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5281542690666401,0.5281542690666401,0.4718457309333599,0.49295205437099215,0.5070479456290078,0.4718457309333599,-0.4718457309333599,0.0,0.0
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5453299067842821,0.5453299067842821,0.45467009321571794,0.49561324591684947,0.5043867540831505,0.45467009321571794,-0.45467009321571794,0.0,0.0
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.438119665204698,0.5618803347953021,0.438119665204698,0.4972696140976407,0.5027303859023593,-0.5618803347953021,0.5618803347953021,0.0,0.0
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5414273510371964,0.5414273510371964,0.45857264896280364,0.49830056414503904,0.501699435854961,0.4585726489628036,-0.45857264896280364,0.0,0.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49894224394338127,0.5581198358250198,0.4418801641749802,0.49894224394338127,0.5010577560566187,0.0,0.0,0.5010577560566187,-0.5010577560566187
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46382528462363637,0.5361747153763636,0.46382528462363637,0.5171812274277069,0.48281877257229305,-0.5361747153763636,0.5361747153763636,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893061292553357,0.5166574408501163,0.4833425591498837,0.5106938707446642,0.4893061292553357,0.0,0.0,-0.5106938707446642,0.5106938707446643
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103678576014176,0.5103678576014176,0.4896321423985825,0.49210412343216925,0.5078958765678306,0.48963214239858244,-0.4896321423985825,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049145198611386,0.5281909377766172,0.47180906222338287,0.4950854801388614,0.5049145198611386,0.0,0.0,-0.4950854801388614,0.49508548013886144
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175464905532802,0.5175464905532802,0.4824535094467199,0.47706389323309606,0.5229361067669039,0.48245350944671983,-0.4824535094467199,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535108261595418,0.535108261595418,0.4648917384045821,0.485724200312048,0.514275799687952,0.464891738404582,-0.4648917384045821,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520307673071199,0.5520307673071199,0.4479692326928803,0.4911145139494814,0.5088854860505186,0.44796923269288014,-0.4479692326928803,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43166272243970255,0.5683372775602976,0.43166272243970255,0.494469531369189,0.5055304686308111,-0.5683372775602976,0.5683372775602975,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5476492548849684,0.5476492548849684,0.4523507451150317,0.4965577478707988,0.5034422521292012,0.4523507451150316,-0.4523507451150317,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5641152563978622,0.5641152563978622,0.43588474360213786,0.497857487219984,0.502142512780016,0.4358847436021378,-0.43588474360213786,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5799818796434478,0.5799818796434478,0.4200181203565522,0.4986664657787293,0.5013335342212707,0.42001812035655217,-0.4200181203565522,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5952709425662359,0.5952709425662359,0.40472905743376414,0.49916998697235926,0.5008300130276407,0.4047290574337641,-0.40472905743376414,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100034689166054,0.6100034689166054,0.3899965310833947,0.49948338661650776,0.5005166133834923,0.3899965310833946,-0.3899965310833947,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996784515674869,0.6241997171602321,0.37580028283976796,0.4996784515674869,0.5003215484325131,0.0,0.0,0.5003215484325131,-0.5003215484325131
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48210936361268225,0.5773038903898992,0.4226961096101009,0.5178906363873177,0.48210936361268225,0.0,0.0,-0.5178906363873177,0.5178906363873177
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.45188482223591586,0.5481151777640841,0.45188482223591586,0.4990389198944034,0.5009610801055966,-0.5481151777640841,0.5481151777640841,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005981916290767,0.528163258940543,0.47183674105945705,0.49940180837092324,0.5005981916290767,0.0,0.0,-0.49940180837092324,0.4994018083709233
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824707371969831,0.5175292628030169,0.4824707371969831,0.4812231029725572,0.5187768970274428,-0.5175292628030169,0.5175292628030169,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116870410244109,0.49869070065559684,0.5013092993444032,0.48831295897558913,0.5116870410244109,0.0,0.0,-0.48831295897558913,0.48831295897558913
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4705378983437933,0.49918507114733013,0.5008149288526699,0.4705378983437933,0.5294621016562067,0.0,0.0,0.5294621016562067,-0.5294621016562067
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5101891727154706,0.49949277524826335,0.5005072247517366,0.4898108272845294,0.5101891727154706,0.0,0.0,-0.4898108272845294,0.4898108272845294
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996842952020518,0.4996842952020518,0.5003157047979482,0.4719812428078909,0.5280187571921091,0.5003157047979482,-0.5003157047979482,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48256067739634495,0.5178962673079729,0.48210373269202716,0.48256067739634495,0.5174393226036551,0.0,0.0,0.5174393226036551,-0.5174393226036551
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501395965634139,0.5111389230023693,0.4888610769976307,0.501395965634139,0.49860403436586104,0.0,0.0,0.498604034365861,-0.49860403436586104
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4804543687073786,0.5069330438307342,0.49306695616926577,0.5195456312926214,0.4804543687073786,0.0,0.0,-0.5195456312926214,0.5195456312926214
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993663286041313,0.504315237366185,0.49568476263381495,0.5006336713958688,0.4993663286041313,0.0,0.0,-0.5006336713958688,0.5006336713958687
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026858727538936,0.5026858727538936,0.49731412724610635,0.48241012500044134,0.5175898749995588,0.49731412724610635,-0.49731412724610635,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109482195292253,0.520788584554524,0.4792114154454759,0.4890517804707747,0.5109482195292253,0.0,0.0,-0.4890517804707747,0.4890517804707747
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129391475158579,0.5129391475158579,0.48706085248414205,0.4712498260270666,0.5287501739729333,0.4870608524841421,-0.48706085248414205,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.482105431893803,0.5306686302689719,0.469331369731028,0.482105431893803,0.5178945681061969,0.0,0.0,0.517894568106197,-0.5178945681061969
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4809113540116815,0.5190886459883184,0.4809113540116815,0.5009572915050601,0.4990427084949398,-0.5190886459883184,0.5190886459883185,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001933207954836,0.5001933207954836,0.4998066792045163,0.5005958335435086,0.4994041664564913,0.4998066792045164,-0.4998066792045163,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5183867638809884,0.5183867638809884,0.4816132361190116,0.5003708563271412,0.4996291436728588,0.48161323611901163,-0.4816132361190116,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359179481670863,0.5359179481670863,0.4640820518329136,0.5002308269094263,0.49976917309057367,0.46408205183291373,-0.4640820518329136,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985632963976634,0.5528109805100404,0.4471890194899595,0.5001436703602337,0.49985632963976634,0.0,0.0,-0.5001436703602337,0.5001436703602337
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180620395269505,0.5328703989193821,0.4671296010806178,0.48193796047304943,0.5180620395269505,0.0,0.0,-0.48193796047304943,0.4819379604730495
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47954093798894903,0.520459062011051,0.47954093798894903,0.46439495590863294,0.535605044091367,-0.520459062011051,0.520459062011051,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221611489035489,0.5015138523589834,0.4984861476410166,0.4778388510964511,0.5221611489035489,0.0,0.0,-0.4778388510964511,0.4778388510964511
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500942245920531,0.500942245920531,0.49905775407946895,0.460445058049702,0.539554941950298,0.49905775407946895,-0.49905775407946895,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191084274122941,0.5191084274122941,0.4808915725877059,0.47538037149505097,0.524619628504949,0.4808915725877059,-0.4808915725877059,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5366133424528418,0.5366133424528418,0.46338665754715824,0.48467634945632543,0.5153236505436746,0.46338665754715824,-0.46338665754715824,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5534810617760099,0.5534810617760099,0.44651893822399014,0.49046231481772945,0.5095376851822705,0.44651893822399014,-0.44651893822399014,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4302652200821923,0.5697347799178077,0.4302652200821923,0.4940635921984234,0.5059364078015766,-0.5697347799178077,0.5697347799178076,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036949151616084,0.548995886814649,0.45100411318535105,0.4963050848383916,0.5036949151616084,0.0,0.0,-0.4963050848383916,0.49630508483839164
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217608968496183,0.5304958235854041,0.4695041764145959,0.47823910315038154,0.5217608968496183,0.0,0.0,-0.47823910315038154,0.47823910315038165
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539169259455491,0.5189810883446249,0.4810189116553752,0.46083074054450884,0.539169259455491,0.0,0.0,-0.46083074054450884,0.460830740544509
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118141329660265,0.5118141329660265,0.4881858670339735,0.4440560590546746,0.5559439409453253,0.4881858670339735,-0.4881858670339735,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295845673291016,0.5295845673291016,0.47041543267089836,0.4651795963976546,0.5348204036023453,0.47041543267089836,-0.47041543267089836,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47832722388622606,0.54670814081648,0.45329185918352,0.47832722388622606,0.5216727761137738,0.0,0.0,0.5216727761137739,-0.5216727761137738
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502683386102842,0.5290718938863194,0.47092810611368063,0.4973166138971578,0.502683386102842,0.0,0.0,-0.4973166138971578,0.497316613897158
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5207861884199587,0.5180948117258225,0.48190518827417744,0.47921381158004117,0.5207861884199587,0.0,0.0,-0.47921381158004117,0.4792138115800413
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112625002235249,0.5112625002235249,0.48873749977647507,0.4617699686513201,0.5382300313486799,0.48873749977647507,-0.48873749977647507,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237949829561047,0.5290530145481579,0.47094698545184205,0.4762050170438952,0.5237949829561047,0.0,0.0,-0.4762050170438952,0.4762050170438953
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180830609237979,0.5180830609237979,0.4819169390762021,0.4588706971256238,0.5411293028743761,0.48191693907620214,-0.4819169390762021,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356253002891823,0.5356253002891823,0.46437469971081763,0.474400464075841,0.5255995359241589,0.4643746997108177,-0.46437469971081763,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159335605938651,0.5525289852959208,0.4474710147040792,0.48406643940613486,0.5159335605938651,0.0,0.0,-0.48406643940613486,0.4840664394061349
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5335540438354162,0.5326948805879301,0.46730511941206987,0.46644595616458384,0.5335540438354162,0.0,0.0,-0.46644595616458384,0.46644595616458384
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47965018340565546,0.5203498165943445,0.47965018340565546,0.44946687543390856,0.5505331245660915,-0.5203498165943445,0.5203498165943445,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314526249482238,0.501408583580353,0.498591416419647,0.46854737505177624,0.5314526249482238,0.0,0.0,-0.46854737505177624,0.46854737505177624
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485081993443774,0.5008767249490604,0.4991232750509396,0.45149180065562255,0.5485081993443774,0.0,0.0,-0.45149180065562255,0.45149180065562255
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649429344541077,0.5005456876304865,0.49945431236951354,0.43505706554589235,0.5649429344541077,0.0,0.0,-0.43505706554589235,0.4350570655458923
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003396447088508,0.5003396447088508,0.4996603552911491,0.4192205705763702,0.5807794294236299,0.49966035529114916,-0.4996603552911491,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185277614633947,0.5185277614633947,0.4814722385366052,0.44972159115413557,0.5502784088458644,0.48147223853660526,-0.4814722385366052,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5360538133020937,0.5360538133020937,0.4639461866979063,0.46870591418992585,0.5312940858100741,0.4639461866979063,-0.4639461866979063,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194779395205311,0.5529419000236627,0.4470580999763373,0.4805220604794689,0.5194779395205311,0.0,0.0,-0.4805220604794689,0.4805220604794689
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369694039654979,0.5329518853185653,0.46704811468143465,0.46303059603450214,0.5369694039654979,0.0,0.0,-0.46303059603450214,0.46303059603450214
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4461758376923192,0.5205097804491823,0.47949021955081766,0.4461758376923192,0.5538241623076807,0.0,0.0,0.5538241623076807,-0.5538241623076807
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127656153815473,0.5127656153815473,0.48723438461845264,0.46633556903556356,0.5336644309644364,0.4872343846184527,-0.48723438461845264,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209532802555076,0.5305014148709924,0.46949858512900744,0.47904671974449237,0.5209532802555076,0.0,0.0,-0.47904671974449237,0.4790467197444924
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538391040880957,0.518984568450201,0.48101543154979887,0.46160895911904287,0.538391040880957,0.0,0.0,-0.46160895911904287,0.461608959119043
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5551940502742246,0.5118162990393974,0.48818370096060254,0.4448059497257752,0.5551940502742246,0.0,0.0,-0.4448059497257752,0.44480594972577536
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073546535100188,0.5073546535100188,0.49264534648998115,0.42861458601028873,0.5713854139897111,0.49264534648998115,-0.49264534648998115,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5444314233934918,0.5252874172077139,0.4747125827922861,0.4555685766065081,0.5444314233934918,0.0,0.0,-0.4555685766065081,0.4555685766065082
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610145570627467,0.5157392929127755,0.4842607070872245,0.43898544293725317,0.5610145570627467,0.0,0.0,-0.43898544293725317,0.4389854429372533
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49020361235948695,0.509796387640513,0.49020361235948695,0.42300595125827956,0.5769940487417203,-0.509796387640513,0.509796387640513,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49123930957485884,0.49123930957485884,0.5087606904251412,0.45207767263329746,0.5479223273667025,0.5087606904251412,-0.5087606904251412,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4701723769853268,0.5097586872672975,0.4902413127327026,0.4701723769853268,0.5298276230146731,0.0,0.0,0.5298276230146732,-0.5298276230146731
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060739630339675,0.5060739630339675,0.49392603696603254,0.4894586112545199,0.51054138874548,0.49392603696603254,-0.49392603696603254,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506561128952384,0.5240533450948329,0.4759466549051671,0.4934388710476159,0.506561128952384,0.0,0.0,-0.4934388710476159,0.49343887104761597
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245227777059955,0.5149711866921768,0.48502881330782327,0.47547722229400435,0.5245227777059955,0.0,0.0,-0.47547722229400435,0.47547722229400446
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093183060438508,0.5093183060438508,0.49068169395614925,0.45816939480352753,0.5418306051964724,0.49068169395614925,-0.49068169395614925,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4739639622940571,0.5271795909036262,0.4728204090963738,0.4739639622940571,0.5260360377059429,0.0,0.0,0.526036037705943,-0.5260360377059429
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169170120842189,0.5169170120842189,0.4830829879157811,0.4931121792169674,0.5068878207830326,0.4830829879157811,-0.4830829879157811,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345016967471163,0.5345016967471163,0.46549830325288366,0.49571291018199426,0.5042870898180057,0.46549830325288366,-0.46549830325288366,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514462820017783,0.5514462820017783,0.44855371799822175,0.4973316467302803,0.5026683532697197,0.44855371799822175,-0.44855371799822175,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983391742477334,0.5677740680813494,0.43222593191865055,0.4983391742477334,0.5016608257522666,0.0,0.0,0.5016608257522666,-0.5016608257522666
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421836639408689,0.5421836639408689,0.4578163360591311,0.5166001100481061,0.48339988995189376,0.4578163360591311,-0.4578163360591311,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588486182127143,0.5588486182127143,0.44115138178728575,0.5103321739933072,0.48966782600669273,0.44115138178728575,-0.44115138178728575,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064309103444862,0.5749069521457719,0.4250930478542281,0.5064309103444862,0.4935690896555138,0.0,0.0,0.4935690896555138,-0.4935690896555138
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466232850647126,0.5466232850647126,0.4533767149352875,0.5243972991804736,0.4756027008195264,0.4533767149352874,-0.4533767149352875,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631266328642986,0.5631266328642986,0.4368733671357014,0.5151852692162233,0.48481473078377674,0.43687336713570135,-0.4368733671357014,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4905484455691828,0.5790292429558774,0.4209707570441226,0.5094515544308172,0.4905484455691828,0.0,0.0,-0.5094515544308172,0.5094515544308171
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49090702862513796,0.5491890647961476,0.45081093520385246,0.49090702862513796,0.5090929713748621,0.0,0.0,0.509092971374862,-0.5090929713748621
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46938393934925504,0.530616060650745,0.46938393934925504,0.5094385016632345,0.49056149833676554,-0.530616060650745,0.530616060650745,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49412532560699596,0.5113011264944652,0.4886988735055348,0.505874674393004,0.49412532560699596,0.0,0.0,-0.505874674393004,0.505874674393004
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125396495444344,0.50703400187847,0.49296599812152997,0.4874603504555655,0.5125396495444344,0.0,0.0,-0.4874603504555655,0.48746035045556557
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302836744073447,0.5043780752698018,0.49562192473019817,0.4697163255926553,0.5302836744073447,0.0,0.0,-0.4697163255926553,0.4697163255926553
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473817997257252,0.5027249840701236,0.4972750159298764,0.45261820027427485,0.5473817997257252,0.0,0.0,-0.45261820027427485,0.4526182002742748
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016960736681815,0.5016960736681815,0.4983039263318185,0.4361424631367484,0.5638575368632517,0.4983039263318185,-0.4983039263318185,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198348151060321,0.5198348151060321,0.48016518489396787,0.46025404772961626,0.5397459522703838,0.48016518489396787,-0.48016518489396787,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5373132889369804,0.5373132889369804,0.4626867110630196,0.4752614836168427,0.5247385163831574,0.4626867110630196,-0.4626867110630196,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48460235173945587,0.5541555295359699,0.4458444704640301,0.48460235173945587,0.5153976482605441,0.0,0.0,0.5153976482605441,-0.5153976482605441
