,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17959823262271457,0.17959823262271457,0.8204017673772854
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525310102955548,0.8525310102955548,0.14746898970444522
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026507869423504915,0.9734921305764951,-0.9734921305764951
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.174987313155462,0.174987313155462,0.825012686844538
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851702187562008,0.851702187562008,0.148297812437992
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026656852100067185,0.9733431478999328,-0.9733431478999328
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17496053319755633,0.17496053319755633,0.8250394668024437
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516973738067313,0.8516973738067313,0.14830262619326873
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733422826170245,0.9733422826170245,0.02665771738297551
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995208217721347,0.995208217721347,0.004791782278652956
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991386667854512,0.9991386667854512,0.0008613332145488428
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998451734942571,0.9998451734942571,0.00015482650574294432
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721696011767,0.9999721696011767,2.7830398823258662e-05
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.00257430047224e-06,0.9999949974256995,-0.9999949974256995
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8202487392837982,0.17975126071620184,-0.17975126071620184
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032310677365628176,0.032310677365628176,0.9676893226343718
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260557541058501,0.8260557541058501,0.17394424589414992
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687331460914377,0.9687331460914377,0.03126685390856232
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005620284524584296,0.9943797154754157,-0.9943797154754157
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8212580983430323,0.17874190165696768,-0.17874190165696768
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03212924289457611,0.03212924289457611,0.9678707571054239
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260231408677909,0.8260231408677909,0.17397685913220906
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03127271620854599,0.968727283791454,-0.968727283791454
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.174130821654069,0.174130821654069,0.825869178345931
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515482313646625,0.8515482313646625,0.1484517686353375
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733154739409239,0.9733154739409239,0.02668452605907612
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952033988039128,0.9952033988039128,0.004796601196087158
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991378005746337,0.9991378005746337,0.0008621994253662502
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998450177909917,0.9998450177909917,0.00015498220900833637
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721416131785,0.9999721416131785,2.7858386821510983e-05
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0076052036107654e-06,0.9999949923947964,-0.9999949923947964
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8202487401881139,0.1797512598118861,-0.1797512598118861
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03231067720307548,0.03231067720307548,0.9676893227969245
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260557540766309,0.8260557540766309,0.1739442459233691
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03126685391381445,0.9687331460861855,-0.9687331460861855
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258681245857908,0.17413187541420916,-0.17413187541420916
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031300580720061394,0.031300580720061394,0.9686994192799386
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258741870520615,0.8258741870520615,0.1741258129479385
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0312994909786547,0.9687005090213453,-0.9687005090213453
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17412600883131002,0.17412600883131002,0.82587399116869
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14845263375062379,0.8515473662493762,-0.8515473662493762
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15306747837432022,0.15306747837432022,0.8469325216256798
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477620499145756,0.8477620499145756,0.1522379500854244
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726348996473471,0.9726348996473471,0.027365100352652938
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950810641046429,0.9950810641046429,0.004918935895357079
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991158106482044,0.9991158106482044,0.0008841893517955723
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999841065054219,0.999841065054219,0.00015893494578100853
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.8568899794079172e-05,0.9999714311002059,-0.9999714311002059
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1797470246182925,0.1797470246182925,0.8202529753817075
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525577559781417,0.8525577559781417,0.14744224402185835
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734969381707091,0.9734969381707091,0.026503061829290853
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952360173911685,0.9952360173911685,0.004763982608831485
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991436638361472,0.9991436638361472,0.0008563361638528333
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998460717249129,0.9998460717249129,0.00015392827508708962
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999723310600773,0.9999723310600773,2.766893992267594e-05
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999950264482856,0.9999950264482856,4.973551714360092e-06
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.940066632545651e-07,0.9999991059933367,-0.9999991059933367
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17975199924010887,0.17975199924010887,0.8202480007598911
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852558650177158,0.852558650177158,0.14744134982284196
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734970989049138,0.9734970989049138,0.02650290109508624
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004763953716510949,0.995236046283489,-0.995236046283489
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17889582896934175,0.17889582896934175,0.8211041710306582
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14759524827828852,0.8524047517217115,-0.8524047517217115
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15322159526487344,0.15322159526487344,0.8467784047351266
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477897527585356,0.8477897527585356,0.15221024724146437
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027360120706614754,0.9726398792933852,-0.9726398792933852
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1748341191465117,0.1748341191465117,0.8251658808534883
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1483253493919907,0.8516746506080093,-0.8516746506080093
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846909641987289,0.15309035801271098,-0.15309035801271098
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027518322518732513,0.027518322518732513,0.9724816774812675
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251943179709229,0.8251943179709229,0.1748056820290771
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03142169891446556,0.9685783010855344,-0.9685783010855344
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8258959583091137,0.17410404169088634,-0.17410404169088634
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687044224518251,0.03129557754817494,-0.03129557754817494
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994374552339154,0.005625447660846002,-0.005625447660846002
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010111863676650129,0.0010111863676650129,0.9989888136323349
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8204296029939518,0.8204296029939518,0.17957039700604815
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032278166723073376,0.9677218332769266,-0.9677218332769266
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17395008975237014,0.17395008975237014,0.8260499102476299
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14848425558503786,0.8515157444149621,-0.8515157444149621
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.846938205718717,0.15306179428128297,-0.15306179428128297
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0275131881263124,0.0275131881263124,0.9724868118736876
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.17480660494720457,0.8251933950527954,-0.8251933950527954
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516697048712548,0.14833029512874518,-0.14833029512874518
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02666269093389069,0.02666269093389069,0.9733373090661093
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17495948365456504,0.825040516345435,-0.825040516345435
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8516971851491117,0.14830281485088825,-0.14830281485088825
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9733422487054099,0.02665775129459015,-0.02665775129459015
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952082116256611,0.004791788374338916,-0.004791788374338916
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008613343102615439,0.0008613343102615439,0.9991386656897384
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17959733323703786,0.8204026667629621,-0.8204026667629621
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525308486290368,0.14746915137096317,-0.14746915137096317
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9734921015165893,0.026507898483410744,-0.026507898483410744
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952351479921436,0.004764852007856375,-0.004764852007856375
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991435075597946,0.0008564924402053786,-0.0008564924402053786
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998460436339011,0.0001539563660989733,-0.0001539563660989733
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999723260106572,2.7673989342763452e-05,-2.7673989342763452e-05
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999950255406415,4.9744593585110105e-06,-4.9744593585110105e-06
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991058301858,8.941698142247956e-07,-8.941698142247956e-07
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998392710445,1.6072895545982095e-07,-1.6072895545982095e-07
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999971108623,2.889137690876069e-08,-2.889137690876069e-08
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999948067126,5.193287402982791e-09,-5.193287402982791e-09
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999990664954,9.335046278739869e-10,-9.335046278739869e-10
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998322006,1.6779947317409012e-10,-1.6779947317409012e-10
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999698377,3.0162317739792744e-11,-3.0162317739792744e-11
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.4217417625164104e-12,5.4217417625164104e-12,0.9999999999945782
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17975215993876303,0.820247840061237,-0.820247840061237
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14744132093691176,0.14744132093691176,0.8525586790630882
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1532492640369596,0.8467507359630404,-0.8467507359630404
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847794726280081,0.152205273719919,-0.152205273719919
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726407732946256,0.027359226705374412,-0.027359226705374412
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995082119905428,0.0049178800945720025,-0.0049178800945720025
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999116000430676,0.0008839995693239585,-0.0008839995693239585
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998410991680282,0.00015890083197177935,-0.00015890083197177935
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8562767763148645e-05,2.8562767763148645e-05,0.9999714372322368
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17974702572053824,0.8202529742794618,-0.8202529742794618
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14744224382372728,0.14744224382372728,0.8525577561762727
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15324909814606114,0.8467509018539389,-0.8467509018539389
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477946964608337,0.15220530353916628,-0.15220530353916628
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02735923206544852,0.02735923206544852,0.9726407679345515
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17483427888168068,0.8251657211183193,-0.8251657211183193
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516746793207509,0.14832532067924908,-0.14832532067924908
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026661796765849247,0.026661796765849247,0.9733382032341508
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8250403556167981,0.8250403556167981,0.17495964438320188
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03144937398016889,0.9685506260198311,-0.9685506260198311
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8259009329619503,0.17409906703804967,-0.17409906703804967
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687053166564175,0.0312946833435826,-0.0312946833435826
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0056252869256391,0.0056252869256391,0.9943747130743609
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212589975354269,0.8212589975354269,0.17874100246457314
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967870918737199,0.967870918737199,0.03212908126280101
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005775271753867828,0.9942247282461322,-0.9942247282461322
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1787140423677409,0.1787140423677409,0.8212859576322591
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14762792481257436,0.8523720751874256,-0.8523720751874256
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8467842784127438,0.15321572158725616,-0.15321572158725616
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724591431079652,0.027540856892034782,-0.027540856892034782
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0049505285129344614,0.0049505285129344614,0.9950494714870656
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17886229174669432,0.8211377082533057,-0.8211377082533057
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8523987233335022,0.1476012766664978,-0.1476012766664978
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734683517093342,0.026531648290665774,-0.026531648290665774
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00476912108700862,0.00476912108700862,0.9952308789129913
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17889490012333364,0.8211050998766664,-0.8211050998766664
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524045847596352,0.1475954152403648,-0.1475954152403648
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734694053133419,0.02653059468665804,-0.02653059468665804
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952310683005875,0.004768931699412508,-0.004768931699412508
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008572257735744819,0.0008572257735744819,0.9991427742264255
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17959807175538156,0.8204019282446184,-0.8204019282446184
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525309813793043,0.14746901862069572,-0.14746901862069572
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9734921253787365,0.026507874621263444,-0.026507874621263444
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9990666103674499,0.0009333896325500572,-0.0009333896325500572
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998322211974837,0.00016777880251623082,-0.00016777880251623082
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999698413978556,3.0158602144395182e-05,-3.0158602144395182e-05
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999945789261238,5.421073876218237e-06,-5.421073876218237e-06
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990255502615,9.744497384431136e-07,-9.744497384431136e-07
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7515944523786198e-07,1.7515944523786198e-07,0.9999998248405547
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.820247871545551,0.820247871545551,0.179752128454449
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676891666565477,0.9676891666565477,0.032310833343452305
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005807942082938444,0.9941920579170616,-0.9941920579170616
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212918301944755,0.1787081698055245,-0.1787081698055245
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678768204785796,0.032123179521420436,-0.032123179521420436
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942257890968927,0.005774210903107268,-0.005774210903107268
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.001037926881781114,0.001037926881781114,0.9989620731182189
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0351752396478936,0.9648247603521064,-0.9648247603521064
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8265706653633692,0.1734293346366308,-0.1734293346366308
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968825702502154,0.03117429749784592,-0.03117429749784592
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943963526901582,0.00560364730984176,-0.00560364730984176
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010072677074845562,0.0010072677074845562,0.9989927322925154
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1795711013936797,0.8204288986063203,-0.8204288986063203
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852526133398534,0.147473866601466,-0.147473866601466
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9734912539437217,0.026508746056278246,-0.026508746056278246
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004765004360910017,0.004765004360910017,0.99523499563909
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1788956401137417,0.8211043598862583,-0.8211043598862583
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524047177745094,0.14759528222549056,-0.14759528222549056
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734694292230529,0.026530570776947093,-0.026530570776947093
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952310725984097,0.004768927401590323,-0.004768927401590323
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991427749989683,0.0008572250010316605,-0.0008572250010316605
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998459119545102,0.00015408804548978472,-0.00015408804548978472
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999723023410023,2.769765899768135e-05,-2.769765899768135e-05
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999950212859698,4.9787140301075306e-06,-4.9787140301075306e-06
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991050653994,8.949346006341039e-07,-8.949346006341039e-07
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998391335725,1.6086642746878667e-07,-1.6086642746878667e-07
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999710839123,2.891608779930353e-08,-2.891608779930353e-08
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999948022708,5.197729238931902e-09,-5.197729238931902e-09
