,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6750533887031627,0.40143136951770375,0.5985686304822962,0.3249466112968373,0.6750533887031627,0.0,0.0,-0.3249466112968373,0.32494661129683733
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5877575680903248,0.4122424319096753,0.5877575680903248,0.26512157796242236,0.7348784220375776,-0.4122424319096753,0.41224243190967524,0.0,0.0
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.70911682564782,0.33634560340473796,0.6636543965952622,0.2908831743521799,0.70911682564782,0.0,0.0,-0.2908831743521799,0.29088317435218003
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6457046910585741,0.354295308941426,0.6457046910585741,0.23732946738293612,0.7626705326170637,-0.354295308941426,0.3542953089414259,0.0,0.0
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7109330329792887,0.28906696702071144,0.7109330329792887,0.2661393179688739,0.733860682031126,-0.28906696702071144,0.28906696702071133,0.0,0.0
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7082107119331685,0.23584763702408376,0.7641523629759164,0.2917892880668314,0.7082107119331685,0.0,0.0,-0.2917892880668314,0.29178928806683146
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7351799844093676,0.26482001559063245,0.7351799844093676,0.23806875897573979,0.7619312410242601,-0.26482001559063245,0.2648200155906324,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7839352743848568,0.21606472561514328,0.7839352743848568,0.26679752364725884,0.733202476352741,-0.21606472561514328,0.21606472561514323,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2923753013791364,0.1762856389500134,0.8237143610499866,0.2923753013791364,0.7076246986208634,0.0,0.0,0.7076246986208636,-0.7076246986208634
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42265415246269755,0.2117908107005449,0.7882091892994552,0.42265415246269755,0.5773458475373023,0.0,0.0,0.5773458475373024,-0.5773458475373023
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7565982445981836,0.2434017554018165,0.7565982445981836,0.5289477200015609,0.47105227999843896,-0.2434017554018165,0.2434017554018164,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8014102771731806,0.19858972282681941,0.8014102771731806,0.5257727179191447,0.47422728208085513,-0.19858972282681941,0.19858972282681941,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47705404816324076,0.16202791120929871,0.8379720887907013,0.5229459518367591,0.47705404816324076,0.0,0.0,-0.5229459518367591,0.5229459518367592
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8009031215058462,0.19909687849415383,0.8009031215058462,0.4266678005556167,0.5733321994443832,-0.19909687849415383,0.1990968784941538,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4347109171095808,0.1624416958315161,0.837558304168484,0.4347109171095808,0.5652890828904191,0.0,0.0,0.5652890828904191,-0.5652890828904191
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8005347210118828,0.1994652789881172,0.8005347210118828,0.5387847466304776,0.4612152533695223,-0.1994652789881172,0.19946527898811717,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16274227111645878,0.16274227111645878,0.8372577288835412,0.5345308139784032,0.46546918602159676,0.8372577288835412,-0.8372577288835412,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46925654496672414,0.7183586430271599,0.2816413569728401,0.5307434550332758,0.46925654496672414,0.0,0.0,-0.5307434550332758,0.5307434550332759
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5669702732701813,0.6944089452171973,0.3055910547828027,0.4330297267298186,0.5669702732701813,0.0,0.0,-0.4330297267298186,0.43302972672981865
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6466941938644446,0.6730860636268116,0.3269139363731885,0.35330580613555534,0.6466941938644446,0.0,0.0,0.6466941938644446,-0.6466941938644446
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.962261788124662,0.6541018875872925,0.3458981124127075,0.962261788124662,0.03773821187533799,0.0,0.0,0.03773821187533799,-0.03773821187533799
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.030790332731705627,0.6371999065688383,0.36280009343116176,0.9692096672682944,0.030790332731705627,0.0,0.0,-0.9692096672682944,0.9692096672682944
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6739719246967906,0.6221517442596868,0.3778482557403133,0.32602807530320943,0.6739719246967906,0.0,0.0,-0.32602807530320943,0.32602807530320943
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7339960634164655,0.6087540727893825,0.3912459272106175,0.2660039365835345,0.7339960634164655,0.0,0.0,-0.2660039365835345,0.2660039365835345
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5968258654017573,0.5968258654017573,0.40317413459824275,0.2170306781467556,0.7829693218532444,-0.5968258654017573,0.5968258654017573,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7519330887372861,0.0348281168671426,0.9651718831328575,0.24806691126271388,0.7519330887372861,0.0,0.0,-0.24806691126271388,0.24806691126271385
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08584842857212727,0.08584842857212727,0.9141515714278728,0.2023959895804429,0.7976040104195571,0.9141515714278727,-0.9141515714278728,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7649626364955818,0.6924926696118775,0.3075073303881226,0.23503736350441812,0.7649626364955818,0.0,0.0,-0.23503736350441812,0.23503736350441817
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8082347237174425,0.6713799661991529,0.32862003380084726,0.1917652762825574,0.8082347237174425,0.0,0.0,-0.1917652762825574,0.19176527628255746
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15645989488405027,0.6525829158774911,0.34741708412250905,0.15645989488405027,0.8435401051159497,0.0,0.0,0.8435401051159497,-0.8435401051159497
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6358475365237445,0.6358475365237445,0.36415246347625563,0.7162453427779416,0.2837546572220583,0.3641524634762555,-0.36415246347625563,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7028906522507627,0.7028906522507627,0.29710934774923725,0.6925274329185215,0.30747256708147847,0.29710934774923725,-0.29710934774923725,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2424093569965182,0.7575906430034818,0.2424093569965182,0.6714109166469264,0.3285890833530735,-0.7575906430034818,0.7575906430034818,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34738952833711734,0.6181126983323743,0.3818873016676257,0.6526104716628827,0.34738952833711734,0.0,0.0,-0.6526104716628827,0.6526104716628827
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6051580316731398,0.6051580316731398,0.3948419683268602,0.532460139687409,0.46753986031259104,0.39484196832686025,-0.3948419683268602,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5288998934539411,0.6778513083400638,0.32214869165993615,0.5288998934539411,0.471100106546059,0.0,0.0,0.47110010654605894,-0.471100106546059
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6156328477244468,0.6583444776014188,0.34165552239858116,0.6156328477244468,0.3843671522755532,0.0,0.0,0.3843671522755532,-0.3843671522755532
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35902283305712324,0.6409771669428768,0.35902283305712324,0.6863976346098022,0.3136023653901978,-0.6409771669428768,0.6409771669428768,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3340465619629038,0.5229686109344958,0.4770313890655043,0.6659534380370962,0.3340465619629038,0.0,0.0,-0.6659534380370962,0.6659534380370962
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4795505991291396,0.5204494008708604,0.4795505991291396,0.5433465689556297,0.4566534310443703,-0.5204494008708604,0.5204494008708604,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753691172288191,0.424630882771181,0.5753691172288191,0.5385922930854645,0.4614077069145355,-0.424630882771181,0.4246308827711809,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343594688455949,0.346453250404977,0.6535467495950231,0.5343594688455949,0.465640531154405,0.0,0.0,0.46564053115440507,-0.465640531154405
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200872755981933,0.3632943435786756,0.6367056564213245,0.6200872755981933,0.3799127244018067,0.0,0.0,0.3799127244018067,-0.3799127244018067
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217117037441408,0.37828829625585936,0.6217117037441408,0.6900319699305933,0.30996803006940665,-0.37828829625585936,0.37828829625585925,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.691357329046115,0.3086426709538851,0.691357329046115,0.6691891574319668,0.33081084256803317,-0.3086426709538851,0.308642670953885,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6506323962383475,0.25181931155786497,0.7481806884421351,0.6506323962383475,0.3493676037616526,0.0,0.0,0.34936760376165255,-0.3493676037616526
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.720960092050545,0.27903990794945505,0.720960092050545,0.7149535118135846,0.2850464881864154,-0.27903990794945505,0.279039907949455,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6913772906951686,0.22766663241940582,0.7723333675805942,0.6913772906951686,0.3086227093048314,0.0,0.0,0.3086227093048314,-0.3086227093048314
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2575363081359445,0.2575363081359445,0.7424636918640556,0.7481969750064871,0.251803024993513,0.7424636918640555,-0.7424636918640556,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39422927113713224,0.39422927113713224,0.6057707288628679,0.720974592295431,0.27902540770456896,0.6057707288628678,-0.6057707288628679,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30326202428995874,0.5057560659622938,0.4942439340377063,0.6967379757100413,0.30326202428995874,0.0,0.0,-0.6967379757100413,0.6967379757100413
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948752625642991,0.505124737435701,0.4948752625642991,0.5684634494552365,0.43153655054476353,-0.505124737435701,0.5051247374357009,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41212760127685244,0.41212760127685244,0.5878723987231476,0.5609543401168138,0.4390456598831863,0.5878723987231476,-0.5878723987231476,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4457311659193352,0.5203591834116408,0.4796408165883593,0.5542688340806649,0.4457311659193352,0.0,0.0,-0.5542688340806649,0.5542688340806647
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477760875228177,0.5181261768147563,0.4818738231852438,0.4522239124771823,0.5477760875228177,0.0,0.0,-0.4522239124771823,0.4522239124771823
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161380876274216,0.5161380876274216,0.4838619123725784,0.3689662027549751,0.6310337972450248,0.48386191237257836,-0.4838619123725784,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6166619372471592,0.6052205831223516,0.39477941687764845,0.3833380627528407,0.6166619372471592,0.0,0.0,-0.3833380627528407,0.38333806275284077
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936799308530712,0.5936799308530712,0.4063200691469288,0.312762738729568,0.6872372612704319,0.40632006914692875,-0.4063200691469288,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.668486409320857,0.668486409320857,0.3315135906791431,0.3332990260229182,0.6667009739770817,0.331513590679143,-0.3315135906791431,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7295204712981156,0.7295204712981156,0.2704795287018845,0.3515828818668152,0.6484171181331848,0.2704795287018844,-0.2704795287018845,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22068228122086556,0.7793177187791346,0.22068228122086556,0.36786135419947746,0.6321386458005226,-0.7793177187791346,0.7793177187791345,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6176456053965915,0.26215117789669695,0.7378488221033032,0.3823543946034086,0.6176456053965915,0.0,0.0,-0.3823543946034086,0.3823543946034085
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6880398289627925,0.28823856942312776,0.7117614305768724,0.31196017103720763,0.6880398289627925,0.0,0.0,-0.31196017103720763,0.3119601710372075
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885353187096601,0.31146468129033994,0.6885353187096601,0.2545260357593292,0.7454739642406709,-0.31146468129033994,0.3114646812903399,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25412176927681535,0.25412176927681535,0.7458782307231847,0.2814497571301677,0.7185502428698325,0.7458782307231846,-0.7458782307231847,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3054204697177861,0.3914433737039093,0.6085566262960908,0.3054204697177861,0.6945795302822141,0.0,0.0,0.694579530282214,-0.6945795302822141
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5667023895214599,0.4033499250499764,0.5966500749500236,0.4332976104785402,0.5667023895214599,0.0,0.0,-0.4332976104785402,0.4332976104785401
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4139505592006264,0.4139505592006264,0.5860494407993736,0.3535243705387603,0.6464756294612398,0.5860494407993736,-0.5860494407993736,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6304101006894549,0.5218465215296818,0.4781534784703182,0.3695898993105452,0.6304101006894549,0.0,0.0,-0.3695898993105452,0.3695898993105451
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48054961714191474,0.5194503828580853,0.48054961714191474,0.3015457121190734,0.6984542878809267,-0.5194503828580853,0.5194503828580852,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4238157912369047,0.4238157912369047,0.5761842087630954,0.3233122891500927,0.6766877108499074,0.5761842087630953,-0.5761842087630954,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4701045073670797,0.5298954926329204,0.4701045073670797,0.34269149586673725,0.6573085041332628,-0.5298954926329204,0.5298954926329202,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6400548196227748,0.4323378803716189,0.5676621196283811,0.3599451803772253,0.6400548196227748,0.0,0.0,-0.3599451803772253,0.3599451803772252
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43975909940749514,0.43975909940749514,0.5602409005925049,0.2936766560535218,0.7063233439464783,0.5602409005925049,-0.5602409005925049,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31630631554469435,0.5429035218696581,0.4570964781303419,0.31630631554469435,0.6836936844553058,0.0,0.0,0.6836936844553057,-0.6836936844553058
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44217929295421665,0.5381978396510997,0.4618021603489002,0.44217929295421665,0.5578207070457835,0.0,0.0,0.5578207070457833,-0.5578207070457835
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448781401908664,0.5340082792840138,0.4659917207159861,0.5448781401908664,0.45512185980913367,0.0,0.0,0.45512185980913356,-0.45512185980913367
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37133061691652824,0.5302782322357381,0.4697217677642618,0.6286693830834719,0.37133061691652824,0.0,0.0,-0.6286693830834719,0.6286693830834718
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48707322044513696,0.52695729882906,0.4730427011709399,0.5129267795548631,0.48707322044513696,0.0,0.0,-0.5129267795548631,0.5129267795548631
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4184932307250451,0.5240006072514861,0.47599939274851366,0.4184932307250451,0.581506769274955,0.0,0.0,0.5815067692749549,-0.581506769274955
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255528542035703,0.5213682072559559,0.47863179274404394,0.5255528542035703,0.4744471457964297,0.0,0.0,0.47444714579642966,-0.4744471457964297
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3870979772686775,0.519024530360798,0.4809754696392019,0.6129020227313225,0.3870979772686775,0.0,0.0,-0.6129020227313225,0.6129020227313224
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999376951358587,0.5169379092552578,0.48306209074474205,0.5000623048641414,0.4999376951358587,0.0,0.0,-0.5000623048641414,0.5000623048641413
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40799719934299694,0.5150801499168948,0.4849198500831051,0.40799719934299694,0.5920028006570031,0.0,0.0,0.5920028006570031,-0.5920028006570031
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48301078150029514,0.5134261506593814,0.48657384934061854,0.5169892184997048,0.48301078150029514,0.0,0.0,-0.5169892184997048,0.5169892184997049
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48804643703664674,0.5119535629633531,0.48804643703664674,0.42180774512830055,0.5781922548716995,-0.5119535629633531,0.5119535629633533,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5696160847265871,0.41769919038281594,0.582300809617184,0.4303839152734129,0.5696160847265871,0.0,0.0,-0.4303839152734129,0.4303839152734129
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4267259891049607,0.4267259891049607,0.5732740108950393,0.35114710780196184,0.6488528921980381,0.5732740108950394,-0.5732740108950393,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4677300980821738,0.5322699019178262,0.4677300980821738,0.3674733760772164,0.6325266239227836,-0.5322699019178262,0.5322699019178262,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3820089701380865,0.4342751436464398,0.5657248563535602,0.3820089701380865,0.6179910298619136,0.0,0.0,0.6179910298619136,-0.6179910298619136
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49578561121247283,0.44148388256535304,0.5585161174346469,0.49578561121247283,0.5042143887875272,0.0,0.0,0.5042143887875272,-0.5042143887875272
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5886151455674263,0.4479019629772091,0.5520980370227909,0.5886151455674263,0.4113848544325738,0.0,0.0,0.41138485443257367,-0.4113848544325738
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3356459121753178,0.45361610474824443,0.5463838952517556,0.6643540878246823,0.3356459121753178,0.0,0.0,-0.6643540878246823,0.6643540878246822
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45870351626137756,0.45870351626137756,0.5412964837386224,0.5420416707437743,0.45795832925622576,0.5412964837386225,-0.5412964837386224,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374305168376103,0.5583601338645778,0.4416398661354221,0.5374305168376103,0.46256948316238966,0.0,0.0,0.46256948316238966,-0.46256948316238966
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44804083818227514,0.5519591618177249,0.44804083818227514,0.6225929213299399,0.37740707867006007,-0.5519591618177249,0.5519591618177249,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091468613123963,0.4503394676679785,0.5496605323320215,0.6091468613123963,0.39085313868760374,0.0,0.0,0.39085313868760374,-0.39085313868760374
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.455786262564418,0.455786262564418,0.544213737435582,0.6811057654459941,0.3188942345540059,0.544213737435582,-0.544213737435582,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4440200322198381,0.5559799677801619,0.4440200322198381,0.6612419840360042,0.33875801596399585,-0.5559799677801619,0.5559799677801619,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6435568732549265,0.4536200140235404,0.5463799859764596,0.6435568732549265,0.3564431267450735,0.0,0.0,0.3564431267450735,-0.3564431267450735
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412930032348223,0.45870699676517773,0.5412930032348223,0.7091806440468229,0.2908193559531771,-0.45870699676517773,0.4587069967651777,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3742557040968636,0.3742557040968636,0.6257442959031365,0.6862375942862892,0.3137624057137109,0.6257442959031364,-0.6257442959031365,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48945977781169386,0.48945977781169386,0.5105402221883062,0.6658109510255676,0.33418904897443247,0.5105402221883062,-0.5105402221883062,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476247133956199,0.5834539440812847,0.41654605591871535,0.6476247133956199,0.35237528660438017,0.0,0.0,0.3523752866043801,-0.35237528660438017
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2875004347534902,0.5743006689276757,0.4256993310723244,0.7124995652465099,0.2875004347534902,0.0,0.0,-0.7124995652465099,0.7124995652465098
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813232157793953,0.5661513301003842,0.43384866989961585,0.5813232157793953,0.41867678422060484,0.0,0.0,0.4186767842206047,-0.41867678422060484
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5588958153029496,0.5588958153029496,0.44110418469705037,0.6584046553192053,0.3415953446807948,0.44110418469705037,-0.44110418469705037,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35896925566500243,0.6401063023061351,0.3598936976938649,0.6410307443349976,0.35896925566500243,0.0,0.0,-0.6410307443349976,0.6410307443349976
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37526063510923363,0.6247393648907664,0.37526063510923363,0.523012324339247,0.476987675660753,-0.6247393648907664,0.6247393648907664,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4795116802350133,0.5097203062806449,0.4902796937193552,0.5204883197649868,0.4795116802350133,0.0,0.0,-0.5204883197649868,0.5204883197649868
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086541776639143,0.5086541776639143,0.4913458223360858,0.42466263641397833,0.5753373635860217,0.4913458223360857,-0.4913458223360858,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43292568048986624,0.5991145153873007,0.40088548461269946,0.43292568048986624,0.5670743195101338,0.0,0.0,0.5670743195101338,-0.5670743195101338
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626718149497958,0.588243580034348,0.4117564199656522,0.5373281850502042,0.4626718149497958,0.0,0.0,-0.5373281850502042,0.5373281850502042
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4214350250631798,0.5785649749368204,0.4214350250631798,0.43840216008303134,0.5615978399169687,-0.5785649749368204,0.5785649749368202,0.0,0.0
