,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523088407702496,0.04769115922975048,-0.04769115922975048
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794019323572426,0.02059806764275742,-0.02059806764275742
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008896415970340634,0.008896415970340634,0.9911035840296594
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36240961453304754,0.6375903854669525,-0.6375903854669525
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246212903957383,0.27537870960426175,-0.27537870960426175
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810624572894553,0.11893754271054471,-0.11893754271054471
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486302369331615,0.05136976306683849,-0.05136976306683849
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778131236159365,0.022186876384063463,-0.022186876384063463
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904173690067205,0.009582630993279537,-0.009582630993279537
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958612102414146,0.0041387897585853746,-0.0041387897585853746
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982124344892562,0.0017875655107438084,-0.0017875655107438084
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992279408615593,0.0007720591384407375,-0.0007720591384407375
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999666543514256,0.0003334564857440252,-0.0003334564857440252
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998559783540555,0.00014402164594453585,-0.00014402164594453585
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999377962781132,6.220372188680663e-05,-6.220372188680663e-05
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999731338786528,2.686612134721257e-05,-2.686612134721257e-05
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883963779923,1.1603622007644559e-05,-1.1603622007644559e-05
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999949883333751,5.011666624898306e-06,-5.011666624898306e-06
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978354342858,2.164565714272012e-06,-2.164565714272012e-06
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999990651124502,9.348875498072414e-07,-9.348875498072414e-07
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999996581464924,3.418535075615754e-07,-3.418535075615754e-07
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998523516352,1.4764836473663668e-07,-1.4764836473663668e-07
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999362298788,6.377012119870154e-08,-6.377012119870154e-08
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999724573424,2.7542657617311303e-08,-2.7542657617311303e-08
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999881041783,1.1895821653854446e-08,-1.1895821653854446e-08
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.137869220411364e-09,5.137869220411364e-09,0.9999999948621308
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3656627001564642,0.6343372998435358,-0.6343372998435358
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7260263155366876,0.2739736844633124,-0.2739736844633124
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8590574754994784,0.14094252450052164,-0.14094252450052164
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06087383280865427,0.06087383280865427,0.9391261671913458
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5943863678443855,0.5943863678443855,0.4056136321556145
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1751867047667398,0.8248132952332602,-0.8248132952332602
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3562412892086295,0.3562412892086295,0.6437587107913705
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27804284241895827,0.7219571575810417,-0.7219571575810417
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881828287002412,0.3118171712997588,-0.3118171712997588
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653244901080315,0.13467550989196858,-0.13467550989196858
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418329244375524,0.05816707556244757,-0.05816707556244757
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748773278660573,0.025122672133942717,-0.025122672133942717
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989149383065133,0.010850616934866997,-0.010850616934866997
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953135603076174,0.004686439692382562,-0.004686439692382562
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979759015434629,0.0020240984565370215,-0.0020240984565370215
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0008742189872655061,0.0008742189872655061,0.9991257810127345
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5139884516476149,0.48601154835238514,-0.48601154835238514
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20991099628961724,0.20991099628961724,0.7900890037103827
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3412436813251778,0.6587563186748222,-0.6587563186748222
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154796102399366,0.2845203897600634,-0.2845203897600634
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12288588343572024,0.12288588343572024,0.8771141165642797
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211697053457642,0.6211697053457642,0.3788302946542358
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16361883754643425,0.8363811624535658,-0.8363811624535658
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3612375131489704,0.3612375131489704,0.6387624868510295
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7241150535169683,0.7241150535169683,0.27588494648303175
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11915618913559656,0.8808438108644034,-0.8808438108644034
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6195588303592566,0.38044116964074337,-0.38044116964074337
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1643145830991113,0.1643145830991113,0.8356854169008887
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3609370169105135,0.6390629830894865,-0.6390629830894865
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239852675787337,0.27601473242126634,-0.27601473242126634
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8807877556210835,0.1192122443789165,-0.1192122443789165
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485115918081931,0.05148840819180686,-0.05148840819180686
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977761880149662,0.02223811985033797,-0.02223811985033797
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009604763321401123,0.009604763321401123,0.9903952366785989
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378494016733207,0.6378494016733207,0.3621505983266793
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15641478717809398,0.843585212821906,-0.843585212821906
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356510188308448,0.3643489811691551,-0.3643489811691551
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15736428052707815,0.15736428052707815,0.8426357194729218
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3639388898955397,0.6360611101044603,-0.6360611101044603
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252817926328357,0.2747182073671644,-0.2747182073671644
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8813477317507529,0.11865226824924713,-0.11865226824924713
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487534485041416,0.05124655149585841,-0.05124655149585841
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02213366064524714,0.02213366064524714,0.9778663393547529
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776542795579648,0.5776542795579648,0.4223457204420352
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8175866164966845,0.8175866164966845,0.18241338350331548
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212146806026547,0.9212146806026547,0.07878531939734534
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659721976900402,0.9659721976900402,0.03402780230995983
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853032095458545,0.9853032095458545,0.014696790454145514
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936523773211813,0.9936523773211813,0.006347622678818721
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002741572304399864,0.9972584276956001,-0.9972584276956001
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36466021129853965,0.36466021129853965,0.6353397887014604
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7255933352183195,0.7255933352183195,0.2744066647816805
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11851771133444289,0.8814822886655571,-0.8814822886655571
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3807169316299457,0.3807169316299457,0.6192830683700543
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7325283189102407,0.7325283189102407,0.2674716810897593
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11552245465595756,0.8844775453440424,-0.8844775453440424
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6179894009342589,0.3820105990657411,-0.3820105990657411
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350075719086775,0.16499242809132256,-0.16499242809132256
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287388847481024,0.07126111525189766,-0.07126111525189766
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.96922194184491,0.030778058155090063,-0.030778058155090063
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.015833408322043246,0.015833408322043246,0.9841665916779567
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6401269848342734,0.6401269848342734,0.35987301516572656
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8445689132135301,0.8445689132135301,0.15543108678646989
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9328684793759886,0.9328684793759886,0.0671315206240114
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971005535929352,0.971005535929352,0.028994464070647985
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874771353467092,0.9874771353467092,0.012522864653290777
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945913075426217,0.9945913075426217,0.005408692457378295
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976639566977342,0.9976639566977342,0.002336043302265778
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989910503595714,0.9989910503595714,0.0010089496404286358
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043577076500833645,0.9995642292349917,-0.9995642292349917
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3655033569197904,0.3655033569197904,0.6344966430802096
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259574943375298,0.7259574943375298,0.27404250566247024
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8816395709436852,0.8816395709436852,0.11836042905631483
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488794954179494,0.9488794954179494,0.05112050458205064
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779207796933546,0.9779207796933546,0.022079220306645442
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009536133755623233,0.9904638662443768,-0.9904638662443768
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378243064008589,0.36217569359914115,-0.36217569359914115
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15642562596096338,0.15642562596096338,0.8435743740390367
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6356557001593409,0.6356557001593409,0.3643442998406591
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426377413638253,0.8426377413638253,0.1573622586361747
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0679656041110237,0.9320343958889763,-0.9320343958889763
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597449341933345,0.402550658066655,-0.402550658066655
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8261362101820972,0.17386378981790282,-0.17386378981790282
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9105578278287354,0.08944217217126461,-0.08944217217126461
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03863055422124414,0.03863055422124414,0.9613694457787558
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847793764367545,0.5847793764367545,0.4152206235632455
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206639840809675,0.8206639840809675,0.17933601591903248
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225438121793758,0.9225438121793758,0.07745618782062424
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665462567518368,0.9665462567518368,0.03345374324816319
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855511487357757,0.9855511487357757,0.01444885126422435
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937594635880653,0.9937594635880653,0.006240536411934672
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973046788290285,0.9973046788290285,0.0026953211709714875
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988358763197352,0.9988358763197352,0.0011641236802647503
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005027912656748734,0.9994972087343251,-0.9994972087343251
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634521149977575,0.365478850022425,-0.365478850022425
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15785227694911896,0.15785227694911896,0.842147723050881
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6362718783783493,0.6362718783783493,0.3637281216216507
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8429038720438111,0.8429038720438111,0.15709612795618888
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932149339158058,0.932149339158058,0.06785066084194202
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9706949354094065,0.9706949354094065,0.029305064590593455
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873429853150673,0.9873429853150673,0.012657014684932744
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945333674239358,0.9945333674239358,0.005466632576064168
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976389320494934,0.9976389320494934,0.0023610679505066123
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989802420796821,0.9989802420796821,0.001019757920317943
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995595610808965,0.9995595610808965,0.00044043891910350297
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998097720668837,0.9998097720668837,0.0001902279331162937
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999178395346819,0.9999178395346819,8.216046531805965e-05
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.548554594845488e-05,0.9999645144540515,-0.9999645144540515
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3656497262945767,0.3656497262945767,0.6343502737054233
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2739792879438958,0.7260207120561042,-0.7260207120561042
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6265072238696845,0.37349277613031545,-0.37349277613031545
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386864653519611,0.16131353464803885,-0.16131353464803885
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303278185718787,0.0696721814281213,-0.0696721814281213
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699082108916391,0.030091789108360877,-0.030091789108360877
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.01299680522672108,0.01299680522672108,0.9870031947732789
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390897448818366,0.6390897448818366,0.36091025511816344
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1558790762890765,0.8441209237109235,-0.8441209237109235
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36458035757742785,0.36458035757742785,0.6354196424225722
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7255588459675747,0.7255588459675747,0.2744411540324253
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11853260742695271,0.8814673925730473,-0.8814673925730473
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38071049792763934,0.38071049792763934,0.6192895020723607
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7325255401596833,0.7325255401596833,0.2674744598403167
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8844763451867623,0.8844763451867623,0.11552365481323768
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501047134392737,0.9501047134392737,0.04989528656072628
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784499579328431,0.9784499579328431,0.021550042067156938
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906924211662554,0.9906924211662554,0.009307578833744556
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959800067453976,0.9959800067453976,0.00401999325460245
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982637433369396,0.9982637433369396,0.0017362566630604315
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007498985717377948,0.9992501014282622,-0.9992501014282622
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36538849209719737,0.36538849209719737,0.6346115079028026
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.725907883604141,0.725907883604141,0.27409211639585895
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11838185619833974,0.8816181438016603,-0.8816181438016603
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3807756081924002,0.3807756081924002,0.6192243918075998
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7325536616324979,0.7325536616324979,0.2674463383675021
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8844884910018066,0.8844884910018066,0.1155115089981934
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501099592819812,0.9501099592819812,0.049890040718018835
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784522236404642,0.9784522236404642,0.021547776359535753
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906933997375377,0.9906933997375377,0.009306600262462328
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959804293955866,0.9959804293955866,0.0040195706044133805
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017360741181753347,0.9982639258818247,-0.9982639258818247
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.365027884482206,0.365027884482206,0.634972115517794
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6733460984626103,0.6733460984626103,0.3266539015373897
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589164266856304,0.8589164266856304,0.1410835733143696
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390652474515975,0.9390652474515975,0.060934752548402527
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02631804667905213,0.9736819533209479,-0.9736819533209479
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794615383447036,0.4205384616552964,-0.4205384616552964
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1816328187332733,0.1816328187332733,0.8183671812667267
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3534571779884361,0.6465428220115639,-0.6465428220115639
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2792453149980423,0.2792453149980423,0.7207546850019577
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6887021830611452,0.6887021830611452,0.31129781693885483
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8655488020440221,0.8655488020440221,0.13445119795597793
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94192980596665,0.94192980596665,0.05807019403335001
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749191715184641,0.9749191715184641,0.02508082848153592
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891674555631937,0.9891674555631937,0.010832544436806257
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0046786340834701345,0.9953213659165299,-0.9953213659165299
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3639519000543957,0.3639519000543957,0.6360480999456043
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252874117902746,0.7252874117902746,0.27471258820972544
