,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9989050548330614,0.0010949451669385974,-0.0010949451669385974
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006041850075021885,0.0006041850075021885,0.9993958149924979
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873298160550628,0.873298160550628,0.12670183944937197
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06991341131016904,0.930086588689831,-0.930086588689831
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820850759365271,0.11791492406347293,-0.11791492406347293
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06506483742843401,0.06506483742843401,0.934935162571566
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11852961868226775,0.8814703813177323,-0.8814703813177323
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513609260965598,0.48639073903440194,-0.48639073903440194
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26838786195489445,0.26838786195489445,0.7316121380451055
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40369974539397413,0.5963002546060259,-0.5963002546060259
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6709646430880112,0.3290353569119889,-0.3290353569119889
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1815599863691654,0.1815599863691654,0.8184400136308346
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.451610912314632,0.548389087685368,-0.548389087685368
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.302598225976628,0.302598225976628,0.697401774023372
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151773542702165,0.6151773542702165,0.38482264572978353
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876568798898587,0.7876568798898587,0.21234312011014134
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11716982136693466,0.8828301786330653,-0.8828301786330653
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128589319299779,0.4871410680700221,-0.4871410680700221
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311981104136738,0.2688018895863262,-0.2688018895863262
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8516765253821843,0.14832347461781564,-0.14832347461781564
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08184411633623025,0.08184411633623025,0.9181558836637698
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11640236792700243,0.8835976320729976,-0.8835976320729976
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875645448580511,0.4875645448580511,0.5124354551419489
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172408001261237,0.7172408001261237,0.2827591998738763
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1560250453223756,0.8439749546776244,-0.8439749546776244
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46570095902542574,0.46570095902542574,0.5342990409745743
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29482341200903095,0.705176587990969,-0.705176587990969
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38911274735055645,0.38911274735055645,0.6108872526494435
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6629156139782357,0.6629156139782357,0.33708438602176427
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139986015310197,0.8139986015310197,0.18600139846898034
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973654026497014,0.8973654026497014,0.10263459735029856
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056633233190527155,0.9433667668094728,-0.9433667668094728
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804014357103706,0.11959856428962945,-0.11959856428962945
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934006138714129,0.06599386128587106,-0.06599386128587106
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635849330358857,0.036415066964114354,-0.036415066964114354
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799063568010251,0.02009364319897485,-0.02009364319897485
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01108756706133735,0.01108756706133735,0.9889124329386626
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746272273427292,0.8746272273427292,0.12537277265727076
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06918003921629357,0.9308199607837064,-0.9308199607837064
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819921001686672,0.11800789983133275,-0.11800789983133275
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0651161409701072,0.0651161409701072,0.9348838590298928
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814768855005622,0.8814768855005622,0.11852311449943775
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345995662748642,0.9345995662748642,0.06540043372513582
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036087616744632345,0.9639123832553677,-0.9639123832553677
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12220330543149194,0.12220330543149194,0.8777966945685081
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843636179299301,0.5156363820700699,-0.5156363820700699
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154745454144946,0.2845254545855054,-0.2845254545855054
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15699965542013972,0.15699965542013972,0.8430003445798603
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348368257212531,0.5348368257212531,0.46516317427874687
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2566746029183642,0.7433253970816358,-0.7433253970816358
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4101630603731597,0.4101630603731597,0.5898369396268404
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3254689335630403,0.6745310664369597,-0.6745310664369597
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3722027090864614,0.3722027090864614,0.6277972909135385
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535847434433941,0.6535847434433941,0.3464152565566059
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19115012395251985,0.8088498760474802,-0.8088498760474802
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.446319124631833,0.446319124631833,0.553680875368167
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944817932997973,0.6944817932997973,0.3055182067002027
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16858334607140069,0.8314166539285993,-0.8314166539285993
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587713544558391,0.4587713544558391,0.5412286455441608
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29864713151141375,0.7013528684885862,-0.7013528684885862
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129971610411968,0.3870028389588032,-0.3870028389588032
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864538606865187,0.2135461393134813,-0.2135461393134813
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11783364106160248,0.11783364106160248,0.8821663589383976
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4867747758397688,0.5132252241602312,-0.5132252241602312
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.283194990281144,0.283194990281144,0.7168050097188561
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3955292495472331,0.6044707504527669,-0.6044707504527669
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3335437937209863,0.3335437937209863,0.6664562062790137
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36774704354957577,0.6322529564504242,-0.6322529564504242
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6511261305401039,0.3488738694598961,-0.3488738694598961
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.921289825366894,0.07871017463310603,-0.07871017463310603
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956568137942319,0.04343186205768107,-0.04343186205768107
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023965473975762656,0.023965473975762656,0.9760345260242373
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1237401317457939,0.8762598682542061,-0.8762598682542061
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516484394779996,0.483515605220004,-0.483515605220004
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26680137817682664,0.26680137817682664,0.7331986218231734
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40457515883228723,0.5954248411677128,-0.5954248411677128
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32855230836237653,0.32855230836237653,0.6714476916376235
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3705013190237264,0.6294986809762736,-0.6294986809762736
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526459253191114,0.34735407468088864,-0.34735407468088864
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19166815887571964,0.19166815887571964,0.8083318411242804
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4460332756748162,0.5539667243251838,-0.5539667243251838
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943240633426685,0.3056759366573315,-0.3056759366573315
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1686703806355128,0.1686703806355128,0.8313296193644872
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8124419589831902,0.8124419589831902,0.18755804101680984
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10349354455408255,0.8965064554459174,-0.8965064554459174
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49468756597537195,0.49468756597537195,0.505312434024628
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211712458663787,0.7211712458663787,0.2788287541336213
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15385624595162495,0.846143754048375,-0.846143754048375
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46689769115745694,0.46689769115745694,0.5331023088425431
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7058369385126221,0.7058369385126221,0.2941630614873779
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16231763642424013,0.8376823635757599,-0.8376823635757599
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5377712597823143,0.46222874021768573,-0.46222874021768573
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25505539757481815,0.25505539757481815,0.7449446024251818
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5889434706001007,0.5889434706001007,0.41105652939989934
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731811603007614,0.7731811603007614,0.22681883969923855
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748425523914778,0.8748425523914778,0.1251574476085222
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06906122398232417,0.9309387760176758,-0.9309387760176758
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819770369590033,0.11802296304099669,-0.11802296304099669
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348755472297053,0.06512445277029466,-0.06512445277029466
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035935331899412754,0.035935331899412754,0.9640646681005872
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777773881338401,0.8777773881338401,0.1222226118661599
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325582030068598,0.9325582030068598,0.06744179699314024
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03721403030271242,0.9627859696972876,-0.9627859696972876
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12206050048109252,0.12206050048109252,0.8779394995189075
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4844424169535101,0.5155575830464899,-0.5155575830464899
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.883683958738916,0.11631604126108397,-0.11631604126108397
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06418258227344992,0.06418258227344992,0.9358174177265501
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813585303880773,0.8813585303880773,0.11864146961192268
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06546574145622941,0.9345342585437706,-0.9345342585437706
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11847879269620465,0.11847879269620465,0.8815212073037954
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4864187845472715,0.5135812154527285,-0.5135812154527285
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166085755884333,0.28339142441156673,-0.28339142441156673
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15637390351051259,0.15637390351051259,0.8436260964894874
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46550846090462394,0.5344915390953761,-0.5344915390953761
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050703685362671,0.2949296314637329,-0.2949296314637329
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.162740625721695,0.162740625721695,0.837259374278305
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5380046630609192,0.5380046630609192,0.4619953369390808
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2549266068683125,0.7450733931316875,-0.7450733931316875
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888724045628908,0.4111275954371092,-0.4111275954371092
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731419464336918,0.22685805356630814,-0.22685805356630814
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12517908561495855,0.12517908561495855,0.8748209143850414
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4827215980126227,0.5172784019873773,-0.5172784019873773
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7145684874254622,0.2854315125745378,-0.2854315125745378
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15749961347231464,0.15749961347231464,0.8425003865276853
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4648873000444702,0.5351126999555298,-0.5351126999555298
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047276152274403,0.2952723847725597,-0.2952723847725597
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8370702447979275,0.16292975520207248,-0.16292975520207248
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08990378545103365,0.08990378545103365,0.9100962145489664
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978136761383449,0.4978136761383449,0.5021863238616551
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2771037829210907,0.7228962170789093,-0.7228962170789093
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39889034586114336,0.39889034586114336,0.6011096541388566
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683108416187113,0.6683108416187113,0.33168915838128865
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169756598813942,0.8169756598813942,0.1830243401186058
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8990081278528133,0.8990081278528133,0.10099187214718675
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055726786028482356,0.9442732139715176,-0.9442732139715176
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8802865177558705,0.11971348224412948,-0.11971348224412948
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06605727241119333,0.06605727241119333,0.9339427275888067
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815962006737503,0.8815962006737503,0.11840379932624967
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06533459623757532,0.9346654037624247,-0.9346654037624247
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815045809179438,0.11849541908205619,-0.11849541908205619
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9346148484610993,0.06538515153890068,-0.06538515153890068
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9917105726796376,0.008289427320362391,-0.008289427320362391
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0045740625731469685,0.0045740625731469685,0.995425937426853
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8738014554238007,0.8738014554238007,0.12619854457619928
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930364304164455,0.930364304164455,0.06963569583554496
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615753878082753,0.9615753878082753,0.03842461219172466
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787975002709631,0.9787975002709631,0.021202499729036872
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883005717138604,0.9883005717138604,0.011699428286139568
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006455683243569155,0.9935443167564308,-0.9935443167564308
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12595999564842508,0.12595999564842508,0.8740400043515749
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177093040532292,0.5177093040532292,0.48229069594677076
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26612547965625777,0.7338745203437422,-0.7338745203437422
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40494811609540055,0.40494811609540055,0.5950518839045995
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716534875017599,0.6716534875017599,0.3283465124982401
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18117988563000942,0.8188201143699906,-0.8188201143699906
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481793500885707,0.45182064991142934,-0.45182064991142934
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506877321358238,0.2493122678641761,-0.2493122678641761
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1375692034433647,0.1375692034433647,0.8624307965566353
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241152041023533,0.5241152041023533,0.47588479589764665
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374092624350377,0.7374092624350377,0.2625907375649623
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551038065319038,0.8551038065319038,0.14489619346809623
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0799529605508269,0.9200470394491731,-0.9200470394491731
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833578742982487,0.11664212570175125,-0.11664212570175125
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.935637486040307,0.06436251395969295,-0.06436251395969295
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.00815977892637082,0.00815977892637082,0.9918402210736292
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2237711787635559,0.7762288212364441,-0.7762288212364441
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42831899746488017,0.42831899746488017,0.5716810025351198
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845494174185349,0.6845494174185349,0.3154505825814651
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82593602094575,0.82593602094575,0.17406397905424997
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903952408151366,0.903952408151366,0.09604759184863398
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05299855805919851,0.9470014419408015,-0.9470014419408015
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799406372779259,0.12005936272207407,-0.12005936272207407
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337518725528909,0.06624812744710905,-0.06624812744710905
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03655536969997157,0.03655536969997157,0.9634446303000285
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8778559955571257,0.8778559955571257,0.12214400444287432
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06739842182873779,0.9326015781712622,-0.9326015781712622
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8817662295007977,0.11823377049920225,-0.11823377049920225
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06524077522146687,0.06524077522146687,0.9347592247785331
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8814926864361563,0.8814926864361563,0.1185073135638437
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06539171485164452,0.9346082851483555,-0.9346082851483555
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11848817767343633,0.11848817767343633,0.8815118223265637
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48641360596599603,0.513586394034004,-0.513586394034004
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166057180744123,0.28339428192558774,-0.28339428192558774
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436245197282191,0.15637548027178097,-0.15637548027178097
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08628717087753726,0.08628717087753726,0.9137128291224628
