,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324036319055803,0.19407681704990354,0.8059231829500964,0.9324036319055803,0.06759636809441977,0.0,0.0,0.06759636809441971,-0.06759636809441977
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04454985996603844,0.19407681704990354,0.8059231829500964,0.9554501400339616,0.04454985996603844,0.0,0.0,-0.9554501400339616,0.9554501400339616
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3703038914222574,0.19407681704990354,0.8059231829500964,0.6296961085777426,0.3703038914222574,0.0,0.0,-0.6296961085777426,0.6296961085777426
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4150056319462761,0.19407681704990354,0.8059231829500964,0.4150056319462761,0.584994368053724,0.0,0.0,0.584994368053724,-0.584994368053724
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059231829500964,0.19407681704990354,0.8059231829500964,0.6144553633220129,0.3855446366779872,-0.19407681704990354,0.19407681704990365,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6144553633220129,0.12790768595955704,0.8720923140404429,0.6144553633220129,0.3855446366779872,0.0,0.0,0.3855446366779871,-0.3855446366779872
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745904106110112,0.12790768595955704,0.8720923140404429,0.745904106110112,0.25409589388988807,0.0,0.0,0.25409589388988796,-0.25409589388988807
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325363209613867,0.12790768595955704,0.8720923140404429,0.8325363209613867,0.16746367903861337,0.0,0.0,0.16746367903861326,-0.16746367903861337
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720923140404429,0.12790768595955704,0.8720923140404429,0.8896318890957736,0.11036811090422641,-0.12790768595955704,0.12790768595955715,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157015434598668,0.08429845654013314,0.9157015434598668,0.8896318890957736,0.11036811090422641,-0.08429845654013314,0.08429845654013324,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444425116306487,0.055557488369351204,0.9444425116306487,0.8896318890957736,0.11036811090422641,-0.055557488369351204,0.05555748836935126,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896318890957736,0.036615551940041714,0.9633844480599583,0.8896318890957736,0.11036811090422641,0.0,0.0,0.11036811090422638,-0.11036811090422641
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272611232805955,0.036615551940041714,0.9633844480599583,0.9272611232805955,0.07273887671940449,0.0,0.0,0.07273887671940449,-0.07273887671940449
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633844480599583,0.036615551940041714,0.9633844480599583,0.952060933696763,0.04793906630323701,-0.036615551940041714,0.036615551940041735,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02413173603098842,0.02413173603098842,0.9758682639690116,0.952060933696763,0.04793906630323701,0.9758682639690116,-0.9758682639690116,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952060933696763,0.3568471837955234,0.6431528162044766,0.952060933696763,0.04793906630323701,0.0,0.0,0.047939066303236966,-0.04793906630323701
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6431528162044766,0.3568471837955234,0.6431528162044766,0.9684054224965358,0.03159457750346421,-0.3568471837955234,0.3568471837955234,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648173634837916,0.23518263651620835,0.7648173634837916,0.9684054224965358,0.03159457750346421,-0.23518263651620835,0.2351826365162084,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9684054224965358,0.15499876426209547,0.8450012357379045,0.9684054224965358,0.03159457750346421,0.0,0.0,0.03159457750346417,-0.03159457750346421
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979177372347884,0.15499876426209547,0.8450012357379045,0.979177372347884,0.020822627652116035,0.0,0.0,0.020822627652115955,-0.020822627652116035
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986276701364621,0.15499876426209547,0.8450012357379045,0.986276701364621,0.013723298635379026,0.0,0.0,0.013723298635379022,-0.013723298635379026
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009044436109707676,0.15499876426209547,0.8450012357379045,0.9909555638902924,0.009044436109707676,0.0,0.0,-0.9909555638902924,0.9909555638902923
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530962069177147,0.15499876426209547,0.8450012357379045,0.6530962069177147,0.34690379308228525,0.0,0.0,0.34690379308228525,-0.34690379308228525
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15499876426209547,0.15499876426209547,0.8450012357379045,0.7713706247957546,0.22862937520424545,0.8450012357379045,-0.8450012357379045,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5569039844074217,0.4430960155925783,0.5569039844074217,0.7713706247957546,0.22862937520424545,-0.4430960155925783,0.4430960155925783,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713706247957546,0.2920255333627683,0.7079744666372316,0.7713706247957546,0.22862937520424545,0.0,0.0,0.22862937520424542,-0.22862937520424545
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2920255333627683,0.2920255333627683,0.7079744666372316,0.8493202085170487,0.15067979148295135,0.7079744666372316,-0.7079744666372316,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8493202085170487,0.5334044677642505,0.46659553223574946,0.8493202085170487,0.15067979148295135,0.0,0.0,0.1506797914829513,-0.15067979148295135
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.46659553223574946,0.5334044677642505,0.46659553223574946,0.9006934277755745,0.0993065722244256,-0.5334044677642505,0.5334044677642505,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484560485414848,0.3515439514585152,0.6484560485414848,0.9006934277755745,0.0993065722244256,-0.3515439514585152,0.35154395145851525,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006934277755745,0.23168750409058644,0.7683124959094135,0.9006934277755745,0.0993065722244256,0.0,0.0,0.09930657222442552,-0.0993065722244256
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345513078435547,0.23168750409058644,0.7683124959094135,0.9345513078435547,0.06544869215644533,0.0,0.0,0.06544869215644533,-0.06544869215644533
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04313441909271303,0.23168750409058644,0.7683124959094135,0.956865580907287,0.04313441909271303,0.0,0.0,-0.956865580907287,0.956865580907287
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683124959094135,0.23168750409058644,0.7683124959094135,0.6306289648017454,0.36937103519825476,-0.23168750409058644,0.23168750409058647,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473047272495597,0.15269527275044026,0.8473047272495597,0.6306289648017454,0.36937103519825476,-0.15269527275044026,0.15269527275044026,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10063488927402484,0.10063488927402484,0.8993651107259751,0.6306289648017454,0.36937103519825476,0.8993651107259751,-0.8993651107259751,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.36937103519825476,0.40726712291380585,0.5927328770861942,0.6306289648017454,0.36937103519825476,0.0,0.0,-0.6306289648017454,0.6306289648017452
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41562043737620274,0.40726712291380585,0.5927328770861942,0.41562043737620274,0.5843795626237973,0.0,0.0,0.5843795626237973,-0.5843795626237973
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5927328770861942,0.40726712291380585,0.5927328770861942,0.6148605551478715,0.38513944485212853,-0.40726712291380585,0.40726712291380585,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6148605551478715,0.26841225062917573,0.7315877493708243,0.6148605551478715,0.38513944485212853,0.0,0.0,-0.6148605551478715,0.6148605551478714
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26841225062917573,0.26841225062917573,0.7315877493708243,0.4052281565219123,0.5947718434780878,0.7315877493708243,-0.7315877493708243,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4821580316536267,0.5178419683463733,0.4821580316536267,0.4052281565219123,0.5947718434780878,-0.5178419683463733,0.5178419683463733,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587126228121551,0.34128737718784485,0.6587126228121551,0.4052281565219123,0.5947718434780878,-0.34128737718784485,0.34128737718784485,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22492783696096508,0.22492783696096508,0.7750721630390349,0.4052281565219123,0.5947718434780878,0.7750721630390349,-0.7750721630390349,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108167391291248,0.48918326087087516,0.5108167391291248,0.4052281565219123,0.5947718434780878,-0.48918326087087516,0.48918326087087516,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5947718434780878,0.3223996552460724,0.6776003447539276,0.4052281565219123,0.5947718434780878,0.0,0.0,-0.4052281565219123,0.40522815652191224
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776003447539276,0.3223996552460724,0.6776003447539276,0.26706845554380315,0.7329315444561969,-0.3223996552460724,0.3223996552460724,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21247975148974435,0.21247975148974435,0.7875202485102557,0.26706845554380315,0.7329315444561969,0.7875202485102557,-0.7875202485102557,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7329315444561969,0.4809792629310222,0.5190207370689779,0.26706845554380315,0.7329315444561969,0.0,0.0,0.7329315444561968,-0.7329315444561969
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5169563307808642,0.4809792629310222,0.5190207370689779,0.5169563307808642,0.4830436692191359,0.0,0.0,0.4830436692191358,-0.4830436692191359
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.318353314354627,0.4809792629310222,0.5190207370689779,0.681646685645373,0.318353314354627,0.0,0.0,-0.681646685645373,0.681646685645373
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5190207370689779,0.4809792629310222,0.5190207370689779,0.449244023723258,0.550755976276742,-0.4809792629310222,0.4809792629310221,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.449244023723258,0.31699275292742124,0.6830072470725789,0.449244023723258,0.550755976276742,0.0,0.0,0.550755976276742,-0.550755976276742
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370204152933898,0.31699275292742124,0.6830072470725789,0.6370204152933898,0.36297958470661024,0.0,0.0,0.3629795847066102,-0.36297958470661024
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830072470725789,0.31699275292742124,0.6830072470725789,0.7607757617003509,0.23922423829964914,-0.31699275292742124,0.31699275292742113,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2089162946364191,0.2089162946364191,0.791083705363581,0.7607757617003509,0.23922423829964914,0.7910837053635809,-0.791083705363581,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607757617003509,0.47863074172661496,0.5213692582733851,0.7607757617003509,0.23922423829964914,0.0,0.0,0.23922423829964912,-0.23922423829964914
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213692582733851,0.47863074172661496,0.5213692582733851,0.842337589767469,0.157662410232531,-0.47863074172661496,0.4786307417266149,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842337589767469,0.31544494357415137,0.6845550564258487,0.842337589767469,0.157662410232531,0.0,0.0,0.15766241023253103,-0.157662410232531
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8960914839691336,0.31544494357415137,0.6845550564258487,0.8960914839691336,0.1039085160308664,0.0,0.0,0.10390851603086637,-0.1039085160308664
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31544494357415137,0.31544494357415137,0.6845550564258487,0.9315183645371606,0.06848163546283934,0.6845550564258487,-0.6845550564258487,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.451160805861886,0.5488391941381141,0.451160805861886,0.9315183645371606,0.06848163546283934,-0.5488391941381141,0.548839194138114,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315183645371606,0.3617163160093631,0.638283683990637,0.9315183645371606,0.06848163546283934,0.0,0.0,0.06848163546283936,-0.06848163546283934
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638283683990637,0.3617163160093631,0.638283683990637,0.9548666983727098,0.04513330162729022,-0.3617163160093631,0.36171631600936305,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548666983727098,0.23839167221439395,0.761608327785606,0.9548666983727098,0.04513330162729022,0.0,0.0,0.045133301627290234,-0.04513330162729022
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761608327785606,0.23839167221439395,0.761608327785606,0.9702545813631259,0.02974541863687408,-0.23839167221439395,0.23839167221439395,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8428862982788313,0.15711370172116862,0.8428862982788313,0.9702545813631259,0.02974541863687408,-0.15711370172116862,0.15711370172116867,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702545813631259,0.10354688584225594,0.896453114157744,0.9702545813631259,0.02974541863687408,0.0,0.0,0.029745418636874077,-0.02974541863687408
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896453114157744,0.10354688584225594,0.896453114157744,0.9803960734539328,0.01960392654606727,-0.10354688584225594,0.10354688584225602,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0682433005534906,0.0682433005534906,0.9317566994465094,0.9803960734539328,0.01960392654606727,0.9317566994465094,-0.9317566994465094,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6140807805647013,0.3859192194352987,0.6140807805647013,0.9803960734539328,0.01960392654606727,-0.3859192194352987,0.3859192194352987,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803960734539328,0.2543427652803836,0.7456572347196164,0.9803960734539328,0.01960392654606727,0.0,0.0,0.01960392654606724,-0.01960392654606727
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012920105133339223,0.2543427652803836,0.7456572347196164,0.9870798948666608,0.012920105133339223,0.0,0.0,-0.9870798948666608,0.9870798948666608
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505419200951399,0.2543427652803836,0.7456572347196164,0.6505419200951399,0.3494580799048602,0.0,0.0,0.3494580799048601,-0.3494580799048602
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696872041702579,0.2543427652803836,0.7456572347196164,0.7696872041702579,0.23031279582974212,0.0,0.0,0.23031279582974207,-0.23031279582974212
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456572347196164,0.2543427652803836,0.7456572347196164,0.8482107383599381,0.1517892616400619,-0.2543427652803836,0.2543427652803836,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323736186419243,0.16762638135807575,0.8323736186419243,0.8482107383599381,0.1517892616400619,-0.16762638135807575,0.16762638135807573,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482107383599381,0.11047534100774431,0.8895246589922557,0.8482107383599381,0.1517892616400619,0.0,0.0,0.1517892616400619,-0.1517892616400619
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8999622236956935,0.11047534100774431,0.8895246589922557,0.8999622236956935,0.10003777630430653,0.0,0.0,0.10003777630430655,-0.10003777630430653
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11047534100774431,0.11047534100774431,0.8895246589922557,0.9340694026719663,0.0659305973280337,0.8895246589922556,-0.8895246589922557,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862474584298634,0.41375254157013674,0.5862474584298634,0.9340694026719663,0.0659305973280337,-0.41375254157013674,0.41375254157013663,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9340694026719663,0.27268651123082666,0.7273134887691733,0.9340694026719663,0.0659305973280337,0.0,0.0,0.06593059732803375,-0.0659305973280337
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043452022072227904,0.27268651123082666,0.7273134887691733,0.956547977927772,0.043452022072227904,0.0,0.0,-0.956547977927772,0.9565479779277721
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3695803536669988,0.27268651123082666,0.7273134887691733,0.6304196463330012,0.3695803536669988,0.0,0.0,-0.6304196463330012,0.6304196463330012
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273134887691733,0.27268651123082666,0.7273134887691733,0.4154824845729126,0.5845175154270874,-0.27268651123082666,0.27268651123082666,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4154824845729126,0.17971595564116932,0.8202840443588306,0.4154824845729126,0.5845175154270874,0.0,0.0,0.5845175154270874,-0.5845175154270874
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17971595564116932,0.17971595564116932,0.8202840443588306,0.6147696363863796,0.3852303636136204,0.8202840443588306,-0.8202840443588306,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6147696363863796,0.45938605373713376,0.5406139462628662,0.6147696363863796,0.3852303636136204,0.0,0.0,0.3852303636136204,-0.3852303636136204
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461112299749486,0.45938605373713376,0.5406139462628662,0.7461112299749486,0.2538887700250514,0.0,0.0,0.2538887700250514,-0.2538887700250514
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406139462628662,0.45938605373713376,0.5406139462628662,0.8326728273955963,0.1673271726044036,-0.45938605373713376,0.4593860537371338,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972384028716803,0.3027615971283197,0.6972384028716803,0.8326728273955963,0.1673271726044036,-0.3027615971283197,0.30276159712831974,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004628482950366,0.19953715170496344,0.8004628482950366,0.8326728273955963,0.1673271726044036,-0.19953715170496344,0.19953715170496344,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1315063577685341,0.1315063577685341,0.8684936422314659,0.8326728273955963,0.1673271726044036,0.868493642231466,-0.8684936422314659,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723868194924595,0.4276131805075405,0.5723868194924595,0.8326728273955963,0.1673271726044036,-0.4276131805075405,0.4276131805075405,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181785375712237,0.2818214624287762,0.7181785375712237,0.8326728273955963,0.1673271726044036,-0.2818214624287762,0.28182146242877626,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8142635907732653,0.18573640922673473,0.8142635907732653,0.8326728273955963,0.1673271726044036,-0.18573640922673473,0.18573640922673473,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775891182483675,0.1224108817516325,0.8775891182483675,0.8326728273955963,0.1673271726044036,-0.1224108817516325,0.1224108817516325,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9193242507831614,0.0806757492168386,0.9193242507831614,0.8326728273955963,0.1673271726044036,-0.0806757492168386,0.08067574921683862,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468300822723922,0.053169917727607846,0.9468300822723922,0.8326728273955963,0.1673271726044036,-0.053169917727607846,0.05316991772760782,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964957993218481,0.03504200678151903,0.964957993218481,0.8326728273955963,0.1673271726044036,-0.03504200678151903,0.03504200678151903,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326728273955963,0.023094680070163652,0.9769053199298363,0.8326728273955963,0.1673271726044036,0.0,0.0,0.16732717260440366,-0.1673271726044036
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11027814538241001,0.023094680070163652,0.9769053199298363,0.88972185461759,0.11027814538241001,0.0,0.0,-0.88972185461759,0.88972185461759
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769053199298363,0.023094680070163652,0.9769053199298363,0.5863774215882727,0.41362257841172734,-0.023094680070163652,0.023094680070163687,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847792893007341,0.015220710699265878,0.9847792893007341,0.5863774215882727,0.41362257841172734,-0.015220710699265878,0.015220710699265894,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41362257841172734,0.010031316021131836,0.9899686839788682,0.5863774215882727,0.41362257841172734,0.0,0.0,-0.5863774215882727,0.5863774215882727
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899686839788682,0.010031316021131836,0.9899686839788682,0.3864561477994666,0.6135438522005334,-0.010031316021131836,0.01003131602113183,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3864561477994666,0.006611209102126203,0.9933887908978738,0.3864561477994666,0.6135438522005334,0.0,0.0,0.6135438522005334,-0.6135438522005334
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40436037421977966,0.006611209102126203,0.9933887908978738,0.5956396257802203,0.40436037421977966,0.0,0.0,-0.5956396257802203,0.5956396257802203
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933887908978738,0.006611209102126203,0.9933887908978738,0.3925604683622482,0.6074395316377518,-0.006611209102126203,0.006611209102126203,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6074395316377518,0.0043571636762276735,0.9956428363237724,0.3925604683622482,0.6074395316377518,0.0,0.0,-0.3925604683622482,0.3925604683622482
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0043571636762276735,0.0043571636762276735,0.9956428363237724,0.2587197269136171,0.7412802730863829,0.9956428363237724,-0.9956428363237724,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561853866535627,0.34381461334643726,0.6561853866535627,0.2587197269136171,0.7412802730863829,-0.34381461334643726,0.34381461334643726,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2587197269136171,0.2265934296568498,0.7734065703431502,0.2587197269136171,0.7412802730863829,0.0,0.0,0.7412802730863829,-0.7412802730863829
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7734065703431502,0.2265934296568498,0.7734065703431502,0.5114540426867802,0.4885459573132198,-0.2265934296568498,0.2265934296568498,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506620126936911,0.14933798730630887,0.8506620126936911,0.5114540426867802,0.4885459573132198,-0.14933798730630887,0.14933798730630887,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4885459573132198,0.09842224678126317,0.9015777532187368,0.5114540426867802,0.4885459573132198,0.0,0.0,-0.5114540426867802,0.5114540426867802
