,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759555813910908,0.5320231514465766,0.46797684855342336,0.3240444186089092,0.6759555813910908,0.0,0.0,-0.3240444186089092,0.3240444186089092
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789988650167862,0.5022186732862363,0.4977813267137637,0.21001134983213796,0.789988650167862,0.0,0.0,-0.21001134983213796,0.21001134983213798
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8638928352858103,0.5001537172616902,0.4998462827383098,0.13610716471418965,0.8638928352858103,0.0,0.0,-0.13610716471418965,0.1361071647141897
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08821028149832241,0.5000106500568101,0.4999893499431899,0.08821028149832241,0.9117897185016776,0.0,0.0,0.9117897185016776,-0.9117897185016776
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322468028609051,0.500000737872304,0.4999992621276959,0.36775319713909493,0.6322468028609051,0.0,0.0,-0.36775319713909493,0.36775319713909493
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000511223129,0.5000000511223129,0.49999994887768706,0.23833876129641893,0.761661238703581,0.49999994887768706,-0.49999994887768706,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4818712158507062,0.6759528689598111,0.3240471310401889,0.4818712158507062,0.5181287841492938,0.0,0.0,0.5181287841492939,-0.5181287841492938
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33579632635920964,0.5121906156128647,0.4878093843871353,0.6642036736407904,0.33579632635920964,0.0,0.0,-0.6642036736407904,0.6642036736407904
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49915539252130886,0.5008446074786912,0.49915539252130886,0.43046663375220406,0.5695333662477959,-0.5008446074786912,0.5008446074786912,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3245945494888871,0.3245945494888871,0.6754054505111129,0.4951824909408608,0.5048175090591391,0.6754054505111129,-0.6754054505111129,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43772644180924114,0.5622735581907589,0.43772644180924114,0.49966622652134834,0.5003337734786517,-0.5622735581907589,0.5622735581907589,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36440630404153446,0.36440630404153446,0.6355936959584656,0.49997687503361515,0.5000231249663848,0.6355936959584656,-0.6355936959584656,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000016021766392,0.5880753305177746,0.4119246694822255,0.49999839782336075,0.5000016021766392,0.0,0.0,-0.49999839782336075,0.49999839782336075
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675953874189323,0.5061021596616503,0.4938978403383497,0.32404612581067704,0.675953874189323,0.0,0.0,-0.32404612581067704,0.32404612581067704
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789987543740079,0.5004227784592731,0.4995772215407269,0.21001245625992104,0.789987543740079,0.0,0.0,-0.21001245625992104,0.21001245625992104
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000292915353802,0.5000292915353802,0.4999707084646197,0.1361078817837606,0.8638921182162393,0.4999707084646198,-0.4999707084646197,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252116885842795,0.6759718195056784,0.32402818049432147,0.47478831141572053,0.5252116885842795,0.0,0.0,-0.47478831141572053,0.47478831141572053
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121919285713955,0.5121919285713955,0.4878080714286045,0.3077076117928097,0.6922923882071903,0.4878080714286045,-0.4878080714286045,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133226733032074,0.6838543555864331,0.3161456444135668,0.48667732669679264,0.5133226733032074,0.0,0.0,-0.48667732669679264,0.48667732669679264
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127380575886892,0.5127380575886892,0.4872619424113108,0.3154128151660741,0.6845871848339259,0.4872619424113108,-0.4872619424113108,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127888305014519,0.6842082987050856,0.3157917012949144,0.48721116949854815,0.5127888305014519,0.0,0.0,-0.48721116949854815,0.48721116949854815
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842412043418806,0.5127625799766093,0.48723742002339065,0.3157587956581194,0.6842412043418806,0.0,0.0,-0.3157587956581194,0.3157587956581194
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953585154090703,0.5008842351229795,0.4991157648770204,0.2046414845909297,0.7953585154090703,0.0,0.0,-0.2046414845909297,0.20464148459092968
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867373014492612,0.5000612628288437,0.49993873717115633,0.1326269855073881,0.867373014492612,0.0,0.0,-0.1326269855073881,0.13262698550738805
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000042444979852,0.5000042444979852,0.4999957555020148,0.08595479709277173,0.9140452029072283,0.4999957555020148,-0.4999957555020148,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32404441333719913,0.6759555866628009,0.32404441333719913,0.47131353444344537,0.5286864655565546,-0.6759555866628009,0.6759555866628009,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4380829819289674,0.4380829819289674,0.5619170180710327,0.4980125037064811,0.5019874962935189,0.5619170180710327,-0.5619170180710327,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36417523241211264,0.6358247675878874,0.36417523241211264,0.49986229946979827,0.5001377005302018,0.3641752324121126,-0.36417523241211264,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.500009540362958,0.8963399606494692,0.10366003935053081,0.49999045963704203,0.500009540362958,0.0,0.0,-0.49999045963704203,0.49999045963704203
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759590188828535,0.5274597859123239,0.4725402140876761,0.3240409811171466,0.6759590188828535,0.0,0.0,-0.3240409811171466,0.3240409811171465
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019025077388488,0.5019025077388488,0.49809749226115113,0.21000912201322286,0.7899908779867771,0.4980974922611512,-0.49809749226115113,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.32281415969709043,0.6771858403029095,0.32281415969709043,0.4799084416999111,0.5200915583000889,0.3228141596970905,-0.32281415969709043,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9081131128125671,0.9081131128125671,0.09188688718743285,0.49860798823146335,0.5013920117685366,0.09188688718743288,-0.09188688718743285,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404486295645902,0.9404486295645902,0.059551370435409805,0.49990355667117486,0.5000964433288251,0.05955137043540981,-0.059551370435409805,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614050945756661,0.9614050945756661,0.03859490542433381,0.4999933180768402,0.5000066819231598,0.03859490542433386,-0.03859490542433381,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004629464542,0.9749868606914953,0.025013139308504663,0.4999995370535458,0.5000004629464542,0.0,0.0,-0.4999995370535458,0.49999953705354583
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5329087117140097,0.5329087117140097,0.4670912882859904,0.3240468641392987,0.6759531358607013,0.46709128828599034,-0.4670912882859904,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121906341046698,0.6972807852427052,0.3027192147572948,0.4878093658953302,0.5121906341046698,0.0,0.0,-0.4878093658953302,0.4878093658953302
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136682864844179,0.5136682864844179,0.48633171351558213,0.31614648335011,0.68385351664989,0.48633171351558213,-0.48633171351558213,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3151888252235304,0.6848111747764696,0.3151888252235304,0.4872620005356994,0.5127379994643007,-0.6848111747764696,0.6848111747764696,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5561777616404086,0.44382223835959145,0.5561777616404086,0.49911746789885175,0.5008825321011483,0.5561777616404086,-0.5561777616404086,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8416877274281729,0.8416877274281729,0.15831227257182717,0.49993885516232434,0.5000611448376756,0.15831227257182712,-0.15831227257182717,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000042363231542,0.897398714038864,0.10260128596113607,0.49999576367684584,0.5000042363231542,0.0,0.0,-0.49999576367684584,0.49999576367684584
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759555813647393,0.5275331399626173,0.4724668600373828,0.32404441863526073,0.6759555813647393,0.0,0.0,-0.32404441863526073,0.3240444186352607
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019075899579457,0.5019075899579457,0.4980924100420543,0.2100113498492162,0.7899886501507838,0.4980924100420543,-0.4980924100420543,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771891340602816,0.6771891340602816,0.32281086593971836,0.47990859605199643,0.5200914039480036,0.3228108659397184,-0.32281086593971836,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7907881086564789,0.7907881086564789,0.20921189134352108,0.4986079989255029,0.5013920010744971,-0.7907881086564789,0.790788108656479,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000964425879055,0.22509253558599762,0.7749074644140024,0.49990355741209447,0.5000964425879055,0.0,0.0,-0.49990355741209447,0.49990355741209447
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760153397219625,0.4809534720997141,0.5190465279002858,0.3239846602780375,0.6760153397219625,0.0,0.0,-0.3239846602780375,0.3239846602780375
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20997262079682866,0.4986803915061759,0.5013196084938241,0.20997262079682866,0.7900273792031713,0.0,0.0,0.7900273792031713,-0.7900273792031713
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120122636984765,0.49990857301729275,0.5000914269827073,0.4879877363015235,0.5120122636984765,0.0,0.0,-0.4879877363015235,0.4879877363015235
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000063343735707,0.4999936656264293,0.5000063343735707,0.3162620841987083,0.6837379158012917,-0.4999936656264293,0.49999366562642933,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512729990242751,0.3240430589006852,0.6759569410993148,0.487270009757249,0.512729990242751,0.0,0.0,-0.487270009757249,0.487270009757249
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842030703039383,0.48780910225540475,0.5121908977445953,0.3157969296960617,0.6842030703039383,0.0,0.0,-0.3157969296960617,0.31579692969606166
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991553729742591,0.4991553729742591,0.5008446270257408,0.204666199044637,0.795333800955363,0.500844627025741,-0.5008446270257408,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6754054378427808,0.6754054378427808,0.32459456215721916,0.47953826575140723,0.5204617342485928,0.32459456215721916,-0.32459456215721916,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014176588223416,0.7896321052544271,0.210367894745573,0.49858234117765843,0.5014176588223416,0.0,0.0,-0.49858234117765843,0.49858234117765843
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3231283875299828,0.5200667013000393,0.4799332986999607,0.3231283875299828,0.6768716124700171,0.0,0.0,0.6768716124700171,-0.6768716124700171
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43867665305924153,0.5013902895906904,0.4986097104093095,0.5613233469407585,0.43867665305924153,0.0,0.0,-0.5613233469407585,0.5613233469407585
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6362095224803199,0.500096324010463,0.49990367598953706,0.36379047751968,0.6362095224803199,0.0,0.0,-0.36379047751968,0.3637904775196801
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000066736563762,0.5000066736563762,0.4999933263436238,0.23577054518625648,0.7642294548137435,0.4999933263436238,-0.4999933263436238,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32404283901342323,0.6759571609865768,0.32404283901342323,0.4816932810685407,0.5183067189314593,-0.6759571609865768,0.6759571609865768,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43808400223927757,0.43808400223927757,0.5619159977607224,0.4987316479978673,0.5012683520021327,0.5619159977607224,-0.5619159977607224,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50008787575793,0.6358254288452125,0.3641745711547874,0.49991212424207,0.50008787575793,0.0,0.0,-0.49991212424207,0.49991212424207
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760097876080434,0.5094104495328388,0.49058955046716124,0.3239902123919566,0.6760097876080434,0.0,0.0,-0.3239902123919566,0.3239902123919566
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7900237809096301,0.5006519880788377,0.49934801192116224,0.20997621909036995,0.7900237809096301,0.0,0.0,-0.20997621909036995,0.2099762190903699
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1360843966796993,0.5000451719605384,0.49995482803946156,0.1360843966796993,0.8639156033203007,0.0,0.0,0.8639156033203007,-0.8639156033203007
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5598988026802383,0.5000031296676812,0.49999687033231877,0.4401011973197617,0.5598988026802383,0.0,0.0,0.5598988026802383,-0.5598988026802383
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15937144196689795,0.5000002168340643,0.49999978316593574,0.8406285580331021,0.15937144196689795,0.0,0.0,-0.8406285580331021,0.8406285580331021
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000150230044,0.5000000150230044,0.49999998497699555,0.5448066007057024,0.45519339929429764,0.4999999849769956,-0.49999998497699555,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.324047154435946,0.675952845564054,0.324047154435946,0.503104354304374,0.49689564569562605,-0.675952845564054,0.675952845564054,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49978491973291206,0.4380812054384161,0.5619187945615839,0.5002150802670879,0.49978491973291206,0.0,0.0,-0.5002150802670879,0.5002150802670879
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042899455301557,0.49571005446984434,0.5042899455301557,0.32418655647350847,0.6758134435264915,-0.49571005446984434,0.4957100544698443,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121809557427284,0.32126687480526905,0.678733125194731,0.4878190442572716,0.5121809557427284,0.0,0.0,-0.4878190442572716,0.48781904425727163
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6838472441584081,0.487616758741043,0.5123832412589571,0.31615275584159186,0.6838472441584081,0.0,0.0,-0.31615275584159186,0.31615275584159186
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49914204675876134,0.49914204675876134,0.5008579532412387,0.2048968079514318,0.7951031920485682,0.5008579532412387,-0.5008579532412387,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753968011980984,0.6753968011980984,0.3246031988019016,0.479554243123963,0.520445756876037,0.3246031988019016,-0.3246031988019016,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7896265078939924,0.7896265078939924,0.2103734921060076,0.4985834481445893,0.5014165518554107,0.21037349210600764,-0.2103734921060076,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13634186706793838,0.8636581329320616,0.13634186706793838,0.4999018564501557,0.5000981435498443,-0.8636581329320616,0.8636581329320616,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999320027972205,0.5597319375819039,0.44026806241809613,0.49999320027972205,0.500006799720278,0.0,0.0,0.500006799720278,-0.500006799720278
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6759484289675836,0.5041384326108314,0.49586156738916864,0.6759484289675836,0.32405157103241644,0.0,0.0,0.32405157103241644,-0.32405157103241644
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2100159852772469,0.5002867247433738,0.4997132752566262,0.789984014722753,0.2100159852772469,0.0,0.0,-0.789984014722753,0.789984014722753
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119841594246658,0.5000198652693407,0.4999801347306592,0.5119841594246658,0.48801584057533415,0.0,0.0,0.4880158405753342,-0.48801584057533415
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000013763336967,0.5000013763336967,0.4999986236663033,0.6837197015808327,0.31628029841916727,0.4999986236663033,-0.4999986236663033,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6759537278217927,0.6759537278217927,0.32404627217820725,0.5127287282993589,0.48727127170064105,0.32404627217820725,-0.32404627217820725,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49911811023681846,0.7899874488801127,0.2100125511198872,0.5008818897631815,0.49911811023681846,0.0,0.0,-0.5008818897631815,0.5008818897631815
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5200913207198693,0.5200913207198693,0.47990867928013065,0.324618711926013,0.6753812880739869,0.4799086792801307,-0.47990867928013065,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121510145372361,0.6889739068352285,0.3110260931647715,0.4878489854627639,0.5121510145372361,0.0,0.0,-0.4878489854627639,0.4878489854627639
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6838278394329448,0.5130927575816667,0.4869072424183333,0.3161721605670552,0.6838278394329448,0.0,0.0,-0.3161721605670552,0.3161721605670552
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2049093840439477,0.5009071109549624,0.4990928890450375,0.2049093840439477,0.7950906159560523,0.0,0.0,0.7950906159560522,-0.7950906159560523
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847062812789157,0.5000628477446009,0.4999371522553992,0.4847062812789157,0.5152937187210843,0.0,0.0,0.5152937187210843,-0.5152937187210843
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660410634652986,0.5000043543063611,0.4999956456936389,0.6660410634652986,0.33395893653470143,0.0,0.0,0.33395893653470143,-0.33395893653470143
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21643689266811417,0.500000301681214,0.49999969831878605,0.7835631073318858,0.21643689266811417,0.0,0.0,-0.7835631073318858,0.7835631073318858
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4921771942381808,0.5000000209015047,0.4999999790984953,0.5078228057618193,0.4921771942381808,0.0,0.0,0.49217719423818074,-0.4921771942381808
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4999999985518724,0.5000000014481276,0.4999999985518724,0.8599050600332183,0.14009493996678163,0.4999999985518724,-0.4999999985518724,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5249354515781841,0.8576783512106065,0.14232164878939346,0.5249354515781841,0.47506454842181584,0.0,0.0,0.4750645484218159,-0.47506454842181584
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247811775870939,0.5247811775870939,0.4752188224129062,0.6921133605702611,0.30788663942973893,0.47521882241290614,-0.4752188224129062,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6920133764716244,0.6920133764716244,0.30798662352837564,0.5133102696571696,0.4866897303428303,0.3079866235283756,-0.30798662352837564,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990778190656772,0.8003956160852748,0.1996043839147253,0.5009221809343227,0.4990778190656772,0.0,0.0,-0.5009221809343227,0.5009221809343227
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4791875659139057,0.5208124340860943,0.4791875659139057,0.324644824405512,0.675355175594488,0.47918756591390566,-0.4791875659139057,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4878507946245136,0.8636024706844715,0.1363975293155285,0.4878507946245136,0.5121492053754864,0.0,0.0,-0.4878507946245136,0.48785079462451364
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4748083791858221,0.5251916208141779,0.4748083791858221,0.13886345931053712,0.8611365406894629,-0.5251916208141779,0.5251916208141779,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5250207727633612,0.34037371074374495,0.659626289256255,0.47497922723663877,0.5250207727633612,0.0,0.0,-0.47497922723663877,0.47497922723663877
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692168656746462,0.48894054558169536,0.5110594544183047,0.307831343253538,0.692168656746462,0.0,0.0,-0.307831343253538,0.307831343253538
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004962523507008,0.49923376323160523,0.5007662367683947,0.19950374764929923,0.8004962523507008,0.0,0.0,-0.19950374764929923,0.19950374764929923
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707027526650089,0.49994691250010775,0.5000530874998922,0.12929724733499118,0.8707027526650089,0.0,0.0,-0.12929724733499118,0.12929724733499115
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9162031873316311,0.499996321916722,0.500003678083278,0.08379681266836897,0.9162031873316311,0.0,0.0,-0.08379681266836897,0.08379681266836891
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456917609762802,0.4999997451698304,0.5000002548301695,0.054308239023719826,0.9456917609762802,0.0,0.0,-0.054308239023719826,0.05430823902371984
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000176555044,0.49999998234449566,0.5000000176555044,0.03519686169365244,0.9648031383063476,-0.49999998234449566,0.4999999823444956,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32404715272983775,0.32404715272983775,0.6759528472701622,0.46779685134864113,0.5322031486513589,0.6759528472701622,-0.6759528472701622,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619187934558648,0.5619187934558648,0.4380812065441352,0.4977688558927543,0.5022311441072457,0.4380812065441352,-0.4380812065441352,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001545812827556,0.716082054684413,0.283917945315587,0.49984541871724436,0.5001545812827556,0.0,0.0,-0.49984541871724436,0.4998454187172444
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149709026347127,0.5149709026347127,0.4850290973652873,0.3239469809196478,0.6760530190803522,0.4850290973652873,-0.4850290973652873,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856553929154856,0.6856553929154856,0.3143446070845144,0.48780244564478736,0.5121975543552126,0.3143446070845144,-0.3143446070845144,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20372495699716667,0.7962750430028334,0.20372495699716667,0.49915491178154425,0.5008450882184557,-0.7962750430028334,0.7962750430028334,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160613391724409,0.5160613391724409,0.4839386608275591,0.4999414494023823,0.5000585505976177,0.4839386608275591,-0.4839386608275591,0.0,0.0
