,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9185924307413436,0.9185924307413436,0.08140756925865644
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024176120503632825,0.9758238794963672,-0.9758238794963672
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098348152109434,0.7098348152109434,0.2901651847890566
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138278106409231,0.9138278106409231,0.08617218935907689
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02559109985691388,0.9744089001430861,-0.9744089001430861
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088055294670017,0.7088055294670017,0.2911944705329983
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913522137146372,0.913522137146372,0.08647786285362802
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743181223529331,0.9743181223529331,0.025681877647066864
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923730904336144,0.9923730904336144,0.007626909566385565
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977349884485387,0.9977349884485387,0.0022650115514613045
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993273452000973,0.9993273452000973,0.0006726547999027499
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998002374515308,0.9998002374515308,0.0001997625484692067
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.932474692327272e-05,0.9999406752530767,-0.9999406752530767
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27262212028823773,0.7273778797117623,-0.7273778797117623
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2160140074409428,0.2160140074409428,0.7839859925590572
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297120988232609,0.4297120988232609,0.5702879011767391
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8306379966117634,0.8306379966117634,0.1693620033882366
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050296504857443414,0.9497034951425566,-0.9497034951425566
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3091657017784495,0.6908342982215505,-0.6908342982215505
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20516142901626838,0.20516142901626838,0.7948385709837316
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42181770500640026,0.42181770500640026,0.5781822949935997
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1717064514286042,0.8282935485713958,-0.8282935485713958
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025181493755218,0.6025181493755218,0.39748185062447816
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881957301928868,0.881957301928868,0.11804269807113199
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649441136846354,0.9649441136846354,0.035055886315364604
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895892318166497,0.9895892318166497,0.010410768183350294
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996908248355428,0.996908248355428,0.003091751644571983
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990818229679727,0.9990818229679727,0.0009181770320273452
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997273231620584,0.9997273231620584,0.0002726768379416322
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.097856443400886e-05,0.999919021435566,-0.999919021435566
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27263787173055676,0.7273621282694432,-0.7273621282694432
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21600932963553632,0.21600932963553632,0.7839906703644637
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42970869608921625,0.42970869608921625,0.5702913039107838
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.169363013919678,0.830636986080322,-0.830636986080322
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39577718488913516,0.6042228151108648,-0.6042228151108648
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17943986931671213,0.17943986931671213,0.8205601306832879
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4031073014593023,0.4031073014593023,0.5968926985406977
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17726299825767122,0.8227370017423288,-0.8227370017423288
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984762003368721,0.5984762003368721,0.4015237996631279
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1192430612304527,0.8807569387695473,-0.8807569387695473
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6406811229090907,0.6406811229090907,0.35931887709090926
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932908014464992,0.8932908014464992,0.1067091985535008
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683098946870817,0.9683098946870817,0.03169010531291827
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905887890795062,0.9905887890795062,0.009411210920493795
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972050931950069,0.9972050931950069,0.002794906804993058
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991699788566436,0.9991699788566436,0.0008300211433563964
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024649662635900516,0.999753503373641,-0.999753503373641
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272417269497284,0.7272417269497284,0.27275827305027156
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189972512669644,0.9189972512669644,0.08100274873303559
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759441016071473,0.9759441016071473,0.024055898392852715
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992855967772224,0.992855967772224,0.007144032227776043
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978783915845493,0.9978783915845493,0.0021216084154507264
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993699325359969,0.9993699325359969,0.0006300674640030701
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998128848819112,0.9998128848819112,0.00018711511808877646
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999444312404343,0.9999444312404343,5.556875956569396e-05
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6502605835411188e-05,0.9999834973941646,-0.9999834973941646
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727409029437901,0.727409029437901,0.272590970562099
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190469361445679,0.9190469361445679,0.0809530638554321
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759588568393583,0.9759588568393583,0.024041143160641654
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007139650273183307,0.9928603497268167,-0.9928603497268167
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222275019979476,0.7222275019979476,0.2777724980020524
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08249185481703392,0.9175081451829661,-0.9175081451829661
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6674147234710204,0.6674147234710204,0.3325852765289796
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012300478159327,0.9012300478159327,0.09876995218406726
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02933233712645389,0.9706676628735461,-0.9706676628735461
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060840747847748,0.7060840747847748,0.29391592521522525
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08728607045572023,0.9127139295442798,-0.9127139295442798
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33607268982503946,0.6639273101749605,-0.6639273101749605
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19717069066935483,0.19717069066935483,0.8028293093306451
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41600507385741897,0.41600507385741897,0.583994926142581
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17343266524853107,0.8265673347514689,-0.8265673347514689
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3987375348658956,0.6012624651341044,-0.6012624651341044
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214392845313003,0.17856071546869967,-0.17856071546869967
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469716954615109,0.05302830453848903,-0.05302830453848903
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01574815084519337,0.01574815084519337,0.9842518491548067
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28403450238744393,0.28403450238744393,0.715965497612556
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21262480017954832,0.7873751998204517,-0.7873751998204517
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727532818265191,0.5727532818265191,0.4272467181734809
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12688215896146982,0.8731178410385302,-0.8731178410385302
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36487571745955594,0.6351242825404441,-0.6351242825404441
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18861687345920036,0.18861687345920036,0.8113831265407996
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.590217152700361,0.409782847299639,-0.409782847299639
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8783041971790064,0.12169580282099351,-0.12169580282099351
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03614077192795956,0.03614077192795956,0.9638592280720404
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011314761030363,0.29886852389696367,-0.29886852389696367
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911243125003299,0.08875687499670101,-0.08875687499670101
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736413097088273,0.026358690291172687,-0.026358690291172687
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921720931038662,0.007827906896133798,-0.007827906896133798
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002324702999187329,0.002324702999187329,0.9976752970008127
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257299959215964,0.27427000407840363,-0.27427000407840363
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185483029463349,0.08145169705366506,-0.08145169705366506
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758107745861063,0.02418922541389363,-0.02418922541389363
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928163728038883,0.0071836271961116735,-0.0071836271961116735
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978666328164822,0.0021333671835177927,-0.0021333671835177927
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993664404603048,0.000633559539695229,-0.000633559539695229
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998118478181159,0.00018815218188410958,-0.00018815218188410958
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999441232570426,5.587674295738751e-05,-5.587674295738751e-05
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999834059303896,1.65940696103596e-05,-1.65940696103596e-05
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999950719542396,4.928045760352502e-06,-4.928045760352502e-06
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985364870954,1.463512904692581e-06,-1.463512904692581e-06
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999995653713203,4.346286796753504e-07,-4.346286796753504e-07
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998709255733,1.2907442673764345e-07,-1.2907442673764345e-07
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999616679515,3.8332048520350224e-08,-3.8332048520350224e-08
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999886162892,1.138371078535235e-08,-1.138371078535235e-08
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.380692560058448e-09,3.380692560058448e-09,0.9999999966193074
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727421031321311,0.27257896867868897,-0.27257896867868897
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08094949958023956,0.08094949958023956,0.9190505004197604
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685366651118261,0.331463334888174,-0.331463334888174
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015632379179486,0.09843676208205138,-0.09843676208205138
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707666124445787,0.029233387555421306,-0.029233387555421306
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913183760833872,0.008681623916612799,-0.008681623916612799
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974217632600185,0.0025782367399814375,-0.0025782367399814375
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992343247356442,0.0007656752643557965,-0.0007656752643557965
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002273874238757996,0.0002273874238757996,0.9997726125761242
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7272556273855535,0.2727443726144465,-0.2727443726144465
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0809986206327297,0.0809986206327297,0.9190013793672703
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685009334250432,0.33149906657495676,-0.33149906657495676
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901552626453028,0.09844737354697197,-0.09844737354697197
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02923653890924474,0.02923653890924474,0.9707634610907553
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061537604229713,0.2938462395770287,-0.2938462395770287
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127346245288095,0.08726537547119045,-0.08726537547119045
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02591575024778084,0.02591575024778084,0.9740842497522192
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2914306280559401,0.2914306280559401,0.7085693719440599
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21042832598126537,0.7895716740187346,-0.7895716740187346
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4256489566414938,0.5743510433585062,-0.5743510433585062
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294313395907476,0.1705686604092524,-0.1705686604092524
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050654853421493284,0.050654853421493284,0.9493451465785068
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30942637206136436,0.30942637206136436,0.6905736279386356
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7949159838856136,0.7949159838856136,0.20508401611438642
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06090509681227407,0.9390949031877259,-0.9390949031877259
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6831173852948123,0.6831173852948123,0.31688261470518775
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09410663342959635,0.9058933665704036,-0.9058933665704036
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34103411079446144,0.6589658892055386,-0.6589658892055386
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8043027338821741,0.1956972661178259,-0.1956972661178259
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058117454322504064,0.058117454322504064,0.941882545677496
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685145175076531,0.31485482492346895,-0.31485482492346895
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064955721216235,0.0935044278783766,-0.0935044278783766
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722313989153963,0.027768601084603647,-0.027768601084603647
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008246617017953765,0.008246617017953765,0.9917533829820462
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7214222711041061,0.2785777288958939,-0.2785777288958939
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9172690106737302,0.0827309893262698,-0.0827309893262698
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754308550721901,0.024569144927809955,-0.024569144927809955
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992703545703979,0.007296454296021011,-0.007296454296021011
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021668741606738944,0.0021668741606738944,0.9978331258393262
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258448039384682,0.27415519606153177,-0.27415519606153177
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185823982089248,0.08141760179107518,-0.08141760179107518
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9758209000717889,0.02417909992821113,-0.02417909992821113
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9824116141343388,0.0175883858656613,-0.0175883858656613
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947766658552158,0.005223334144784132,-0.005223334144784132
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984487934369615,0.001551206563038522,-0.001551206563038522
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999539328380204,0.00046067161979606187,-0.00046067161979606187
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998631914366906,0.00013680856330947413,-0.00013680856330947413
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.062890395351068e-05,4.062890395351068e-05,0.9999593710960465
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27260852053881734,0.27260852053881734,0.7273914794611827
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7839819537554938,0.7839819537554938,0.21601804624450616
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06415224486525462,0.9358477551347454,-0.9358477551347454
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3192446584987252,0.6807553415012748,-0.6807553415012748
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7978317824803932,0.20216821751960679,-0.20216821751960679
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399608263301765,0.0600391736698235,-0.0600391736698235
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.017830212974033047,0.017830212974033047,0.9821697870259669
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.19540107654379224,0.8045989234562078,-0.8045989234562078
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41471781932080964,0.5852821806791904,-0.5852821806791904
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261850506336735,0.17381494936632647,-0.17381494936632647
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483810756237965,0.05161892437620355,-0.05161892437620355
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015329598308259341,0.015329598308259341,0.9846704016917407
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7162699615316641,0.28373003846833594,-0.28373003846833594
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9157388967269594,0.0842611032730406,-0.0842611032730406
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749764474599951,0.025023552540004892,-0.025023552540004892
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007431402597391952,0.007431402597391952,0.992568597402608
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220152752206639,0.27798472477933606,-0.27798472477933606
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174451188552126,0.08255488114478732,-0.08255488114478732
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754831550322056,0.02451684496779434,-0.02451684496779434
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927190775537467,0.007280922446253391,-0.007280922446253391
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978377384309444,0.0021622615690556233,-0.0021622615690556233
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993578595119605,0.0006421404880394977,-0.0006421404880394977
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998092994796371,0.0001907005203628983,-0.0001907005203628983
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999433664608539,5.6633539146099264e-05,-5.6633539146099264e-05
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999983181179841,1.6818820159007624e-05,-1.6818820159007624e-05
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999950052086484,4.994791351663648e-06,-4.994791351663648e-06
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985166652351,1.4833347649117142e-06,-1.4833347649117142e-06
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995594846972,4.4051530281897126e-07,-4.4051530281897126e-07
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998691773856,1.3082261442799776e-07,-1.3082261442799776e-07
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999611487811,3.885121887084535e-08,-3.885121887084535e-08
