,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6715750669565403,0.3284249330434596,0.6715750669565403,0.7249783201201385,0.27502167987986137,-0.3284249330434596,0.32842493304345965,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788732395018199,0.32112676049818006,0.6788732395018199,0.7249783201201385,0.27502167987986137,-0.32112676049818006,0.3211267604981801,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31399076602509224,0.31399076602509224,0.6860092339749078,0.7249783201201385,0.27502167987986137,0.6860092339749078,-0.6860092339749078,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6707649170748221,0.3292350829251779,0.6707649170748221,0.7249783201201385,0.27502167987986137,-0.3292350829251779,0.3292350829251779,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6780810925578492,0.32191890744215085,0.6780810925578492,0.7249783201201385,0.27502167987986137,0.6780810925578491,-0.6780810925578492,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7249783201201385,0.33698704726734485,0.6630129527326551,0.7249783201201385,0.27502167987986137,0.0,0.0,0.2750216798798615,-0.27502167987986137
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33698704726734485,0.33698704726734485,0.6630129527326551,0.7310897796090874,0.26891022039091245,0.6630129527326551,-0.6630129527326551,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482796531504402,0.3517203468495598,0.6482796531504402,0.7310897796090874,0.26891022039091245,-0.3517203468495598,0.3517203468495598,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26891022039091245,0.3439045097411939,0.6560954902588061,0.7310897796090874,0.26891022039091245,0.0,0.0,-0.7310897796090874,0.7310897796090876
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2851563053279883,0.3439045097411939,0.6560954902588061,0.7148436946720115,0.2851563053279883,0.0,0.0,-0.7148436946720115,0.7148436946720117
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3439045097411939,0.3439045097411939,0.6560954902588061,0.6989586259646028,0.301041374035397,0.6560954902588061,-0.6560954902588061,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.301041374035397,0.35848409129036607,0.6415159087096339,0.6989586259646028,0.301041374035397,0.0,0.0,-0.6989586259646028,0.698958625964603
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6834265510790881,0.35848409129036607,0.6415159087096339,0.6834265510790881,0.31657344892091166,0.0,0.0,0.3165734489209119,-0.31657344892091166
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6415159087096339,0.35848409129036607,0.6415159087096339,0.6904613630590096,0.30953863694099015,-0.35848409129036607,0.35848409129036607,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30953863694099015,0.3505179520306875,0.6494820479693125,0.6904613630590096,0.30953863694099015,0.0,0.0,-0.6904613630590096,0.6904613630590098
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494820479693125,0.3505179520306875,0.6494820479693125,0.675118112116528,0.32488188788347183,-0.3505179520306875,0.3505179520306875,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32488188788347183,0.34272883422397254,0.6572711657760274,0.675118112116528,0.32488188788347183,0.0,0.0,-0.675118112116528,0.6751181121165282
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572711657760274,0.34272883422397254,0.6572711657760274,0.6601158148639689,0.3398841851360309,-0.34272883422397254,0.3427288342239726,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601158148639689,0.33511280414601846,0.6648871958539815,0.6601158148639689,0.3398841851360309,0.0,0.0,0.33988418513603114,-0.3398841851360309
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6676686318975229,0.33511280414601846,0.6648871958539815,0.6676686318975229,0.3323313681024769,0.0,0.0,0.3323313681024771,-0.3323313681024769
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750536122159926,0.33511280414601846,0.6648871958539815,0.6750536122159926,0.3249463877840072,0.0,0.0,0.3249463877840074,-0.3249463877840072
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33511280414601846,0.33511280414601846,0.6648871958539815,0.6822744854427496,0.3177255145572501,0.6648871958539815,-0.6648871958539815,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3177255145572501,0.34988775266628597,0.650112247333714,0.6822744854427496,0.3177255145572501,0.0,0.0,-0.6822744854427496,0.6822744854427498
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.667113161142977,0.34988775266628597,0.650112247333714,0.667113161142977,0.3328868388570227,0.0,0.0,0.33288683885702297,-0.3328868388570227
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650112247333714,0.34988775266628597,0.650112247333714,0.6745104849865652,0.3254895150134346,-0.34988775266628597,0.349887752666286,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745104849865652,0.34211263898421745,0.6578873610157825,0.6745104849865652,0.3254895150134346,0.0,0.0,0.3254895150134348,-0.3254895150134346
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34211263898421745,0.34211263898421745,0.6578873610157825,0.6817434274438696,0.3182565725561302,0.6578873610157825,-0.6578873610157825,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817434274438696,0.35673203901441075,0.6432679609855892,0.6817434274438696,0.3182565725561302,0.0,0.0,0.3182565725561304,-0.3182565725561302
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6432679609855892,0.35673203901441075,0.6432679609855892,0.6888156413548535,0.3111843586451463,-0.35673203901441075,0.35673203901441075,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6511951666000669,0.3488048333999331,0.6511951666000669,0.6888156413548535,0.3111843586451463,-0.3488048333999331,0.34880483339993307,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658946215934812,0.3410537840651881,0.658946215934812,0.6888156413548535,0.3111843586451463,-0.3410537840651881,0.34105378406518805,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33347497651162494,0.33347497651162494,0.6665250234883751,0.6888156413548535,0.3111843586451463,0.6665250234883751,-0.6665250234883751,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6888156413548535,0.3482863204071292,0.6517136795928707,0.6888156413548535,0.3111843586451463,0.0,0.0,0.3111843586451465,-0.3111843586451463
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6957306983870305,0.3482863204071292,0.6517136795928707,0.6957306983870305,0.30426930161296933,0.0,0.0,0.3042693016129695,-0.30426930161296933
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517136795928707,0.3482863204071292,0.6517136795928707,0.7024920908392573,0.2975079091607425,-0.3482863204071292,0.34828632040712926,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6594532066681655,0.3405467933318344,0.6594532066681655,0.7024920908392573,0.2975079091607425,-0.3405467933318344,0.34054679333183446,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670207480068997,0.33297925199310024,0.6670207480068997,0.7024920908392573,0.2975079091607425,-0.33297925199310024,0.3329792519931003,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744201254309097,0.32557987456909027,0.6744201254309097,0.7024920908392573,0.2975079091607425,-0.32557987456909027,0.3255798745690903,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816550758345116,0.31834492416548843,0.6816550758345116,0.7024920908392573,0.2975079091607425,-0.31834492416548843,0.31834492416548843,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2975079091607425,0.311270746928262,0.688729253071738,0.7024920908392573,0.2975079091607425,0.0,0.0,-0.7024920908392573,0.7024920908392576
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688729253071738,0.311270746928262,0.688729253071738,0.6868814962259652,0.31311850377403466,-0.311270746928262,0.31127074692826195,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956462298016378,0.3043537701983623,0.6956462298016378,0.6868814962259652,0.31311850377403466,-0.3043537701983623,0.3043537701983622,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024094992925691,0.2975905007074309,0.7024094992925691,0.6868814962259652,0.31311850377403466,-0.2975905007074309,0.29759050070743087,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868814962259652,0.29097752281360106,0.709022477186399,0.6868814962259652,0.31311850377403466,0.0,0.0,0.31311850377403483,-0.31311850377403466
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938395333228633,0.29097752281360106,0.709022477186399,0.6938395333228633,0.3061604666771366,0.0,0.0,0.3061604666771367,-0.3061604666771366
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709022477186399,0.29097752281360106,0.709022477186399,0.700642950748109,0.2993570492518908,-0.29097752281360106,0.290977522813601,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28451149677650156,0.28451149677650156,0.7154885032234984,0.700642950748109,0.2993570492518908,0.7154885032234984,-0.7154885032234984,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6995891057499275,0.30041089425007245,0.6995891057499275,0.700642950748109,0.2993570492518908,-0.30041089425007245,0.3004108942500725,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062647576878046,0.2937352423121953,0.7062647576878046,0.700642950748109,0.2993570492518908,-0.2937352423121953,0.2937352423121954,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7127920650428166,0.2872079349571833,0.7127920650428166,0.700642950748109,0.2993570492518908,-0.2872079349571833,0.28720793495718344,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700642950748109,0.28082567571070405,0.7191743242892958,0.700642950748109,0.2993570492518908,0.0,0.0,0.299357049251891,-0.2993570492518908
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072951844194086,0.28082567571070405,0.7191743242892958,0.7072951844194086,0.2927048155805912,0.0,0.0,0.29270481558059136,-0.2927048155805912
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7137995939024082,0.28082567571070405,0.7191743242892958,0.7137995939024082,0.2862004060975916,0.0,0.0,0.2862004060975918,-0.2862004060975916
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7191743242892958,0.28082567571070405,0.7191743242892958,0.7201594641073689,0.27984053589263097,-0.28082567571070405,0.28082567571070416,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7254147586481885,0.2745852413518114,0.7254147586481885,0.7201594641073689,0.27984053589263097,-0.2745852413518114,0.2745852413518115,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201594641073689,0.2684834802851278,0.7315165197148721,0.7201594641073689,0.27984053589263097,0.0,0.0,0.27984053589263114,-0.27984053589263097
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263780069481393,0.2684834802851278,0.7315165197148721,0.7263780069481393,0.2736219930518606,0.0,0.0,0.27362199305186075,-0.2736219930518606
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324583629642627,0.2684834802851278,0.7315165197148721,0.7324583629642627,0.2675416370357371,0.0,0.0,0.2675416370357373,-0.2675416370357371
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7315165197148721,0.2684834802851278,0.7315165197148721,0.7384036029070382,0.26159639709296156,-0.2684834802851278,0.2684834802851279,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374826890507998,0.26251731094920006,0.7374826890507998,0.7384036029070382,0.26159639709296156,-0.26251731094920006,0.26251731094920017,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7384036029070382,0.25668372026022357,0.7433162797397763,0.7384036029070382,0.26159639709296156,0.0,0.0,-0.7384036029070382,0.7384036029070384
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7219949921108582,0.25668372026022357,0.7433162797397763,0.7219949921108582,0.2780050078891416,0.0,0.0,0.27800500788914184,-0.2780050078891416
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433162797397763,0.25668372026022357,0.7433162797397763,0.7281727463307495,0.2718272536692503,-0.25668372026022357,0.2566837202602237,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281727463307495,0.25097976209035017,0.7490202379096498,0.7281727463307495,0.2718272536692503,0.0,0.0,0.27182725366925053,-0.2718272536692503
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26578677987999283,0.25097976209035017,0.7490202379096498,0.7342132201200069,0.26578677987999283,0.0,0.0,-0.7342132201200069,0.7342132201200071
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490202379096498,0.25097976209035017,0.7490202379096498,0.7178977269088016,0.28210227309119806,-0.25097976209035017,0.2509797620903502,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545974442201895,0.2454025557798104,0.7545974442201895,0.7178977269088016,0.28210227309119806,-0.2454025557798104,0.24540255577981052,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7178977269088016,0.2399492846820992,0.7600507153179007,0.7178977269088016,0.28210227309119806,0.0,0.0,0.2821022730911984,-0.28210227309119806
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7600507153179007,0.2399492846820992,0.7600507153179007,0.7241665294791676,0.27583347052083207,-0.2399492846820992,0.2399492846820993,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653828052585101,0.23461719474148976,0.7653828052585101,0.7241665294791676,0.27583347052083207,-0.23461719474148976,0.2346171947414899,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705964068978419,0.22940359310215788,0.7705964068978419,0.7241665294791676,0.27583347052083207,-0.22940359310215788,0.22940359310215808,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.775694153251786,0.22430584674821374,0.775694153251786,0.7241665294791676,0.27583347052083207,-0.22430584674821374,0.22430584674821397,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7241665294791676,0.2193213811739546,0.7806786188260452,0.7241665294791676,0.27583347052083207,0.0,0.0,0.2758334705208324,-0.27583347052083207
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7806786188260452,0.2193213811739546,0.7806786188260452,0.730296028366385,0.26970397163361476,0.7806786188260454,-0.7806786188260452,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7633305837368547,0.2366694162631451,0.7633305837368547,0.730296028366385,0.26970397163361476,-0.2366694162631451,0.2366694162631453,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26970397163361476,0.23141021069652495,0.7685897893034749,0.730296028366385,0.26970397163361476,0.0,0.0,-0.730296028366385,0.7302960283663853
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7140675819608103,0.23141021069652495,0.7685897893034749,0.7140675819608103,0.2859324180391894,0.0,0.0,0.2859324180391897,-0.2859324180391894
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204214970055699,0.23141021069652495,0.7685897893034749,0.7204214970055699,0.2795785029944298,0.0,0.0,0.2795785029944301,-0.2795785029944298
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266342170201441,0.23141021069652495,0.7685897893034749,0.7266342170201441,0.2733657829798556,0.0,0.0,0.2733657829798559,-0.2733657829798556
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685897893034749,0.23141021069652495,0.7685897893034749,0.7327088796033847,0.26729112039661496,-0.23141021069652495,0.23141021069652512,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22626787381377908,0.22626787381377908,0.7737321261862208,0.7327088796033847,0.26729112039661496,0.7737321261862209,-0.7737321261862208,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7565384542307917,0.24346154576920823,0.7565384542307917,0.7327088796033847,0.26729112039661496,-0.24346154576920823,0.2434615457692083,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23805140728581536,0.23805140728581536,0.7619485927141846,0.7327088796033847,0.26729112039661496,0.7619485927141847,-0.7619485927141846,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7450167713426166,0.2549832286573833,0.7450167713426166,0.7327088796033847,0.26729112039661496,-0.2549832286573833,0.25498322865738343,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26729112039661496,0.24931705836498413,0.7506829416350158,0.7327088796033847,0.26729112039661496,0.0,0.0,-0.7327088796033847,0.732708879603385
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164268154517683,0.24931705836498413,0.7506829416350158,0.7164268154517683,0.2835731845482314,0.0,0.0,0.28357318454823166,-0.2835731845482314
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7506829416350158,0.24931705836498413,0.7506829416350158,0.7227283042299468,0.2772716957700529,-0.24931705836498413,0.2493170583649842,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562231997803631,0.2437768002196368,0.7562231997803631,0.7227283042299468,0.2772716957700529,-0.2437768002196368,0.24377680021963688,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7227283042299468,0.23835965623470184,0.7616403437652981,0.7227283042299468,0.2772716957700529,0.0,0.0,0.2772716957700532,-0.2772716957700529
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2711102370193425,0.23835965623470184,0.7616403437652981,0.7288897629806572,0.2711102370193425,0.0,0.0,-0.7288897629806572,0.7288897629806574
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616403437652981,0.23835965623470184,0.7616403437652981,0.7126925662348889,0.2873074337651109,-0.23835965623470184,0.2383596562347019,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2330628905996635,0.2330628905996635,0.7669371094003364,0.7126925662348889,0.2873074337651109,0.7669371094003365,-0.7669371094003364,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498944345220534,0.2501055654779466,0.7498944345220534,0.7126925662348889,0.2873074337651109,-0.2501055654779466,0.2501055654779466,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7126925662348889,0.24454778533477087,0.7554522146652292,0.7126925662348889,0.2873074337651109,0.0,0.0,0.28730743376511114,-0.2873074337651109
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554522146652292,0.24454778533477087,0.7554522146652292,0.7190770365177275,0.28092296348227225,-0.24454778533477087,0.24454778533477084,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7190770365177275,0.2391135087212381,0.760886491278762,0.7190770365177275,0.28092296348227225,0.0,0.0,-0.7190770365177275,0.7190770365177277
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.760886491278762,0.2391135087212381,0.760886491278762,0.7030978956004325,0.2969021043995673,-0.2391135087212381,0.23911350872123804,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7030978956004325,0.23379999117437186,0.7662000088256282,0.7030978956004325,0.2969021043995673,0.0,0.0,0.29690210439956755,-0.2969021043995673
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7096955761324337,0.23379999117437186,0.7662000088256282,0.7096955761324337,0.2903044238675661,0.0,0.0,0.2903044238675663,-0.2903044238675661
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23379999117437186,0.23379999117437186,0.7662000088256282,0.7161466447416587,0.2838533552583412,0.7662000088256281,-0.7662000088256282,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491737136025911,0.25082628639740895,0.7491737136025911,0.7161466447416587,0.2838533552583412,-0.25082628639740895,0.2508262863974089,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547475094166188,0.24525249058338117,0.7547475094166188,0.7161466447416587,0.2838533552583412,-0.24525249058338117,0.24525249058338117,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7161466447416587,0.2398025541950248,0.7601974458049752,0.7161466447416587,0.2838533552583412,0.0,0.0,0.2838533552583413,-0.2838533552583412
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2398025541950248,0.2398025541950248,0.7601974458049752,0.7224543593997226,0.27754564060027725,0.7601974458049752,-0.7601974458049752,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224543593997226,0.25669546204021365,0.7433045379597863,0.7224543593997226,0.27754564060027725,0.0,0.0,0.2775456406002774,-0.27754564060027725
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25669546204021365,0.25669546204021365,0.7433045379597863,0.7286219056804519,0.27137809431954796,0.7433045379597863,-0.7433045379597863,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7286219056804519,0.27321298012706957,0.7267870198729304,0.7286219056804519,0.27137809431954796,0.0,0.0,0.27137809431954807,-0.27137809431954796
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7346523983686886,0.27321298012706957,0.7267870198729304,0.7346523983686886,0.26534760163131127,0.0,0.0,0.26534760163131144,-0.26534760163131127
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7267870198729304,0.27321298012706957,0.7267870198729304,0.7405488830333444,0.25945111696665535,-0.27321298012706957,0.2732129801270696,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405488830333444,0.2671417130886638,0.7328582869113361,0.7405488830333444,0.25945111696665535,0.0,0.0,0.25945111696665557,-0.25945111696665535
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328582869113361,0.2671417130886638,0.7328582869113361,0.7463143375654996,0.25368566243450025,-0.2671417130886638,0.26714171308866386,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7463143375654996,0.2612053601507319,0.7387946398492681,0.7463143375654996,0.25368566243450025,0.0,0.0,0.2536856624345004,-0.25368566243450025
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519516736823209,0.2612053601507319,0.7387946398492681,0.7519516736823209,0.24804832631767892,0.0,0.0,0.24804832631767915,-0.24804832631767892
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574637383975618,0.2612053601507319,0.7387946398492681,0.7574637383975618,0.242536261602438,0.0,0.0,0.24253626160243824,-0.242536261602438
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628533154593843,0.2612053601507319,0.7387946398492681,0.7628533154593843,0.2371466845406154,0.0,0.0,0.23714668454061572,-0.2371466845406154
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387946398492681,0.2612053601507319,0.7387946398492681,0.7681231267562305,0.2318768732437692,-0.2612053601507319,0.2612053601507319,0.0,0.0
