,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5940357322088607,0.5021480848077162,0.4978519151922838,0.5940357322088607,0.4059642677911392,0.0,0.0,0.40596426779113925,-0.4059642677911392
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.18443292970190814,0.5005440654855718,0.49945593451442816,0.8155670702980918,0.18443292970190814,0.0,0.0,-0.8155670702980918,0.8155670702980918
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6294811241346344,0.5001378005428497,0.49986219945715027,0.3705188758653656,0.6294811241346344,0.0,0.0,-0.3705188758653656,0.3705188758653656
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8316702054653133,0.5000349020294675,0.4999650979705325,0.16832979453468672,0.8316702054653133,0.0,0.0,-0.16832979453468672,0.16832979453468666
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000088399627154,0.5000088399627154,0.4999911600372846,0.07647362003329036,0.9235263799667097,-0.5000088399627154,0.5000088399627154,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6072704786800518,0.22715815786679178,0.7728418421332082,0.3927295213199482,0.6072704786800518,0.0,0.0,-0.3927295213199482,0.3927295213199482
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4308948004327926,0.4308948004327926,0.5691051995672074,0.1784202747487398,0.8215797252512602,0.5691051995672074,-0.5691051995672074,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5814494980553837,0.74145079359849,0.2585492064015101,0.4185505019446163,0.5814494980553837,0.0,0.0,-0.4185505019446163,0.4185505019446163
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8098490398628757,0.561154495757795,0.43884550424220503,0.19015096013712435,0.8098490398628757,0.0,0.0,-0.19015096013712435,0.1901509601371243
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08638715632421985,0.5154891698455513,0.4845108301544487,0.08638715632421985,0.9136128436757802,0.0,0.0,0.9136128436757801,-0.9136128436757802
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039230865945576,0.5039230865945576,0.4960769134054424,0.7387319803455402,0.2612680196544599,0.49607691340544235,-0.4960769134054424,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7746281489386724,0.7746281489386724,0.22537185106132757,0.5604658765527563,0.43953412344724374,0.22537185106132762,-0.22537185106132757,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.102388298826752,0.897611701173248,0.102388298826752,0.5153147568331704,0.4846852431668296,-0.897611701173248,0.897611701173248,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4961210886167423,0.40779243129660775,0.5922075687033922,0.5038789113832577,0.4961210886167423,0.0,0.0,-0.5038789113832577,0.5038789113832577
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4766457285765432,0.4766457285765432,0.5233542714234568,0.22891636337125615,0.7710836366287439,0.5233542714234568,-0.5233542714234568,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4313401175488047,0.7622358192364472,0.23776418076355277,0.4313401175488047,0.5686598824511954,0.0,0.0,0.5686598824511953,-0.5686598824511954
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7416531048531216,0.5664189131707931,0.4335810868292069,0.7416531048531216,0.2583468951468783,0.0,0.0,0.25834689514687836,-0.2583468951468783
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48317746202774947,0.5168225379722505,0.48317746202774947,0.8826308654932058,0.1173691345067942,-0.5168225379722505,0.5168225379722505,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4030875099150968,0.23479676015042206,0.7652032398495779,0.5969124900849032,0.4030875099150968,0.0,0.0,-0.5969124900849032,0.5969124900849032
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5671704994819944,0.43282950051800567,0.5671704994819944,0.2711822888280878,0.7288177111719122,-0.43282950051800567,0.4328295005180056,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.803361972529515,0.19663802747048498,0.803361972529515,0.4420452029226274,0.5579547970773726,-0.19663802747048498,0.19663802747048498,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4853212476994144,0.08933428475001713,0.9106657152499829,0.4853212476994144,0.5146787523005856,0.0,0.0,0.5146787523005856,-0.5146787523005856
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.766177179438472,0.3959868618908363,0.6040131381091637,0.766177179438472,0.2338228205615281,0.0,0.0,0.23382282056152803,-0.2338228205615281
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263443781585962,0.47365562184140375,0.5263443781585962,0.8937723557248812,0.10622764427511877,-0.47365562184140375,0.47365562184140375,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7848143274251589,0.2151856725748411,0.7848143274251589,0.5997343992903106,0.40026560070968936,-0.2151856725748411,0.2151856725748411,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252606620479696,0.0977606335621436,0.9022393664378564,0.5252606620479696,0.4747393379520303,0.0,0.0,0.4747393379520304,-0.4747393379520303
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018789181092833,0.3981210818907167,0.6018789181092833,0.7843219862190336,0.2156780137809663,-0.3981210818907167,0.3981210818907167,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720128827946352,0.18086970537755495,0.819130294622445,0.5720128827946352,0.42798711720536475,0.0,0.0,0.42798711720536475,-0.42798711720536475
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4191708920985123,0.4191708920985123,0.5808291079014877,0.8055619073807997,0.19443809261920028,0.5808291079014877,-0.5808291079014877,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361245249260944,0.7361245249260944,0.2638754750739056,0.5773925158421169,0.422607484157883,0.26387547507390563,-0.2638754750739056,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803980752715098,0.8801191858358292,0.11988081416417082,0.5196019247284902,0.4803980752715098,0.0,0.0,-0.5196019247284902,0.5196019247284902
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4037236664613759,0.5962763335386241,0.4037236664613759,0.2360594585771016,0.7639405414228984,-0.5962763335386241,0.5962763335386241,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2708932776394487,0.2708932776394487,0.7291067223605513,0.4331493159322642,0.5668506840677359,0.7291067223605513,-0.7291067223605513,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169318966166845,0.6687607764053385,0.3312392235946615,0.4830681033833156,0.5169318966166845,0.0,0.0,-0.4830681033833156,0.4830681033833155
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7805381590914644,0.5427436167467085,0.45725638325329154,0.2194618409085356,0.7805381590914644,0.0,0.0,-0.2194618409085356,0.2194618409085356
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108260747047126,0.5108260747047126,0.4891739252952874,0.0997033322581962,0.9002966677418038,0.48917392529528736,-0.4891739252952874,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013868726809134,0.7777642336186875,0.22223576638131254,0.39861312731908666,0.6013868726809134,0.0,0.0,-0.39861312731908666,0.3986131273190866
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5703519395953951,0.5703519395953951,0.42964806040460485,0.18109324569156945,0.8189067543084305,0.4296480604046049,-0.42964806040460485,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8048073271268008,0.8048073271268008,0.1951926728731992,0.419227510239962,0.5807724897600379,0.1951926728731992,-0.1951926728731992,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113223518162649,0.9113223518162649,0.08867764818373518,0.47954199773478123,0.5204580022652188,0.08867764818373514,-0.08867764818373518,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040286990139771967,0.959713009860228,0.040286990139771967,0.4948184108484574,0.5051815891515425,-0.959713009860228,0.959713009860228,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013123894399518,0.27445139290509524,0.7255486070949048,0.4986876105600482,0.5013123894399518,0.0,0.0,-0.4986876105600482,0.4986876105600482
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7734420875953718,0.4428731994200901,0.5571268005799099,0.22655791240462814,0.7734420875953718,0.0,0.0,-0.22655791240462814,0.2265579124046282
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514469037900658,0.48553096209934204,0.514469037900658,0.10292713631986765,0.8970728636801323,-0.48553096209934204,0.485530962099342,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22058073802455552,0.22058073802455552,0.7794192619754445,0.39942965025891713,0.6005703497410828,0.7794192619754445,-0.7794192619754445,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47452760898012025,0.64590337288949,0.3540966271105101,0.47452760898012025,0.5254723910198797,0.0,0.0,0.5254723910198797,-0.5254723910198797
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23872646004185683,0.5369543088487662,0.46304569115123384,0.7612735399581432,0.23872646004185683,0.0,0.0,-0.7612735399581432,0.7612735399581432
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093597626665173,0.5093597626665173,0.4906402373334827,0.3458528752862015,0.6541471247137984,0.4906402373334827,-0.4906402373334827,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5390422808055133,0.7770980759133974,0.22290192408660264,0.4609577191944867,0.5390422808055133,0.0,0.0,-0.4609577191944867,0.4609577191944867
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4298167843833296,0.5701832156166704,0.4298167843833296,0.20941691021803832,0.7905830897819617,-0.5701832156166704,0.5701832156166704,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25903895802263166,0.25903895802263166,0.7409610419773683,0.42640130907621476,0.5735986909237852,0.7409610419773683,-0.7409610419773683,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.336624739192988,0.663375260807012,0.336624739192988,0.4813589727132459,0.5186410272867541,-0.663375260807012,0.663375260807012,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504721386942403,0.30137687611795044,0.6986231238820496,0.495278613057597,0.504721386942403,0.0,0.0,-0.495278613057597,0.495278613057597
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4496928678269594,0.4496928678269594,0.5503071321730406,0.22500917660050307,0.7749908233994969,0.5503071321730406,-0.5503071321730406,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4303505078927923,0.7499909113312747,0.2500090886687253,0.4303505078927923,0.5696494921072077,0.0,0.0,0.5696494921072077,-0.5696494921072077
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7412035169888678,0.5633175310739229,0.4366824689260771,0.7412035169888678,0.2587964830111323,0.0,0.0,0.25879648301113223,-0.2587964830111323
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8824266140022705,0.5160370219859094,0.48396297801409055,0.8824266140022705,0.11757338599772946,0.0,0.0,0.11757338599772948,-0.11757338599772946
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05341456318931684,0.5040618462188028,0.4959381537811972,0.9465854368106832,0.05341456318931684,0.0,0.0,-0.9465854368106832,0.9465854368106832
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.729302730121158,0.5010287816977304,0.49897121830226965,0.270697269878842,0.729302730121158,0.0,0.0,-0.270697269878842,0.270697269878842
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12298001205305248,0.5002605691413637,0.49973943085863626,0.12298001205305248,0.8770199879469476,0.0,0.0,0.8770199879469476,-0.8770199879469476
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6015625545955545,0.5000659967781123,0.49993400322188775,0.6015625545955545,0.3984374454044455,0.0,0.0,0.3984374454044455,-0.3984374454044455
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18101343194246977,0.5000167156198866,0.49998328438011347,0.8189865680575302,0.18101343194246977,0.0,0.0,-0.8189865680575302,0.8189865680575302
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6279276179767801,0.5000042337210419,0.4999957662789581,0.37207238202321985,0.6279276179767801,0.0,0.0,-0.37207238202321985,0.3720723820232199
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16903556525081886,0.5000010723140381,0.4999989276859619,0.16903556525081886,0.8309644347491811,0.0,0.0,0.8309644347491811,-0.8309644347491811
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37751402608105755,0.5000002715949835,0.49999972840501655,0.6224859739189424,0.37751402608105755,0.0,0.0,-0.6224859739189424,0.6224859739189424
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999931210604,0.5000000687893961,0.499999931210604,0.28280053437432595,0.717199465625674,-0.5000000687893961,0.500000068789396,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5550121356042778,0.22715417305009594,0.7728458269499041,0.44498786439572224,0.5550121356042778,0.0,0.0,-0.44498786439572224,0.44498786439572224
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43089379116108106,0.43089379116108106,0.5691062088389189,0.20216167289511824,0.7978383271048818,0.5691062088389189,-0.5691062088389189,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25854966492200904,0.741450335077991,0.25854966492200904,0.424563707412233,0.5754362925877671,-0.741450335077991,0.741450335077991,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48089354619097335,0.3368470291017077,0.6631529708982923,0.48089354619097335,0.5191064538090266,0.0,0.0,0.5191064538090266,-0.5191064538090266
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7641656379658921,0.45867672448713104,0.541323275512869,0.7641656379658921,0.23583436203410785,0.0,0.0,0.2358343620341079,-0.23583436203410785
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928584957710893,0.48953366837446693,0.5104663316255331,0.8928584957710893,0.10714150422891067,0.0,0.0,0.10714150422891067,-0.10714150422891067
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048675272888237864,0.4973490945154742,0.5026509054845257,0.9513247271117622,0.048675272888237864,0.0,0.0,-0.9513247271117622,0.9513247271117622
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993285804291978,0.4993285804291978,0.5006714195708022,0.2720525759038195,0.7279474240961805,0.5006714195708022,-0.5006714195708022,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44226562865197666,0.7725408267287119,0.22745917327128806,0.44226562865197666,0.5577343713480234,0.0,0.0,0.5577343713480234,-0.5577343713480234
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4309710414134204,0.5690289585865795,0.4309710414134204,0.7466166550498239,0.25338334495017617,-0.5690289585865795,0.5690289585865795,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624629016963412,0.25851456949246127,0.7414854305075387,0.5624629016963412,0.43753709830365883,0.0,0.0,0.43753709830365883,-0.43753709830365883
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43883673142901225,0.43883673142901225,0.5611632685709877,0.8012232718596499,0.19877672814035013,0.5611632685709877,-0.5611632685709877,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2549411213621717,0.7450588786378283,0.2549411213621717,0.5762936291347327,0.42370637086526736,-0.7450588786378283,0.7450588786378283,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193235994370986,0.33848642033266246,0.6615135796673375,0.5193235994370986,0.4806764005629014,0.0,0.0,0.4806764005629014,-0.4806764005629014
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409080515967053,0.4590919484032947,0.5409080515967053,0.7816247294946809,0.21837527050531913,-0.4590919484032947,0.4590919484032947,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2085692750923065,0.2085692750923065,0.7914307249076935,0.5713297234127638,0.4286702765872362,0.7914307249076935,-0.7914307249076935,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6404464657812508,0.6404464657812508,0.3595535342187492,0.5180663447108166,0.4819336552891834,0.35955353421874925,-0.3595535342187492,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045758317233521,0.8366518510078423,0.16334814899215763,0.5045758317233521,0.495424168276648,0.0,0.0,0.4954241682766479,-0.495424168276648
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22507530354223865,0.5852669560015962,0.4147330439984038,0.7749246964577614,0.22507530354223865,0.0,0.0,-0.7749246964577614,0.7749246964577614
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35205470876465716,0.5215963576734017,0.4784036423265982,0.35205470876465716,0.647945291235343,0.0,0.0,0.6479452912353428,-0.647945291235343
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054699110491147,0.5054699110491147,0.4945300889508854,0.7056330868741086,0.2943669131258914,0.49453008895088535,-0.4945300889508854,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44791738908169987,0.7753308841016482,0.22466911589835192,0.5520826109183001,0.44791738908169987,0.0,0.0,-0.5520826109183001,0.5520826109183001
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4302643775452496,0.5697356224547505,0.4302643775452496,0.2508157033700471,0.7491842966299529,-0.5697356224547505,0.5697356224547504,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5631132322410427,0.2588356127414901,0.74116438725851,0.4368867677589573,0.5631132322410427,0.0,0.0,-0.4368867677589573,0.4368867677589573
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43891804504872833,0.43891804504872833,0.5610819549512717,0.19848127758681608,0.8015187224131839,0.5610819549512717,-0.5610819549512717,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.423631539346375,0.7450958200888347,0.2549041799111654,0.423631539346375,0.576368460653625,0.0,0.0,0.576368460653625,-0.576368460653625
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2618489660789974,0.5620777056330606,0.4379222943669395,0.7381510339210027,0.2618489660789974,0.0,0.0,-0.7381510339210027,0.7381510339210027
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4842770001737763,0.5157229998262237,0.4842770001737763,0.33534812925600677,0.6646518707439932,-0.5157229998262237,0.5157229998262237,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7657027691374487,0.23429723086255122,0.7657027691374487,0.458297084135202,0.541702915864798,-0.23429723086255122,0.23429723086255128,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894375133196604,0.10644317280469731,0.8935568271953027,0.4894375133196604,0.5105624866803395,0.0,0.0,0.5105624866803395,-0.5105624866803395
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7680472330072352,0.40032018963172755,0.5996798103682726,0.7680472330072352,0.2319527669927648,0.0,0.0,0.2319527669927648,-0.2319527669927648
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4747531641977488,0.4747531641977488,0.5252468358022513,0.8946219365519406,0.10537806344805944,0.5252468358022512,-0.5252468358022513,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7613760115619204,0.7613760115619204,0.2386239884380797,0.5999495805548241,0.4000504194451759,0.23862398843807964,-0.2386239884380797,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891591145387624,0.891591145387624,0.10840885461237601,0.525315163014944,0.474684836985056,0.10840885461237604,-0.10840885461237601,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.950748959334334,0.950748959334334,0.04925104066566601,0.5064118075825408,0.4935881924174592,0.04925104066566599,-0.04925104066566601,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022375155750185116,0.9776248442498149,0.022375155750185116,0.5016239783425949,0.49837602165740513,-0.9776248442498149,0.9776248442498149,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004113201500928,0.2795736824304018,0.7204263175695982,0.5004113201500928,0.4995886798499071,0.0,0.0,0.4995886798499072,-0.4995886798499071
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.773032724352894,0.4441705694903102,0.5558294305096898,0.773032724352894,0.2269672756471059,0.0,0.0,-0.773032724352894,0.773032724352894
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5141404408756778,0.4858595591243222,0.5141404408756778,0.35119517016508145,0.6488048298349185,-0.4858595591243222,0.4858595591243222,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4623108120737366,0.2207300223749693,0.7792699776250307,0.4623108120737366,0.5376891879262634,0.0,0.0,0.5376891879262634,-0.5376891879262634
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42926668656823896,0.42926668656823896,0.570733313431761,0.7557233479245508,0.24427665207544924,0.570733313431761,-0.570733313431761,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564769438786052,0.7407111279831841,0.25928887201681594,0.564769438786052,0.43523056121394804,0.0,0.0,0.435230561213948,-0.43523056121394804
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4390328462552888,0.5609671537447112,0.4390328462552888,0.8022711507659293,0.1977288492340708,-0.5609671537447112,0.5609671537447112,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4234409647956758,0.25485202477205804,0.745147975227942,0.5765590352043243,0.4234409647956758,0.0,0.0,-0.5765590352043243,0.5765590352043242
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620909154518635,0.4379090845481365,0.5620909154518635,0.26193554567602284,0.7380644543239772,-0.4379090845481365,0.4379090845481365,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010542754273995,0.19894572457260049,0.8010542754273995,0.4397031939922003,0.5602968060077997,-0.19894572457260049,0.1989457245726005,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.090382690659541,0.090382690659541,0.9096173093404589,0.4847280652415481,0.5152719347584519,0.909617309340459,-0.9096173093404589,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038680654367702,0.5867533214634084,0.4132466785365916,0.49613193456322974,0.5038680654367702,0.0,0.0,-0.49613193456322974,0.4961319345632298
