,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.134746632516962,0.865253367483038,0.134746632516962,0.48894282348547674,0.5110571765145233,-0.865253367483038,0.865253367483038,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995423614480682,0.23278146423566626,0.7672185357643337,0.4995423614480682,0.5004576385519318,0.0,0.0,0.5004576385519318,-0.5004576385519318
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653605218215735,0.4889402594237407,0.5110597405762594,0.8653605218215735,0.13463947817842647,0.0,0.0,0.13463947817842647,-0.13463947817842647
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637775753875762,0.4995422553257233,0.5004577446742767,0.9637775753875762,0.03622242461242378,0.0,0.0,0.036222424612423754,-0.03622242461242378
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902549826948679,0.499981054692433,0.5000189453075671,0.9902549826948679,0.00974501730513212,0.0,0.0,0.009745017305132109,-0.00974501730513212
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973782715184463,0.4999992158845335,0.5000007841154666,0.9973782715184463,0.0026217284815537355,0.0,0.0,0.002621728481553731,-0.0026217284815537355
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999996754673615,0.49999996754673615,0.5000000324532639,0.9992946692637098,0.0007053307362902489,0.5000000324532639,-0.5000000324532639,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206649942803214,0.8654836328335549,0.13451636716644516,0.5206649942803214,0.4793350057196786,0.0,0.0,0.4793350057196786,-0.4793350057196786
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710432011199013,0.5151267731201581,0.4848732268798419,0.8710432011199013,0.1289567988800987,0.0,0.0,0.1289567988800987,-0.1289567988800987
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993739274635783,0.5006260725364218,0.4993739274635783,0.9653064020383114,0.03469359796168858,-0.5006260725364218,0.5006260725364218,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192582751802625,0.1346847924308872,0.8653152075691128,0.5192582751802625,0.48074172481973754,0.0,0.0,0.48074172481973754,-0.48074172481973754
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12933525234146176,0.484880197727601,0.5151198022723991,0.8706647476585383,0.12933525234146176,0.0,0.0,-0.8706647476585383,0.8706647476585383
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006257840243707,0.49937421597562925,0.5006257840243707,0.23423730254630248,0.7657626974536975,-0.49937421597562925,0.49937421597562925,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890005142035619,0.1343480020592045,0.8656519979407955,0.4890005142035619,0.5109994857964382,0.0,0.0,0.5109994857964382,-0.5109994857964382
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8625244200165458,0.4848662585218916,0.5151337414781084,0.8625244200165458,0.13747557998345417,0.0,0.0,0.13747557998345417,-0.13747557998345417
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006263609454236,0.49937363905457643,0.5006263609454236,0.9630145712136471,0.03698542878635287,-0.49937363905457643,0.49937363905457643,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48083657997000984,0.13434784684856627,0.8656521531514337,0.5191634200299902,0.48083657997000984,0.0,0.0,-0.5191634200299902,0.5191634200299902
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151337479020244,0.4848662520979757,0.5151337479020244,0.13967194539066208,0.8603280546093379,-0.4848662520979757,0.4848662520979756,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850866078772243,0.13044488512093433,0.8695551148790657,0.4850866078772243,0.5149133921227758,0.0,0.0,0.5149133921227758,-0.5149133921227758
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861471451163993,0.4847047148600621,0.5152952851399379,0.861471451163993,0.13852854883600701,0.0,0.0,0.13852854883600696,-0.13852854883600701
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006330469748431,0.4993669530251569,0.5006330469748431,0.9627312881424644,0.03726871185753561,-0.4993669530251569,0.4993669530251569,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4808483045955788,0.13434604808790646,0.8656539519120936,0.5191516954044212,0.4808483045955788,0.0,0.0,0.4808483045955788,-0.4808483045955788
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5151338223498024,0.48486617765019757,0.5151338223498024,0.7316597131608735,0.2683402868391265,-0.48486617765019757,0.48486617765019757,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695551349079537,0.13044486509204634,0.8695551349079537,0.5095880187435406,0.4904119812564594,-0.13044486509204634,0.13044486509204634,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003968325013104,0.03509393645757265,0.9649060635424274,0.5003968325013104,0.49960316749868955,0.0,0.0,0.4996031674986896,-0.49960316749868955
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13440959750948517,0.4807582941789495,0.5192417058210506,0.8655904024905148,0.13440959750948517,0.0,0.0,-0.8655904024905148,0.8655904024905148
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7671278623205915,0.49920361709184274,0.5007963829081572,0.2328721376794084,0.7671278623205915,0.0,0.0,-0.2328721376794084,0.2328721376794085
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000329609932873,0.49996703900671263,0.5000329609932873,0.06265022388342803,0.9373497761165719,-0.49996703900671263,0.4999670390067127,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1345074908498805,0.1345074908498805,0.8654925091501194,0.4818988040964336,0.5181011959035664,0.8654925091501195,-0.8654925091501194,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992508209423389,0.7671541988319217,0.2328458011680783,0.4992508209423389,0.500749179057661,0.0,0.0,0.500749179057661,-0.500749179057661
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48894292222473207,0.5110570777752679,0.48894292222473207,0.8652820878872391,0.13471791211276074,-0.5110570777752679,0.5110570777752679,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151184315026339,0.13749107410998868,0.8625089258900113,0.5151184315026339,0.4848815684973661,0.0,0.0,0.4848815684973661,-0.4848815684973661
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150036548379929,0.48499634516200707,0.5150036548379929,0.8695509942665249,0.130449005733475,-0.48499634516200707,0.48499634516200707,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152951145944868,0.1304798844113968,0.8695201155886032,0.5152951145944868,0.4847048854055132,0.0,0.0,0.48470488540551315,-0.4847048854055132
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152938365762304,0.4847061634237696,0.5152938365762304,0.8695985277987512,0.1304014722012487,-0.4847061634237696,0.4847061634237696,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152970819300745,0.13040181602997242,0.8695981839700275,0.5152970819300745,0.4847029180699255,0.0,0.0,0.4847029180699255,-0.4847029180699255
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152970676995628,0.48470293230043715,0.5152970676995628,0.8695990570763894,0.13040094292361054,-0.48470293230043715,0.48470293230043715,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515297103836015,0.13040094675208375,0.8695990532479163,0.515297103836015,0.48470289616398493,0.0,0.0,0.484702896163985,-0.48470289616398493
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152971036775609,0.4847028963224392,0.5152971036775609,0.8695990629698042,0.13040093703019584,-0.4847028963224392,0.4847028963224391,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695990629271748,0.13040093707282518,0.8695990629271748,0.5152971040799339,0.48470289592006605,-0.13040093707282518,0.13040093707282518,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006331222578112,0.03508211838321483,0.9649178816167852,0.5006331222578112,0.49936687774218885,0.0,0.0,0.4993668777421888,-0.49936687774218885
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656539721656751,0.4807578050480734,0.5192421949519266,0.8656539721656751,0.13434602783432503,0.0,0.0,0.13434602783432492,-0.13434602783432503
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007964031524886,0.49920359684751137,0.5007964031524886,0.9638565231309165,0.036143476869083466,-0.49920359684751137,0.49920359684751137,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656979000683831,0.13430209993161685,0.8656979000683831,0.5191982670504487,0.48080173294955125,-0.13430209993161685,0.1343020999316169,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007945850480933,0.036131658826071444,0.9638683411739285,0.5007945850480933,0.49920541495190673,0.0,0.0,0.49920541495190673,-0.49920541495190673
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656974109388181,0.4808012438199725,0.5191987561800275,0.8656974109388181,0.13430258906118187,0.0,0.0,0.13430258906118187,-0.13430258906118187
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500794605292371,0.49920539470762904,0.500794605292371,0.9638682095820728,0.03613179041792722,-0.49920539470762904,0.49920539470762904,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4808012492663454,0.13430258361480885,0.8656974163851912,0.5191987507336546,0.4808012492663454,0.0,0.0,-0.5191987507336546,0.5191987507336546
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151356212736509,0.4848643787263491,0.5151356212736509,0.1396814505058579,0.8603185494941421,-0.4848643787263491,0.48486437872634913,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850870012784826,0.13044438112267592,0.8695556188773241,0.4850870012784826,0.5149129987215174,0.0,0.0,0.5149129987215174,-0.5149129987215174
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515295305999606,0.48470469400039395,0.515295305999606,0.8614715570018023,0.13852844299819767,-0.48470469400039395,0.48470469400039395,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695985792929906,0.13040142070700944,0.8695985792929906,0.5149607198269441,0.4850392801730558,-0.13040142070700944,0.13040142070700944,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006191998606939,0.0350822484966334,0.9649177515033666,0.5006191998606939,0.4993808001393061,0.0,0.0,0.4993808001393061,-0.4993808001393061
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192421895667438,0.48075781043325616,0.5192421895667438,0.8656502265853532,0.13434977341464682,-0.48075781043325616,0.48075781043325616,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8706604201022308,0.12933957989776923,0.8706604201022308,0.5151336681645877,0.4848663318354123,-0.12933957989776923,0.12933957989776923,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006263579110962,0.034796578578839096,0.9652034214211609,0.5006263579110962,0.4993736420889038,0.0,0.0,0.4993736420889038,-0.4993736420889038
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1343478476648996,0.48074598701998805,0.519254012980012,0.8656521523351004,0.1343478476648996,0.0,0.0,-0.8656521523351004,0.8656521523351004
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992031077185504,0.4992031077185504,0.5007968922814496,0.2328887504078636,0.7671112495921364,0.5007968922814496,-0.5007968922814496,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652692514690128,0.8652692514690128,0.13473074853098727,0.48894469982391175,0.5110553001760882,0.1347307485309872,-0.13473074853098727,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963753020676657,0.963753020676657,0.036246979323342976,0.49954243910666424,0.5004575608933358,0.036246979323342976,-0.036246979323342976,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000189377011728,0.9902483766742773,0.00975162332572269,0.4999810622988272,0.5000189377011728,0.0,0.0,0.5000189377011728,-0.5000189377011728
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5202905829434361,0.5202905829434361,0.4797094170565639,0.7209614261184156,0.2790385738815844,0.4797094170565639,-0.4797094170565639,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4908547659568602,0.8709424722207117,0.1290575277792882,0.5091452340431398,0.4908547659568602,0.0,0.0,-0.5091452340431398,0.5091452340431398
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13697672559650165,0.5153527056038338,0.4846472943961662,0.13697672559650165,0.8630232744034984,0.0,0.0,0.8630232744034984,-0.8630232744034984
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2321814962356027,0.500635423514452,0.499364576485548,0.7678185037643973,0.2321814962356027,0.0,0.0,-0.7678185037643973,0.7678185037643973
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000262991457751,0.5000262991457751,0.4999737008542248,0.20656829813149347,0.7934317018685065,0.4999737008542249,-0.4999737008542248,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48785533911323414,0.8654907168951839,0.13450928310481614,0.48785533911323414,0.5121446608867659,0.0,0.0,0.5121446608867659,-0.5121446608867659
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622163304507021,0.515127066317947,0.484872933682053,0.8622163304507021,0.13778366954929794,0.0,0.0,0.13778366954929788,-0.13778366954929794
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49937391532859865,0.5006260846714014,0.49937391532859865,0.9629316850407086,0.0370683149592914,-0.5006260846714014,0.5006260846714014,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653152043044063,0.13468479569559372,0.8653152043044063,0.519159989506103,0.4808400104938971,-0.13468479569559372,0.13468479569559366,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637653834928109,0.036234616507189135,0.9637653834928109,0.5007930008027895,0.4992069991972105,-0.036234616507189135,0.036234616507189066,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500032821013447,0.009748297323704646,0.9902517026762954,0.500032821013447,0.49996717898655296,0.0,0.0,0.49996717898655296,-0.49996717898655296
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1345075285090373,0.47970927939874997,0.52029072060125,0.8654924714909626,0.1345075285090373,0.0,0.0,-0.8654924714909626,0.8654924714909626
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7671542089634669,0.49916020007626605,0.500839799923734,0.23284579103653302,0.7671542089634669,0.0,0.0,-0.23284579103653302,0.23284579103653313
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000347579529463,0.4999652420470538,0.5000347579529463,0.06264313577451486,0.9373568642254851,-0.4999652420470538,0.4999652420470537,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654929925910586,0.1345070074089414,0.8654929925910586,0.48189851073113416,0.5181014892688658,-0.1345070074089414,0.1345070074089414,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007491911995736,0.036186785641403235,0.9638132143585968,0.4992508088004263,0.5007491911995736,0.0,0.0,-0.4992508088004263,0.4992508088004264
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13431480149157832,0.4808035254291978,0.5191964745708022,0.13431480149157832,0.8656851985084217,0.0,0.0,0.8656851985084217,-0.8656851985084217
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500794510860276,0.49920548913972396,0.500794510860276,0.7671023590903456,0.23289764090965448,-0.49920548913972396,0.49920548913972396,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110549322126792,0.1343026090201319,0.8656973909798681,0.5110549322126792,0.4889450677873209,0.0,0.0,0.48894506778732083,-0.4889450677873209
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515135620222166,0.4848643797778341,0.515135620222166,0.8684577800125455,0.13154221998745458,-0.4848643797778341,0.48486437977783403,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695556185944402,0.1304443814055598,0.8695556185944402,0.5152498682345787,0.4847501317654212,-0.1304443814055598,0.1304443814055598,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649061936699169,0.03509380633008308,0.9649061936699169,0.5006311672429989,0.4993688327570011,-0.03509380633008308,0.03509380633008308,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905586179376762,0.009441382062323818,0.9905586179376762,0.5000261229856223,0.4999738770143776,-0.009441382062323818,0.009441382062323811,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974599593327568,0.0025400406672432593,0.9974599593327568,0.500001081187887,0.49999891881211295,-0.0025400406672432593,0.0025400406672432263,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000683354041671055,0.000683354041671055,0.9993166459583289,0.5000000447486082,0.49999995525139185,0.9993166459583289,-0.9993166459583289,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999981479279,0.7311511277235047,0.26884887227649534,0.5000000018520722,0.4999999981479279,0.0,0.0,-0.5000000018520722,0.500000001852072
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654836410662765,0.5095669692194794,0.4904330307805206,0.13451635893372338,0.8654836410662765,0.0,0.0,-0.13451635893372338,0.1345163589337235
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003959612957456,0.5003959612957456,0.49960403870425435,0.03618930150752221,0.9638106984924778,0.4996040387042544,-0.49960403870425435,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13440983189228523,0.8655901681077147,0.13440983189228523,0.4808036295568045,0.5191963704431954,-0.8655901681077147,0.8655901681077147,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49920549344939624,0.23287207462276693,0.767127925377233,0.49920549344939624,0.5007945065506038,0.0,0.0,0.5007945065506038,-0.5007945065506038
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110559903597109,0.48894400964028906,0.5110559903597109,0.865269893308664,0.13473010669133606,-0.48894400964028906,0.48894400964028906,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151179267888606,0.13154193531128378,0.8684580646887162,0.5151179267888606,0.48488207321113935,0.0,0.0,0.4848820732111394,-0.48488207321113935
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1304491415179927,0.4847501199831375,0.5152498800168626,0.8695508584820073,0.1304491415179927,0.0,0.0,-0.8695508584820073,0.8695508584820073
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993688322693515,0.4993688322693515,0.5006311677306484,0.23393762991484734,0.7660623700851527,0.5006311677306485,-0.5006311677306484,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.134686163204833,0.865313836795167,0.134686163204833,0.4889881112407501,0.5110118887592499,-0.865313836795167,0.8653138367951669,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995442358346004,0.2327977324589957,0.7672022675410042,0.4995442358346004,0.5004557641653996,0.0,0.0,0.5004557641653996,-0.5004557641653996
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110590672609552,0.48894093273904476,0.5110590672609552,0.8653610260928748,0.13463897390712526,-0.48894093273904476,0.4889409327390448,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151216986265758,0.13154110752418247,0.8684588924758175,0.5151216986265758,0.48487830137342425,0.0,0.0,0.48487830137342425,-0.48487830137342425
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695518732297554,0.4847500857223757,0.5152499142776243,0.8695518732297554,0.1304481267702446,0.0,0.0,0.13044812677024464,-0.1304481267702446
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649051860442801,0.4993688308513543,0.5006311691486457,0.9649051860442801,0.035094813955719895,0.0,0.0,0.035094813955719895,-0.035094813955719895
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00944165314658648,0.499973876935506,0.500026123064494,0.9905583468534135,0.00944165314658648,0.0,0.0,-0.9905583468534135,0.9905583468534135
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999989188088486,0.4999989188088486,0.5000010811911514,0.26649260327313185,0.7335073967268682,0.5000010811911514,-0.5000010811911514,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1345166493112483,0.8654833506887517,0.1345166493112483,0.4903355086388378,0.5096644913611622,-0.8654833506887517,0.8654833506887517,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996000024214255,0.23284333724233408,0.7671566627576659,0.4996000024214255,0.5003999975785745,0.0,0.0,0.5003999975785745,-0.5003999975785745
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653760291292389,0.488942820246853,0.511057179753147,0.8653760291292389,0.13462397087076106,0.0,0.0,0.13462397087076106,-0.13462397087076106
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004576386859731,0.4995423613140268,0.5004576386859731,0.9637817473606888,0.03621825263931121,-0.4995423613140268,0.49954236131402685,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191951722029384,0.13439323865642278,0.8656067613435772,0.5191951722029384,0.4808048277970616,0.0,0.0,0.4808048277970616,-0.4808048277970616
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12935222910689387,0.4848681307910751,0.5151318692089248,0.8706477708931062,0.12935222910689387,0.0,0.0,-0.8706477708931062,0.8706477708931062
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006262834552473,0.49937371654475277,0.5006262834552473,0.23423273524097465,0.7657672647590255,-0.49937371654475277,0.4993737165447527,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109996748297772,0.1343478676959589,0.8656521323040411,0.48900032517022285,0.5109996748297772,0.0,0.0,-0.48900032517022285,0.48900032517022285
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1315570860313039,0.48486625296081537,0.5151337470391846,0.1315570860313039,0.8684429139686961,0.0,0.0,0.8684429139686961,-0.8684429139686961
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766360443407711,0.4993736388244125,0.5006263611755875,0.766360443407711,0.23363955659228897,0.0,0.0,0.23363955659228897,-0.23363955659228897
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997407592969095,0.49997407592969095,0.5000259240703091,0.9371433153214616,0.06285668467853842,0.5000259240703091,-0.5000259240703091,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518092650827056,0.8654766671414771,0.13452333285852303,0.518092650827056,0.48190734917294387,0.0,0.0,0.481907349172944,-0.48190734917294387
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703511565719442,0.5151264848214924,0.48487351517850763,0.8703511565719442,0.12964884342805577,0.0,0.0,0.12964884342805583,-0.12964884342805577
