,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20056843768542426,0.20056843768542426,0.7994315623145757,0.50000277746139,0.49999722253861,0.7994315623145758,-0.7994315623145757,0.0,0.0
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000178537868,0.49368340111450276,0.5063165988854972,0.5000000178537868,0.4999999821462132,0.0,0.0,0.4999999821462132,-0.4999999821462132
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166728739982653,0.4999593962997115,0.5000406037002886,0.6833271260017346,0.3166728739982653,0.0,0.0,-0.6833271260017346,0.6833271260017346
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5672176548025043,0.4999997389955406,0.5000002610044594,0.4327823451974956,0.5672176548025043,0.0,0.0,-0.4327823451974956,0.4327823451974957
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27410086792627747,0.49999999832223846,0.5000000016777616,0.27410086792627747,0.7258991320737225,0.0,0.0,0.7258991320737225,-0.7258991320737225
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4597451451896477,0.4999999999892152,0.5000000000107848,0.5402548548103523,0.4597451451896477,0.0,0.0,-0.5402548548103523,0.5402548548103523
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6578318726533868,0.49999999999993067,0.5000000000000693,0.34216812734661317,0.6578318726533868,0.0,0.0,-0.34216812734661317,0.34216812734661317
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000004,0.49999999999999956,0.5000000000000004,0.21671073629312743,0.7832892637068726,-0.49999999999999956,0.49999999999999956,0.0,0.0
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49817898958489715,0.3166728853058854,0.6833271146941147,0.49817898958489715,0.5018210104151029,0.0,0.0,0.5018210104151029,-0.5018210104151029
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011784441840837,0.49882155581591625,0.5011784441840837,0.6821737854494689,0.31782621455053106,-0.49882155581591625,0.49882155581591625,0.0,0.0
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3159265226659942,0.3159265226659942,0.6840734773340058,0.5011710304736626,0.4988289695263374,0.6840734773340058,-0.6840734773340058,0.0,0.0
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000075274956101,0.56674495634282,0.43325504365718,0.5000075274956101,0.4999924725043899,0.0,0.0,0.49999247250438994,-0.4999924725043899
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995709570526413,0.5004290429473587,0.4995709570526413,0.6833318822016223,0.31666811779837767,-0.5004290429473587,0.5004290429473587,0.0,0.0
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011784748300769,0.3169446178420061,0.6830553821579939,0.5011784748300769,0.4988215251699231,0.0,0.0,0.49882152516992306,-0.4988215251699231
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3159265032564841,0.4988233025385838,0.5011766974614162,0.684073496743516,0.3159265032564841,0.0,0.0,-0.684073496743516,0.6840734967435159
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999243607645194,0.49999243607645194,0.5000075639235481,0.4332550559501112,0.5667449440498888,0.5000075639235481,-0.5000075639235481,0.0,0.0
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995709571316615,0.683322324115126,0.31667767588487405,0.4995709571316615,0.5004290428683386,0.0,0.0,0.5004290428683384,-0.5004290428683386
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683055382208041,0.501178413389785,0.49882158661021503,0.683055382208041,0.31694461779195904,0.0,0.0,0.31694461779195904,-0.31694461779195904
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20073553319670162,0.5000075749536993,0.4999924250463007,0.7992644668032984,0.20073553319670162,0.0,0.0,-0.7992644668032984,0.7992644668032984
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937892303498585,0.5000000486925251,0.49999995130747493,0.5062107696501416,0.4937892303498585,0.0,0.0,-0.5062107696501416,0.5062107696501414
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32060644999604676,0.5000000003130002,0.4999999996869998,0.32060644999604676,0.6793935500039532,0.0,0.0,0.6793935500039532,-0.6793935500039532
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999999997988,0.500000000002012,0.499999999997988,0.5697089685240793,0.43029103147592074,-0.500000000002012,0.500000000002012,0.0,0.0
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004480959004496,0.3166728853071599,0.68332711469284,0.5004480959004496,0.4995519040995504,0.0,0.0,0.4995519040995504,-0.4995519040995504
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6836109143374925,0.49882155581592447,0.5011784441840755,0.6836109143374925,0.31638908566250745,0.0,0.0,0.31638908566250745,-0.31638908566250745
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500007575151648,0.49999242484835205,0.500007575151648,0.7996163107279255,0.2003836892720745,-0.49999242484835205,0.49999242484835205,0.0,0.0
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833319123843723,0.3166680876156277,0.6833319123843723,0.5019259622310812,0.4980740377689188,-0.3166680876156277,0.3166680876156277,0.0,0.0
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994396060209243,0.20056039397907566,0.7994396060209243,0.5000123802689731,0.49998761973102684,-0.20056039397907566,0.20056039397907566,0.0,0.0
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000795815501,0.12702407727887816,0.8729759227211219,0.5000000795815501,0.4999999204184499,0.0,0.0,0.4999999204184499,-0.4999999204184499
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166728349032475,0.49760247518395,0.5023975248160499,0.6833271650967525,0.3166728349032475,0.0,0.0,-0.6833271650967525,0.6833271650967525
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50001541151826,0.49998458848173993,0.50001541151826,0.43278236995815983,0.5672176300418401,-0.49998458848173993,0.49998458848174,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31666312448597694,0.31666312448597694,0.683336875514023,0.4995679186610073,0.5004320813389926,0.683336875514023,-0.683336875514023,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43278852000986895,0.567211479990131,0.43278852000986895,0.49999722253992906,0.5000027774600709,0.432788520009869,-0.43278852000986895,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999998214622166,0.7258952212824215,0.27410477871757843,0.49999998214622166,0.5000000178537783,0.0,0.0,0.5000000178537783,-0.5000000178537783
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166728966135007,0.5014520760345612,0.4985479239654388,0.6833271033864994,0.3166728966135007,0.0,0.0,-0.6833271033864994,0.6833271033864994
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999906659167105,0.5000093340832895,0.4999906659167105,0.432782330874232,0.567217669125768,-0.5000093340832895,0.5000093340832895,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833212029919404,0.3166787970080596,0.6833212029919404,0.4995679184097721,0.5004320815902279,-0.3166787970080596,0.31667879700805956,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999972225383141,0.20056717672747823,0.7994328232725219,0.4999972225383141,0.500002777461686,0.0,0.0,0.500002777461686,-0.500002777461686
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31667464439949755,0.4980752172437882,0.5019247827562117,0.6833253556005026,0.31667464439949755,0.0,0.0,-0.6833253556005026,0.6833253556005024
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000123726871961,0.49998762731280383,0.5000123726871961,0.432781223921363,0.5672187760786371,0.5000123726871961,-0.5000123726871961,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49956791129417344,0.6833192785050075,0.31668072149499243,0.49956791129417344,0.5004320887058266,0.0,0.0,0.5004320887058266,-0.5004320887058266
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011783938123126,0.5011783938123126,0.49882160618768745,0.68305345313975,0.31694654686025003,0.49882160618768745,-0.49882160618768745,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49882331493849713,0.6840734454312576,0.3159265545687424,0.5011766850615029,0.49882331493849713,0.0,0.0,-0.5011766850615029,0.5011766850615029
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6825818661870695,0.5011832416692679,0.49881675833073214,0.3174181338129306,0.6825818661870695,0.0,0.0,-0.3174181338129306,0.3174181338129305
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989645674340992,0.5000076059903404,0.4999923940096595,0.2010354325659009,0.7989645674340992,0.0,0.0,-0.2010354325659009,0.20103543256590084
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000488920315,0.5000000488920315,0.4999999511079684,0.1273249409587213,0.8726750590412787,0.49999995110796847,-0.4999999511079684,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6833271456596757,0.6833271456596757,0.3166728543403242,0.49760440916438886,0.5023955908356112,0.31667285434032433,-0.3166728543403242,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20056341296400187,0.7994365870359981,0.20056341296400187,0.49998460091355074,0.5000153990864493,-0.7994365870359981,0.7994365870359981,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063197812715585,0.5063197812715585,0.49368021872844137,0.49999990101320313,0.5000000989867969,0.4936802187284415,-0.49368021872844137,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000006362966,0.6873297214336473,0.31267027856635254,0.49999999936370343,0.5000000006362966,0.0,0.0,-0.49999999936370343,0.49999999936370343
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833271150971101,0.5012041733220852,0.4987958266779148,0.3166728849028899,0.6833271150971101,0.0,0.0,-0.3166728849028899,0.3166728849028899
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000077405410018,0.5000077405410018,0.49999225945899817,0.20056343232067358,0.7994365676793265,0.49999225945899817,-0.49999225945899817,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019248068256159,0.68333201713302,0.31666798286697995,0.4980751931743841,0.5019248068256159,0.0,0.0,-0.4980751931743841,0.4980751931743841
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988215243025712,0.5011784756974288,0.4988215243025712,0.3154538170436372,0.6845461829563628,-0.5011784756974288,0.5011784756974288,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011862804711821,0.31741926790462094,0.6825807320953791,0.4988137195288179,0.5011862804711821,0.0,0.0,-0.4988137195288179,0.4988137195288179
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011736463655284,0.4988263536344716,0.5011736463655284,0.31592155958670315,0.6840784404132969,-0.4988263536344716,0.4988263536344716,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31592956134408434,0.31592956134408434,0.6840704386559157,0.49881672622251105,0.501183273777489,0.6840704386559157,-0.6840704386559157,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667468808767366,0.5667468808767366,0.43325311912326336,0.4999923938032648,0.5000076061967352,0.43325311912326336,-0.43325311912326336,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000488933583,0.7256009693989232,0.2743990306010768,0.4999999511066417,0.5000000488933583,0.0,0.0,-0.4999999511066417,0.49999995110664175
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.683327145660516,0.5014501845553803,0.4985498154446198,0.316672854339484,0.683327145660516,0.0,0.0,-0.316672854339484,0.316672854339484
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999067807531916,0.5000093219246808,0.49999067807531916,0.2005634129634697,0.7994365870365303,-0.5000093219246808,0.5000093219246808,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833212106925437,0.31667878930745624,0.6833212106925437,0.4980751930499541,0.5019248069500459,-0.31667878930745624,0.3166787893074563,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998762715728357,0.20056717185033363,0.7994328281496663,0.49998762715728357,0.5000123728427164,0.0,0.0,0.5000123728427164,-0.5000123728427164
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980752172124375,0.4980752172124375,0.5019247827875625,0.6833192784065094,0.31668072159349053,0.5019247827875625,-0.5019247827875625,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3178919383437347,0.6821080616562654,0.3178919383437347,0.5011783938116794,0.4988216061883206,-0.6821080616562654,0.6821080616562654,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.432010255950189,0.432010255950189,0.5679897440498111,0.5000075748278494,0.4999924251721506,0.567989744049811,-0.5679897440498111,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3597339021448104,0.6402660978551897,0.3597339021448104,0.5000000486917161,0.4999999513082839,-0.6402660978551897,0.6402660978551896,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944901748573131,0.40550982514268696,0.5944901748573131,0.500000000312995,0.499999999687005,-0.40550982514268696,0.40550982514268685,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7431720673043604,0.25682793269563975,0.7431720673043604,0.500000000002012,0.49999999999798805,0.7431720673043603,-0.7431720673043604,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4706848856640233,0.5293151143359768,0.4706848856640233,0.5000000000000129,0.49999999999998707,-0.5293151143359768,0.5293151143359767,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.664760511014423,0.3352394889855771,0.664760511014423,0.5000000000000001,0.49999999999999994,-0.3352394889855771,0.335239488985577,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.21232251249106676,0.7876774875089333,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018492183363731,0.4981507816636269,0.5018492183363731,0.6833271146941143,0.31667288530588567,-0.4981507816636269,0.4981507816636269,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.315501690693606,0.315501690693606,0.684498309306394,0.5011784441840837,0.49882155581591625,0.684498309306394,-0.684498309306394,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5664758908098873,0.5664758908098873,0.4335241091901127,0.5000075751516481,0.499992424848352,0.43352410919011275,-0.4335241091901127,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999513062025,0.7254293389862063,0.2745706610137936,0.5000000486937975,0.4999999513062025,0.0,0.0,-0.5000000486937975,0.5000000486937974
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31667291614589643,0.5014490812987124,0.49855091870128765,0.31667291614589643,0.6833270838541037,0.0,0.0,0.6833270838541036,-0.6833270838541037
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000093148328417,0.5000093148328417,0.4999906851671583,0.5672176814965283,0.43278231850347176,0.4999906851671583,-0.4999906851671583,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6833330142040985,0.6833330142040985,0.3166669857959014,0.5004320816697483,0.49956791833025166,0.31666698579590147,-0.3166669857959014,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.799440303853788,0.799440303853788,0.20055969614621202,0.5000027774621971,0.49999722253780293,0.20055969614621205,-0.20055969614621202,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000017853792,0.8729763646906146,0.12702363530938537,0.500000017853792,0.499999982146208,0.0,0.0,0.499999982146208,-0.499999982146208
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976024723429279,0.502397527657072,0.4976024723429279,0.683327126001738,0.31667287399826205,-0.502397527657072,0.502397527657072,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.318191349307417,0.318191349307417,0.681808650692583,0.5011784442567703,0.4988215557432297,0.681808650692583,-0.681808650692583,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000075751521152,0.568179374717334,0.431820625282666,0.5000075751521152,0.49999242484788475,0.0,0.0,0.49999242484788475,-0.49999242484788475
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166680876153317,0.5004382635255247,0.4995617364744753,0.6833319123846683,0.3166680876153317,0.0,0.0,-0.6833319123846683,0.6833319123846683
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43278537663288313,0.5000028171997558,0.4999971828002442,0.43278537663288313,0.5672146233671169,0.0,0.0,0.5672146233671169,-0.5672146233671169
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999998189077116,0.5000000181092288,0.49999998189077116,0.6407570172612878,0.3592429827387123,-0.5000000181092288,0.5000000181092288,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833271032247108,0.3166728967752891,0.6833271032247108,0.5009047995362678,0.49909520046373224,-0.3166728967752891,0.3166728967752892,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500005816137744,0.2005634398400074,0.7994365601599925,0.500005816137744,0.49999418386225597,0.0,0.0,0.499994183862256,-0.49999418386225597
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019248067772809,0.4980751932227191,0.5019248067772809,0.6833307983203558,0.3166692016796442,-0.4980751932227191,0.4980751932227191,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4988215321372153,0.3154538170742499,0.6845461829257501,0.5011784678627846,0.4988215321372153,0.0,0.0,0.49882153213721536,-0.4988215321372153
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.31592650766918906,0.4988137195290147,0.5011862804709852,0.6840734923308109,0.31592650766918906,0.0,0.0,0.31592650766918906,-0.31592650766918906
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000076255240479,0.49999237447595213,0.5000076255240479,0.7999092825435717,0.20009071745642823,-0.49999237447595213,0.49999237447595213,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31666805571248124,0.31666805571248124,0.6833319442875188,0.501927845481864,0.498072154518136,0.6833319442875188,-0.6833319442875188,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672146031615815,0.5672146031615815,0.43278539683841855,0.5000123923746889,0.49998760762531114,0.43278539683841855,-0.43278539683841855,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999203406332,0.7258971993298505,0.27410280067014947,0.5000000796593669,0.4999999203406332,0.0,0.0,-0.5000000796593669,0.5000000796593669
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833270642421913,0.5014520887496389,0.49854791125036113,0.31667293575780875,0.6833270642421913,0.0,0.0,-0.31667293575780875,0.31667293575780875
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000093341650232,0.5000093341650232,0.49999066583497676,0.20056346452942134,0.7994365354705787,0.49999066583497676,-0.49999066583497676,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019248066185751,0.6833330264480539,0.316666973551946,0.49807519338142503,0.5019248066185751,0.0,0.0,-0.49807519338142503,0.4980751933814249
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845461828252344,0.5011784821854022,0.4988215178145979,0.31545381717476567,0.6845461828252344,0.0,0.0,-0.31545381717476567,0.3154538171747656
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19979134093097678,0.5000075753959241,0.4999924246040759,0.19979134093097678,0.8002086590690233,0.0,0.0,0.8002086590690232,-0.8002086590690233
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000486953677,0.5000000486953677,0.49999995130463226,0.4931912301717173,0.5068087698282828,0.49999995130463226,-0.49999995130463226,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000437674220657,0.6833271455351195,0.31667285446488047,0.4999562325779343,0.5000437674220657,0.0,0.0,-0.4999562325779343,0.4999562325779343
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988215556176673,0.5011784443823327,0.4988215556176673,0.3166451653942298,0.6833548346057702,-0.5011784443823327,0.5011784443823327,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49882137762967943,0.31741924807133726,0.6825807519286627,0.49882137762967943,0.5011786223703205,0.0,0.0,0.5011786223703205,-0.5011786223703205
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011736464930187,0.49882635350698135,0.5011736464930187,0.6825806392007234,0.3174193607992766,-0.49882635350698135,0.49882635350698135,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988263542316073,0.31592956126333893,0.6840704387366611,0.5011736457683926,0.4988263542316073,0.0,0.0,-0.5011736457683926,0.5011736457683926
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988167776580519,0.4988167776580519,0.5011832223419481,0.3174162088894935,0.6825837911105064,0.5011832223419481,-0.5011832223419481,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31742227417185187,0.6825777258281481,0.31742227417185187,0.49882633397083054,0.5011736660291695,-0.6825777258281481,0.6825777258281481,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43230771576705884,0.43230771576705884,0.5676922842329412,0.49999245556278765,0.5000075444372124,0.5676922842329412,-0.5676922842329412,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000484963621,0.6404544927721312,0.3595455072278688,0.4999999515036378,0.5000000484963621,0.0,0.0,-0.4999999515036378,0.49999995150363785
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31667285459091976,0.5009028548799883,0.4990971451200117,0.31667285459091976,0.6833271454090801,0.0,0.0,0.6833271454090802,-0.6833271454090801
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999419636269204,0.500005803637308,0.49999419636269204,0.5672176425109441,0.4327823574890558,-0.500005803637308,0.500005803637308,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004320814191453,0.31667656101502883,0.6833234389849712,0.5004320814191453,0.4995679185808547,0.0,0.0,0.4995679185808547,-0.4995679185808547
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011784205562747,0.4988215794437253,0.5011784205562747,0.68360077163349,0.31639922836651,-0.4988215794437253,0.4988215794437253,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011802032769991,0.3159265376305671,0.6840734623694329,0.5011802032769991,0.4988197967230009,0.0,0.0,0.4988197967230009,-0.4988197967230009
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3159254085519362,0.4988167582218519,0.5011832417781481,0.6840745914480638,0.3159254085519362,0.0,0.0,-0.6840745914480638,0.6840745914480638
