,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778787555844224,0.9778787555844224,0.022121244415577612
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967045114536217,0.9967045114536217,0.003295488546378289
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999509058145406,0.999509058145406,0.0004909418545939737
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999926862466308,0.999926862466308,7.31375336919804e-05
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999891044147398,0.9999891044147398,1.0895585260239926e-05
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6231580718395477e-06,0.9999983768419282,-0.9999983768419282
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510263195248253,0.14897368047517467,-0.14897368047517467
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02219319349738061,0.02219319349738061,0.9778068065026194
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8543322847999001,0.8543322847999001,0.1456677152000999
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97829930911658,0.97829930911658,0.02170069088341997
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967671629628373,0.9967671629628373,0.0032328370371627058
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995183915864708,0.9995183915864708,0.0004816084135291776
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.17470943680798e-05,0.9999282529056319,-0.9999282529056319
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8510367661626613,0.14896323383733867,-0.14896323383733867
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0221916372207675,0.0221916372207675,0.9778083627792324
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14566794704473107,0.8543320529552689,-0.8543320529552689
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1272731968611751,0.1272731968611751,0.8727268031388249
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8699864650545573,0.8699864650545573,0.13001353494544265
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806313737492476,0.9806313737492476,0.01936862625075242
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9971145797781842,0.9971145797781842,0.0028854202218158154
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9995701476321203,0.9995701476321203,0.000429852367879735
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999359632067542,0.9999359632067542,6.403679324584743e-05
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999904601877397,0.9999904601877397,9.539812260261904e-06
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985788167497,0.9999985788167497,1.421183250305269e-06
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999788280757,0.999999788280757,2.1171924302620937e-07
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999684593539,0.9999999684593539,3.1540646094896374e-08
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999953012663,0.9999999953012663,4.698733735430949e-09
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.99988844665711e-10,0.9999999993000112,-0.9999999993000112
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1489739221791191,0.1489739221791191,0.8510260778208809
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12678069277843385,0.8732193072215662,-0.8732193072215662
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13008690521038924,0.13008690521038924,0.8699130947896108
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8704056342235014,0.8704056342235014,0.12959436577649863
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806938190244455,0.9806938190244455,0.019306180975554477
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971238824957586,0.9971238824957586,0.0028761175042414378
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995715334944452,0.9995715334944452,0.00042846650555483645
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999361696641005,0.9999361696641005,6.383033589951737e-05
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999904909445004,0.9999904909445004,9.509055499568042e-06
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.416601294934594e-06,0.9999985833987051,-0.9999985833987051
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8510262887532521,0.14897371124674785,-0.14897371124674785
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022193198081542548,0.022193198081542548,0.9778068019184575
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8543322854828207,0.8543322854828207,0.1456677145171793
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782993092183173,0.9782993092183173,0.021700690781682686
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967671629779935,0.9967671629779935,0.003232837022006496
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995183915887287,0.9995183915887287,0.00048160841127131704
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999282529059682,0.9999282529059682,7.174709403179325e-05
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893115539896,0.9999893115539896,1.0688446010376218e-05
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984077002747,0.9999984077002747,1.5922997252948434e-06
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997627888645,0.9999997627888645,2.3721113551200546e-07
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.533827330759465e-08,0.9999999646617267,-0.9999999646617267
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14897391701891793,0.14897391701891793,0.8510260829810821
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732193064528307,0.8732193064528307,0.12678069354716925
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9811129828124686,0.9811129828124686,0.018887017187531385
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971863269693395,0.9971863269693395,0.0028136730306604907
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995808360925995,0.9995808360925995,0.00041916390740048826
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.244449136505459e-05,0.999937555508635,-0.999937555508635
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14896461968259544,0.14896461968259544,0.8510353803174046
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12678207860782809,0.8732179213921719,-0.8732179213921719
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699133012420512,0.13008669875794876,-0.13008669875794876
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01937952575087061,0.01937952575087061,0.9806204742491293
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539131216797002,0.8539131216797002,0.14608687832029976
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782368647424873,0.9782368647424873,0.021763135257512722
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967578603795042,0.9967578603795042,0.0032421396204957986
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00048299425585562883,0.9995170057441444,-0.9995170057441444
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851098031265336,0.148901968734664,-0.148901968734664
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02218251031812296,0.02218251031812296,0.977817489681877
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8543306932847836,0.8543306932847836,0.14566930671521638
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021700927977669315,0.9782990720223307,-0.9782990720223307
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542589500746238,0.14574104992537618,-0.14574104992537618
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978288384154916,0.02171161584508398,-0.02171161584508398
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003234464571552558,0.003234464571552558,0.9967655354284475
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14849207140968823,0.8515079285903118,-0.8515079285903118
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731475240224887,0.12685247597751126,-0.12685247597751126
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811022891022695,0.018897710897730513,-0.018897710897730513
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028152661146126495,0.0028152661146126495,0.9971847338853873
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14855452104803368,0.8514454789519663,-0.8514454789519663
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731568273900582,0.12684317260994182,-0.12684317260994182
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018896324938573253,0.018896324938573253,0.9811036750614267
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8538411373594418,0.8538411373594418,0.14615886264055822
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9782261409559555,0.9782261409559555,0.021773859044044497
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.003243737185037121,0.9967562628149629,-0.9967562628149629
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8515093099679124,0.1484906900320876,-0.1484906900320876
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778787594833515,0.022121240516648516,-0.022121240516648516
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967045120344604,0.003295487965539575,-0.003295487965539575
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995090582319358,0.0004909417680641699,-0.0004909417680641699
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.313752080126618e-05,7.313752080126618e-05,0.9999268624791987
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14896302670005923,0.8510369732999408,-0.8510369732999408
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732176840793154,0.12678231592068456,-0.12678231592068456
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811127411211226,0.01888725887887742,-0.01888725887887742
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002813709036368326,0.002813709036368326,0.9971862909636316
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1485547530120871,0.8514452469879129,-0.8514452469879129
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731568619466531,0.1268431380533469,-0.1268431380533469
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811036802094583,0.018896319790541766,-0.018896319790541766
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971849411240816,0.002815058875918427,-0.002815058875918427
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995806296377957,0.0004193703622042645,-0.0004193703622042645
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999375247522531,6.247524774697906e-05,-6.247524774697906e-05
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999906928172975,9.307182702494563e-06,-9.307182702494563e-06
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999986134724874,1.3865275125988218e-06,-1.3865275125988218e-06
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999793443558,2.065564419056916e-07,-2.065564419056916e-07
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.077152332359395e-08,3.077152332359395e-08,0.9999999692284767
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14897391769924462,0.8510260823007554,-0.8510260823007554
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732193065541817,0.12678069344581833,-0.12678069344581833
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811129828275672,0.018887017172432782,-0.018887017172432782
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971863269715888,0.0028136730284112274,-0.0028136730284112274
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995808360929346,0.0004191639070654303,-0.0004191639070654303
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999375555086848,6.244449131517137e-05,-6.244449131517137e-05
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906973992038,9.302600796212734e-06,-9.302600796212734e-06
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998614155072,1.3858449280484823e-06,-1.3858449280484823e-06
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997935452454,2.064547546079374e-07,-2.064547546079374e-07
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999692436254,3.07563745680011e-08,-3.07563745680011e-08
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999954181022,4.5818977546125086e-09,-4.5818977546125086e-09
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999993174167,6.825832800061245e-10,-6.825832800061245e-10
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998983129,1.016871085075801e-10,-1.016871085075801e-10
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999848512,1.514872740003181e-11,-1.514872740003181e-11
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.256765338384737e-12,2.256765338384737e-12,0.9999999999977432
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14897392228306294,0.8510260777169371,-0.8510260777169371
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.126780692762949,0.126780692762949,0.873219307237051
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13008690521269606,0.8699130947873039,-0.8699130947873039
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870405634223845,0.12959436577615502,-0.12959436577615502
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01930618097550331,0.01930618097550331,0.9806938190244967
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539021952208348,0.8539021952208348,0.14609780477916523
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021764763014946564,0.9782352369850534,-0.9782352369850534
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542684598305061,0.14573154016949386,-0.14573154016949386
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782898008605497,0.02171019913945023,-0.02171019913945023
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003234253519357577,0.003234253519357577,0.9967657464806424
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14849210285096148,0.8515078971490385,-0.8515078971490385
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12685247129358146,0.12685247129358146,0.8731475287064185
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869923787916548,0.869923787916548,0.130076212083452
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019377963509839113,0.9806220364901609,-0.9806220364901609
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14608711105347383,0.14608711105347383,0.8539128889465262
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12721075235471258,0.8727892476452874,-0.8727892476452874
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13002283754849542,0.13002283754849542,0.8699771624515046
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1296039101873825,0.8703960898126175,-0.8703960898126175
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703336805604807,0.12966631943951934,-0.12966631943951934
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806830998050426,0.019316900194957354,-0.019316900194957354
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971222856116002,0.0028777143883997533,-0.0028777143883997533
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004287043996512841,0.0004287043996512841,0.9995712956003487
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1489100565074829,0.8510899434925171,-0.8510899434925171
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8732097929019632,0.1267902070980368,-0.1267902070980368
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981111565541481,0.01888843445851901,-0.01888843445851901
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002813884167078489,0.002813884167078489,0.9971861158329215
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1485547269221783,0.8514452730778217,-0.8514452730778217
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12684314194006296,0.12684314194006296,0.873156858059937
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869922398086162,0.869922398086162,0.130077601913838
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019378170558323027,0.980621829441677,-0.980621829441677
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853912919791351,0.14608708020864902,-0.14608708020864902
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978236834666388,0.021763165333611972,-0.021763165333611972
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032421441010502747,0.0032421441010502747,0.9967578558989497
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14849092736005765,0.8515090726399424,-0.8515090726399424
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12685264641107208,0.12685264641107208,0.8731473535889279
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8699238140044875,0.8699238140044875,0.13007618599551252
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806220403765835,0.9806220403765835,0.019377959623416485
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002886810650949645,0.9971131893490504,-0.9971131893490504
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514561372221623,0.1485438627778377,-0.1485438627778377
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778708381308585,0.02212916186914149,-0.02212916186914149
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967033319595098,0.0032966680404902422,-0.0032966680404902422
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995088824315418,0.0004911175684581591,-0.0004911175684581591
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999268362895245,7.316371047549772e-05,-7.316371047549772e-05
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.089948491834191e-05,1.089948491834191e-05,0.9999891005150816
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14897229854438,0.85102770145562,-0.85102770145562
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8732190653423306,0.12678093465766938,-0.12678093465766938
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811129468932916,0.018887053106708337,-0.018887053106708337
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971863216183188,0.0028136783816812005,-0.0028136783816812005
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999580835295437,0.00041916470456305555,-0.00041916470456305555
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999375553898785,6.244461012152057e-05,-6.244461012152057e-05
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906973815047,9.302618495260561e-06,-9.302618495260561e-06
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986141524353,1.3858475647450583e-06,-1.3858475647450583e-06
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997935448526,2.064551474069683e-07,-2.064551474069683e-07
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999692435669,3.0756433084813406e-08,-3.0756433084813406e-08
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999954180935,4.581906472091557e-09,-4.581906472091557e-09
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.825845786831711e-10,6.825845786831711e-10,0.9999999993174155
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1489739221817118,0.8510260778182882,-0.8510260778182882
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732193072219524,0.1267806927780476,-0.1267806927780476
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01888701707295236,0.01888701707295236,0.9811129829270476
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14616024926980786,0.8538397507301921,-0.8538397507301921
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728001433322434,0.12719985666775657,-0.12719985666775657
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810505384383181,0.01894946156168187,-0.01894946156168187
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971770243859978,0.0028229756140022537,-0.0028229756140022537
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042054974972830254,0.00042054974972830254,0.9995794502502717
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510887286623332,0.8510887286623332,0.1489112713376668
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02218389616337979,0.9778161038366202,-0.9778161038366202
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1456691002604128,0.1456691002604128,0.8543308997395872
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727269749378883,0.8727269749378883,0.1272730250621117
