,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.44936354814128165,0.44936354814128165,0.5506364518587183
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6298858825144654,0.6298858825144654,0.3701141174855346
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1324794771461224,0.8675205228538776,-0.8675205228538776
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41689005216996566,0.5831099478300343,-0.5831099478300343
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39194140346074186,0.39194140346074186,0.6080585965392582
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.591289188941375,0.591289188941375,0.40871081105862495
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8537051358082,0.8537051358082,0.14629486419180004
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476348882637525,0.9476348882637525,0.05236511173624747
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.01874368551690675,0.9812563144830933,-0.9812563144830933
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34044174947719996,0.6595582505228,-0.6595582505228
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4433266613543834,0.4433266613543834,0.5566733386456166
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258281471103694,0.6258281471103694,0.3741718528896306
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660680879443853,0.8660680879443853,0.13393191205561472
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520601110737102,0.9520601110737102,0.04793988892628975
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982840288658683,0.982840288658683,0.017159711341316997
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00614218555595869,0.9938578144440413,-0.9938578144440413
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680284362892828,0.6680284362892828,0.33197156371071723
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811733540818114,0.8811733540818114,0.11882664591818859
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957466923906559,0.957466923906559,0.042533076093441036
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015224384631844057,0.9847756153681559,-0.9847756153681559
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6619237730682912,0.6619237730682912,0.3380762269317088
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8789882372395669,0.8789882372395669,0.12101176276043313
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566847782842022,0.9566847782842022,0.043315221715797825
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844956524102285,0.9844956524102285,0.015504347589771483
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99445033905721,0.99445033905721,0.005549660942789969
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980135419177362,0.9980135419177362,0.001986458082263831
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992889627396575,0.9992889627396575,0.0007110372603424953
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00025451027137668447,0.9997454897286233,-0.9997454897286233
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32801412185477274,0.6719858781452273,-0.6719858781452273
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483200223797082,0.4516799776202918,-0.4516799776202918
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383246559762823,0.16167534402371775,-0.16167534402371775
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057870435176033796,0.057870435176033796,0.9421295648239663
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332589338479191,0.3667410661520809,-0.3667410661520809
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13127211958819174,0.13127211958819174,0.8687278804118083
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839214816025163,0.41607851839748367,-0.41607851839748367
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14893207787780816,0.14893207787780816,0.8510679221221918
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42794878208077103,0.42794878208077103,0.572051217919229
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154917986958397,0.6154917986958397,0.3845082013041603
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13763172778504462,0.8623682722149554,-0.8623682722149554
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5796468267601306,0.5796468267601306,0.4203531732398694
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495378425825441,0.8495378425825441,0.15046215741745594
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.053856762018058335,0.9461432379819417,-0.9461432379819417
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5644898646533489,0.5644898646533489,0.43551013534665106
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441125255785027,0.8441125255785027,0.1558874744214973
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055798712152061114,0.9442012878479389,-0.9442012878479389
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36534854312512943,0.6346514568748706,-0.6346514568748706
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265853869267998,0.4265853869267998,0.5734146130732002
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38542461683112506,0.614575383168875,-0.614575383168875
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869088855231752,0.4130911144768248,-0.4130911144768248
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14786275981957814,0.14786275981957814,0.8521372401804219
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42723003251724834,0.42723003251724834,0.5727699674827517
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150086861821324,0.6150086861821324,0.38499131381786755
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621953458384812,0.8621953458384812,0.13780465416151877
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506738930801965,0.9506738930801965,0.04932610691980355
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823441026816689,0.9823441026816689,0.01765589731833106
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936802085227956,0.9936802085227956,0.006319791477204406
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002262120332670814,0.9977378796673292,-0.9977378796673292
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6706364490916608,0.6706364490916608,0.32936355090833924
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789312796757179,0.8821068720324282,-0.8821068720324282
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929142637908313,0.5929142637908313,0.40708573620916866
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542868187438358,0.8542868187438358,0.14571318125616417
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9478430971580832,0.9478430971580832,0.052156902841916764
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813308412416116,0.9813308412416116,0.01866915875838837
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006682480549167091,0.9933175194508329,-0.9933175194508329
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33233472674490816,0.6676652732550918,-0.6676652732550918
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5512241469804646,0.4487758530195354,-0.4487758530195354
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393641648480032,0.16063583515199675,-0.16063583515199675
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425016489604751,0.0574983510395249,-0.0574983510395249
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794189112962486,0.020581088703751416,-0.020581088703751416
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007366841041067603,0.007366841041067603,0.9926331589589324
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672052755948448,0.33279472440515523,-0.33279472440515523
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8808787100970122,0.11912128990298779,-0.11912128990298779
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9573614583779386,0.04263854162206139,-0.04263854162206139
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847378648003486,0.01526213519965134,-0.01526213519965134
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945370371032597,0.005462962896740255,-0.005462962896740255
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980445748107485,0.0019554251892515313,-0.0019554251892515313
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993000707229696,0.0006999292770304148,-0.0006999292770304148
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997494657450783,0.00025053425492173195,-0.00025053425492173195
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999103232070025,8.967679299755864e-05,-8.967679299755864e-05
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999679008876258,3.2099112374231284e-05,-3.2099112374231284e-05
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999885103717386,1.1489628261367221e-05,-1.1489628261367221e-05
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.112623303888782e-06,4.112623303888782e-06,0.9999958873766961
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32784581533560914,0.32784581533560914,0.6721541846643908
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4517931060167084,0.5482068939832916,-0.5482068939832916
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315189267234135,0.3684810732765865,-0.3684810732765865
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681050583599204,0.13189494164007967,-0.13189494164007967
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9527892288318913,0.047210771168108706,-0.047210771168108706
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831012707039992,0.016898729296000756,-0.016898729296000756
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939512309425604,0.0060487690574395295,-0.0060487690574395295
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978348900399927,0.002165109960007271,-0.002165109960007271
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992250156859341,0.0007749843140658788,-0.0007749843140658788
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997226003768205,0.0002773996231794822,-0.0002773996231794822
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999007069568461,9.929304315387397e-05,-9.929304315387397e-05
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999644588254816,3.554117451838812e-05,-3.554117451838812e-05
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999872783122964,1.2721687703628787e-05,-1.2721687703628787e-05
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.553629423386872e-06,4.553629423386872e-06,0.9999954463705766
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32784611176093686,0.32784611176093686,0.6721538882390632
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5482070932276355,0.5482070932276355,0.4517929067723645
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3036757417926663,0.6963242582073337,-0.6963242582073337
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319608110937375,0.46803918890626256,-0.46803918890626256
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16753099679484734,0.16753099679484734,0.8324690032051527
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595498253253889,0.4404501746746111,-0.4404501746746111
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423442768240492,0.15765572317595072,-0.15765572317595072
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435683569236992,0.056431643076300816,-0.056431643076300816
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.020199268863439444,0.020199268863439444,0.9798007311365605
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4154293346890825,0.4154293346890825,0.5845706653109175
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3487677156003477,0.6512322843996523,-0.6512322843996523
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5622696946323683,0.4377303053676317,-0.4377303053676317
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15668216705725307,0.15668216705725307,0.8433178329427469
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5031419665303285,0.4968580334696715,-0.4968580334696715
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221535213595703,0.17784647864042974,-0.17784647864042974
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363412326375689,0.06365876736243113,-0.06365876736243113
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772138380636856,0.022786161936314484,-0.022786161936314484
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918438701014753,0.008156129898524607,-0.008156129898524607
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002919423424951161,0.002919423424951161,0.9970805765750489
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6701946382505901,0.32980536174940994,-0.32980536174940994
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819487292692714,0.11805127073072869,-0.11805127073072869
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04225553656016247,0.04225553656016247,0.9577444634398375
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437545964603939,0.3562454035396061,-0.3562454035396061
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8724847214224922,0.12751527857750777,-0.12751527857750777
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95435689524934,0.04564310475066008,-0.04564310475066008
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836624047367513,0.016337595263248694,-0.016337595263248694
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941520845165147,0.005847915483485292,-0.005847915483485292
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020932159813577605,0.0020932159813577605,0.9979067840186422
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32925002067488907,0.32925002067488907,0.6707499793251109
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4508492596400987,0.5491507403599013,-0.5491507403599013
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6308845138225937,0.3691154861774063,-0.3691154861774063
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13212202481638852,0.13212202481638852,0.8678779751836114
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5833502118973986,0.4166497881026014,-0.4166497881026014
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850863440562943,0.14913655943705695,-0.14913655943705695
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466177254955288,0.05338227450447118,-0.05338227450447118
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01910777103902156,0.01910777103902156,0.9808922289609785
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3406864720909171,0.3406864720909171,0.6593135279090829
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5568378306510022,0.5568378306510022,0.44316216934899777
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15862646063100017,0.8413735393689998,-0.8413735393689998
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43446492881452425,0.5655350711854757,-0.5655350711854757
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3801283279964119,0.3801283279964119,0.6198716720035882
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41665105182094975,0.5833489481790503,-0.5833489481790503
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39210204920614455,0.39210204920614455,0.6078979507938554
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5913971680954736,0.5913971680954736,0.4086028319045264
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14625621389125265,0.8537437861087473,-0.8537437861087473
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261501815076484,0.5738498184923516,-0.5738498184923516
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385717143177847,0.385717143177847,0.614282856822153
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4128944908601122,0.5871055091398878,-0.5871055091398878
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053729522397137,0.39462704776028634,-0.39462704776028634
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587463096242367,0.1412536903757633,-0.1412536903757633
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05056066267635077,0.05056066267635077,0.9494393373236493
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36182775177086307,0.36182775177086307,0.638172248229137
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42895191130152344,0.5710480886984766,-0.5710480886984766
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.616166058972306,0.38383394102769397,-0.38383394102769397
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626096184502557,0.13739038154974423,-0.13739038154974423
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508221787478082,0.04917782125219189,-0.04917782125219189
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823971803860454,0.017602819613954546,-0.017602819613954546
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99369920727532,0.0063007927246799735,-0.0063007927246799735
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99774468012341,0.002255319876590005,-0.002255319876590005
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991927257461084,0.000807274253891649,-0.000807274253891649
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997110424433533,0.00028895755664675924,-0.00028895755664675924
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010343011577633175,0.00010343011577633175,0.9998965698842237
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672087427721669,0.32791257227833104,-0.32791257227833104
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11737376142311354,0.11737376142311354,0.8826262385768865
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932633596227633,0.40673664037723667,-0.40673664037723667
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544117748887201,0.1455882251112799,-0.1455882251112799
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052112175759218754,0.052112175759218754,0.9478878242407812
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6371293879290342,0.3628706120709658,-0.3628706120709658
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8701132794245985,0.1298867205754015,-0.1298867205754015
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9535080559829598,0.04649194401704011,-0.04649194401704011
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016641430693669745,0.016641430693669745,0.9833585693063303
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3390287042892077,0.3390287042892077,0.6609712957107923
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4442764494967332,0.5557235505032668,-0.5557235505032668
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264665538103207,0.3735334461896793,-0.3735334461896793
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662966006701108,0.13370339932988917,-0.13370339932988917
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521419054311668,0.04785809456883311,-0.04785809456883311
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828695663144044,0.017130433685595598,-0.017130433685595598
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.006131705846218428,0.006131705846218428,0.9938682941537815
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40703631719996414,0.40703631719996414,0.5929636828000359
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39856465989436096,0.601435340105639,-0.601435340105639
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5957410567781929,0.4042589432218071,-0.4042589432218071
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.855298647364452,0.14470135263554795,-0.14470135263554795
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05179472663655771,0.05179472663655771,0.9482052733634423
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3626572364372176,0.3626572364372176,0.6373427635627824
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4283943674189503,0.5716056325810497,-0.5716056325810497
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38420869802273383,0.38420869802273383,0.6157913019772662
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4139084027532959,0.5860915972467041,-0.5860915972467041
