,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3721835608152153,0.4926557109370461,0.5073442890629539,0.3721835608152153,0.6278164391847847,0.0,0.0,0.6278164391847847,-0.6278164391847847
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06294690543890202,0.4971598466029063,0.5028401533970936,0.937053094561098,0.06294690543890202,0.0,0.0,-0.937053094561098,0.937053094561098
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010983324934352,0.49890166750656484,0.5010983324934352,0.35061027516022636,0.6493897248397736,-0.49890166750656484,0.49890166750656484,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577713827516375,0.05002149374843473,0.9499785062515653,0.44222861724836243,0.5577713827516375,0.0,0.0,-0.44222861724836243,0.4422286172483625
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259861543854444,0.3259861543854444,0.6740138456145557,0.04433927054929482,0.9556607294507051,0.6740138456145556,-0.6740138456145557,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0675788067281281,0.9324211932718719,0.0675788067281281,0.32378874829429705,0.6762112517057028,-0.9324211932718719,0.9324211932718719,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511228093308837,0.34887719066911627,0.6511228093308837,0.43185630619272025,0.5681436938072797,-0.34887719066911627,0.34887719066911627,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965020445212689,0.03497955478731096,0.965020445212689,0.47364774972794765,0.5263522502720523,-0.03497955478731096,0.03497955478731096,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003507163224892376,0.003507163224892376,0.9964928367751076,0.48980916566740773,0.5101908343325923,0.9964928367751076,-0.9964928367751076,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039409577293095,0.6271495929901818,0.3728504070098182,0.49605904227069053,0.5039409577293095,0.0,0.0,-0.49605904227069053,0.49605904227069053
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4508292299806484,0.5491707700193516,0.4508292299806484,0.049736482954271466,0.9502635170457285,-0.5491707700193516,0.5491707700193516,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05506163644759643,0.05506163644759643,0.9449383635524036,0.3258759361780301,0.6741240638219699,0.9449383635524036,-0.9449383635524036,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3535606483533793,0.6464393516466207,0.3535606483533793,0.4326634549456552,0.5673365450543448,-0.6464393516466207,0.6464393516466207,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06481409883583555,0.06481409883583555,0.9351859011641644,0.4739598869890165,0.5260401130109835,0.9351859011641644,-0.9351859011641644,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4899298741110413,0.6500883588814048,0.3499116411185952,0.4899298741110413,0.5100701258889587,0.0,0.0,0.5100701258889587,-0.5100701258889587
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488587205151361,0.558041555647837,0.441958444352163,0.9488587205151361,0.05114127948486391,0.0,0.0,0.05114127948486391,-0.05114127948486391
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47755440723632075,0.5224455927636793,0.47755440723632075,0.9948724100185425,0.005127589981457445,-0.5224455927636793,0.5224455927636793,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05238208379406106,0.05238208379406106,0.947617916205939,0.6913750322726002,0.30862496772739983,0.9476179162059389,-0.947617916205939,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454367631074917,0.6454367631074917,0.35456323689250835,0.5740077689438505,0.4259922310561495,0.35456323689250835,-0.35456323689250835,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9644503438397307,0.9644503438397307,0.03554965616026934,0.5286199813998963,0.4713800186001037,0.03554965616026928,-0.03554965616026934,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964356765687569,0.9964356765687569,0.0035643234312431257,0.5110678020297013,0.48893219797029874,0.0035643234312431327,-0.0035643234312431257,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996426294120755,0.9996426294120755,0.0003573705879244861,0.5042800950866133,0.49571990491338674,0.0003573705879245104,-0.0003573705879244861,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016551808481295,0.9999641688697513,3.583113024873563e-05,0.5016551808481295,0.49834481915187046,0.0,0.0,0.49834481915187046,-0.49834481915187046
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933440964086224,0.6933440964086224,0.3066559035913777,0.950034337667468,0.04996566233253191,0.3066559035913776,-0.3066559035913777,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740354365111259,0.9692536879239537,0.030746312076046278,0.6740354365111259,0.3259645634888741,0.0,0.0,0.32596456348887415,-0.3259645634888741
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032682260727371515,0.6814678649535512,0.31853213504644884,0.9673177392726284,0.032682260727371515,0.0,0.0,-0.9673177392726284,0.9673177392726284
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42982349023938426,0.5701765097606157,0.42982349023938426,0.361934175024093,0.638065824975907,-0.5701765097606157,0.5701765097606157,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057167739809407814,0.057167739809407814,0.9428322601905922,0.4466077494408764,0.5533922505591236,0.9428322601905922,-0.9428322601905922,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206476325351744,0.6472273768753795,0.35277262312462054,0.47935236746482557,0.5206476325351744,0.0,0.0,-0.47935236746482557,0.47935236746482557
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4430648315999668,0.5569351684000332,0.4430648315999668,0.048061417738443746,0.9519385822615563,-0.5569351684000332,0.5569351684000332,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9441598798744462,0.05584012012555384,0.9441598798744462,0.3252281618158956,0.6747718381841044,-0.05584012012555384,0.05584012012555384,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675870497035214,0.00559871093182001,0.99440128906818,0.43241295029647864,0.5675870497035214,0.0,0.0,-0.43241295029647864,0.43241295029647864
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3088071576924386,0.3088071576924386,0.6911928423075614,0.04335512005421971,0.9566448799457803,0.6911928423075614,-0.6911928423075614,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765918383558034,0.9306987715369871,0.0693012284630129,0.3234081616441966,0.6765918383558034,0.0,0.0,-0.3234081616441966,0.3234081616441966
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33344193445827436,0.6665580655417256,0.33344193445827436,0.03242594761554907,0.9675740523844509,-0.6665580655417256,0.6665580655417256,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06683126611924073,0.06683126611924073,0.9331687338807593,0.31918167682544296,0.680818323174557,0.9331687338807593,-0.9331687338807593,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508431075508067,0.6508431075508067,0.34915689244919335,0.4300746783767725,0.5699253216232275,0.34915689244919335,-0.34915689244919335,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649924014081585,0.9649924014081585,0.03500759859184155,0.47295876591338826,0.5270412340866117,0.03500759859184155,-0.03500759859184155,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510457275332489,0.9964900250126214,0.0035099749873785946,0.48954272466751103,0.510457275332489,0.0,0.0,-0.48954272466751103,0.48954272466751103
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049083135889148755,0.6920005897201953,0.30799941027980465,0.049083135889148755,0.9509168641108512,0.0,0.0,0.9509168641108512,-0.9509168641108512
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3557975800043277,0.5742496819587979,0.42575031804120206,0.6442024199956722,0.3557975800043277,0.0,0.0,-0.6442024199956722,0.6442024199956723
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5287135330105851,0.5287135330105851,0.47128646698941484,0.06458981683823706,0.9354101831617629,-0.5287135330105851,0.5287135330105852,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.3316199566444229,0.35017262911588365,0.6498273708841164,0.3316199566444229,0.6683800433555771,0.0,0.0,-0.3316199566444229,0.3316199566444229
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7803645550280476,0.4420593725619251,0.5579406274380748,0.21963544497195242,0.7803645550280476,0.0,0.0,-0.21963544497195242,0.21963544497195242
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522406562219625,0.47759343778037494,0.522406562219625,0.022021359624849607,0.9779786403751504,-0.47759343778037494,0.477593437780375,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04788506176301793,0.04788506176301793,0.952114938236982,0.3151580571566305,0.6848419428433694,0.952114938236982,-0.952114938236982,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4285186806521412,0.6437541453979325,0.35624585460206737,0.4285186806521412,0.5714813193478587,0.0,0.0,0.5714813193478587,-0.5714813193478587
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4444079854566582,0.5555920145433417,0.4444079854566582,0.9427014357639323,0.057298564236067606,-0.5555920145433417,0.5555920145433417,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05570545117850173,0.05570545117850173,0.9442945488214982,0.6711996867097005,0.3288003132902994,0.9442945488214982,-0.9442945488214982,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662056419106095,0.6466802430766423,0.3533197569233577,0.5662056419106095,0.43379435808939043,0.0,0.0,0.4337943580893905,-0.43379435808939043
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565063755354372,0.5567235830574864,0.44327641694251363,0.9565063755354372,0.043493624464562786,0.0,0.0,0.04349362446456284,-0.043493624464562786
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995639188629847,0.5219359117996439,0.47806408820035606,0.995639188629847,0.004360811370152956,0.0,0.0,0.004360811370152984,-0.004360811370152956
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004372290431106625,0.5084829660001221,0.4915170339998779,0.9995627709568893,0.0004372290431106625,0.0,0.0,-0.9995627709568893,0.9995627709568894
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260009382613883,0.503280497880211,0.496719502119789,0.37399906173861175,0.6260009382613883,0.0,0.0,-0.37399906173861175,0.37399906173861175
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037498354780368115,0.5012686207090673,0.4987313792909327,0.037498354780368115,0.9625016452196319,0.0,0.0,0.9625016452196319,-0.9625016452196319
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004905958065643,0.5004905958065643,0.49950940419343576,0.639867827520821,0.36013217247917895,0.4995094041934357,-0.49950940419343576,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540891136054497,0.9499175726069957,0.050082427393004336,0.5540891136054497,0.44591088639455034,0.0,0.0,0.44591088639455034,-0.44591088639455034
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552915332441728,0.673990281605005,0.326009718394995,0.9552915332441728,0.04470846675582718,0.0,0.0,0.04470846675582718,-0.04470846675582718
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955173846150769,0.5672848093431375,0.4327151906568625,0.9955173846150769,0.004482615384923089,0.0,0.0,0.0044826153849231165,-0.004482615384923089
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47397989401143575,0.5260201059885642,0.47397989401143575,0.99955055849267,0.00044944150732993335,-0.5260201059885642,0.5260201059885643,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30681585330297956,0.0527404760436318,0.9472595239563681,0.6931841466970204,0.30681585330297956,0.0,0.0,-0.6931841466970204,0.6931841466970204
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.930499116922549,0.32703762808645853,0.6729623719135415,0.06950088307745095,0.930499116922549,0.0,0.0,-0.06950088307745095,0.06950088307745095
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930316168199144,0.4331126996842293,0.5668873003157707,0.006968383180085608,0.9930316168199144,0.0,0.0,-0.006968383180085608,0.0069683831800856355
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006986726210426297,0.474133617074999,0.525866382925001,0.0006986726210426297,0.9993013273789574,0.0,0.0,0.9993013273789574,-0.9993013273789574
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260987606850371,0.4899970582985986,0.5100029417014014,0.6260987606850371,0.3739012393149629,0.0,0.0,0.3739012393149629,-0.3739012393149629
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625114532120114,0.4961317033397459,0.5038682966602541,0.9625114532120114,0.037488546787988686,0.0,0.0,0.03748854678798863,-0.037488546787988686
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49850406815330767,0.49850406815330767,0.5014959318466924,0.996241277127484,0.0037587228725159613,0.5014959318466923,-0.5014959318466924,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30809560504350975,0.9497183969235687,0.05028160307643126,0.6919043949564903,0.30809560504350975,0.0,0.0,-0.6919043949564903,0.6919043949564903
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3260867427998155,0.6739132572001845,0.3260867427998155,0.0693725710314953,0.9306274289685047,-0.6739132572001845,0.6739132572001845,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33346952376426375,0.0675687214085785,0.9324312785914215,0.33346952376426375,0.6665304762357362,0.0,0.0,0.6665304762357362,-0.6665304762357362
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331715000737527,0.3327719464234949,0.6672280535765052,0.9331715000737527,0.06682849992624729,0.0,0.0,0.06682849992624729,-0.06682849992624729
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5646697482061864,0.4353302517938136,0.5646697482061864,0.9932995585924073,0.006700441407592739,-0.4353302517938136,0.43533025179381357,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563523818682722,0.043647618131727794,0.9563523818682722,0.690766785608727,0.309233214391273,-0.043647618131727794,0.043647618131727794,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956237487270343,0.004376251272965648,0.9956237487270343,0.5737725502843094,0.4262274497156906,-0.004376251272965648,0.004376251272965703,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4714709813970782,0.00043877709767195777,0.9995612229023281,0.5285290186029218,0.4714709813970782,0.0,0.0,-0.5285290186029218,0.5285290186029218
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470079722682736,0.30681172920613936,0.6931882707938606,0.05299202773172634,0.9470079722682736,0.0,0.0,-0.05299202773172634,0.0529920277317264
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946868480172708,0.4252910228790536,0.5747089771209464,0.00531315198272924,0.9946868480172708,0.0,0.0,-0.00531315198272924,0.005313151982729192
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288911497552234,0.47110885024477656,0.5288911497552234,0.0005327137911101034,0.9994672862088899,-0.47110885024477656,0.47110885024477656,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931519439803743,0.047234896057029685,0.9527651039429703,0.3068480560196257,0.6931519439803743,0.0,0.0,-0.3068480560196257,0.3068480560196257
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3249085327352429,0.3249085327352429,0.6750914672647571,0.030765577899582952,0.969234422100417,0.6750914672647571,-0.6750914672647571,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3185395854468479,0.9323131474421033,0.06768685255789675,0.3185395854468479,0.6814604145531521,0.0,0.0,0.6814604145531521,-0.6814604145531521
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3328176296179012,0.6671823703820988,0.3328176296179012,0.9316745762010753,0.0683254237989247,-0.6671823703820988,0.6671823703820988,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06689386094043248,0.06689386094043248,0.9331061390595675,0.6669354247262367,0.33306457527376326,0.9331061390595675,-0.9331061390595675,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508665281953881,0.6508665281953881,0.34913347180461185,0.5645565839753053,0.43544341602469466,0.34913347180461185,-0.34913347180461185,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035005250362314944,0.9649947496376851,0.035005250362314944,0.5249650578443441,0.4750349421556559,-0.9649947496376851,0.9649947496376851,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389350009487833,0.3610649990512167,0.6389350009487833,0.5096543849564571,0.4903456150435429,-0.3610649990512167,0.3610649990512167,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037335042229266,0.036201543849482876,0.9637984561505171,0.5037335042229266,0.49626649577707344,0.0,0.0,0.4962664957770734,-0.49626649577707344
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9502427170866414,0.3206417599428071,0.6793582400571929,0.9502427170866414,0.04975728291335857,0.0,0.0,0.04975728291335857,-0.04975728291335857
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950111739881949,0.43063931574197895,0.569360684258021,0.9950111739881949,0.004988826011805052,0.0,0.0,0.004988826011805059,-0.004988826011805052
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005001958209695729,0.4731771201634962,0.5268228798365038,0.9994998041790304,0.0005001958209695729,0.0,0.0,-0.9994998041790304,0.9994998041790304
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37397550192173556,0.48962716572911663,0.5103728342708834,0.37397550192173556,0.6260244980782644,0.0,0.0,0.6260244980782644,-0.6260244980782644
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06276723963159903,0.49598865999970726,0.5040113400002927,0.937232760368401,0.06276723963159903,0.0,0.0,-0.937232760368401,0.937232760368401
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3506774993959725,0.49844875101850267,0.5015512489814973,0.3506774993959725,0.6493225006040275,0.0,0.0,0.6493225006040275,-0.6493225006040275
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5005998926549284,0.4994001073450715,0.5005998926549284,0.9348968273306985,0.06510317266930155,0.5005998926549284,-0.5005998926549284,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3318184795096067,0.6684473356527534,0.3315526643472466,0.6681815204903934,0.3318184795096067,0.0,0.0,0.33181847950960663,-0.3318184795096067
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43485873602132863,0.5651412639786714,0.43485873602132863,0.7802330712106291,0.21976692878937087,-0.5651412639786714,0.5651412639786714,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3916294140447746,0.056662889792244764,0.9433371102077552,0.6083705859552254,0.3916294140447746,0.0,0.0,-0.6083705859552254,0.6083705859552254
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06099720134066389,0.32855448787199226,0.6714455121280077,0.06099720134066389,0.9390027986593361,0.0,0.0,0.9390027986593361,-0.9390027986593361
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.35133978162504886,0.4336992934900926,0.5663007065099074,0.6486602183749511,0.35133978162504886,0.0,0.0,-0.6486602183749511,0.6486602183749511
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47436046222994266,0.47436046222994266,0.5256395377700573,0.06503677011236686,0.9349632298876331,0.5256395377700573,-0.5256395377700573,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472976809560392,0.9472976809560392,0.05270231904396083,0.3317928005846574,0.6682071994153427,0.05270231904396083,-0.05270231904396083,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005284104853289173,0.9947158951467108,0.005284104853289173,0.43495160052388304,0.565048399476117,-0.9947158951467108,0.9947158951467108,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47484474927879605,0.37218554180965824,0.6278144581903418,0.47484474927879605,0.525155250721204,0.0,0.0,0.525155250721204,-0.525155250721204
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45057211603256475,0.45057211603256475,0.5494278839674352,0.9473462371408836,0.05265376285911638,0.5494278839674352,-0.5494278839674352,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6729959052812321,0.9449125844769177,0.05508741552308233,0.6729959052812321,0.3270040947187679,0.0,0.0,0.3270040947187679,-0.3270040947187679
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6720547730869978,0.6720547730869978,0.3279452269130022,0.9672135125115168,0.03278648748848323,0.3279452269130022,-0.3279452269130022,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31932110332896485,0.9671191515557684,0.03288084844423156,0.6806788966710351,0.31932110332896485,0.0,0.0,-0.6806788966710351,0.6806788966710351
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317529337099808,0.6806424057885652,0.3193575942114348,0.0682470662900192,0.9317529337099808,0.0,0.0,-0.0682470662900192,0.0682470662900192
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931573285436448,0.569857291571966,0.43014270842803404,0.006842671456355247,0.9931573285436448,0.0,0.0,-0.006842671456355247,0.006842671456355198
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006860683572923977,0.5270149257837197,0.47298507421628033,0.0006860683572923977,0.9993139316427077,0.0,0.0,0.9993139316427077,-0.9993139316427077
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104471014933072,0.5104471014933072,0.4895528985066928,0.6260940446402288,0.3739059553597712,0.4895528985066928,-0.4895528985066928,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45123742731686683,0.9509158440488508,0.04908415595114929,0.5487625726831332,0.45123742731686683,0.0,0.0,-0.5487625726831332,0.5487625726831331
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449792907367198,0.6743763290498296,0.3256236709501704,0.055020709263280065,0.9449792907367198,0.0,0.0,-0.055020709263280065,0.055020709263280176
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00551655415024524,0.5674341000304266,0.4325658999695734,0.00551655415024524,0.9944834458497548,0.0,0.0,0.9944834458497548,-0.9944834458497548
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260778390719197,0.5260778390719197,0.47392216092808026,0.6279014320367968,0.3720985679632032,0.47392216092808026,-0.47392216092808026,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450538481862756,0.952483032320599,0.04751696767940089,0.549461518137244,0.450538481862756,0.0,0.0,-0.549461518137244,0.549461518137244
