,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298524321082268,0.6298524321082268,0.37014756789177317
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24503072104728185,0.7549692789527181,-0.7549692789527181
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002245514026447,0.49977544859735534,-0.49977544859735534
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6691580624748433,0.33084193752515667,-0.33084193752515667
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21901113376536296,0.21901113376536296,0.780988866234637
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516999925498161,0.48300007450183896,-0.48300007450183896
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31973695570973076,0.31973695570973076,0.6802630442902693
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4503213277710919,0.5496786722289081,-0.5496786722289081
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361230679761131,0.36387693202388693,-0.36387693202388693
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2408796781621848,0.2408796781621848,0.7591203218378152
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025233608341606,0.4974766391658394,-0.4974766391658394
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6706798310380218,0.32932016896197824,-0.32932016896197824
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21800375162740515,0.21800375162740515,0.7819962483725948
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48233320649284495,0.48233320649284495,0.517666793507155
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573143289911327,0.6573143289911327,0.34268567100886727
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22685146234548748,0.7731485376545125,-0.7731485376545125
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48819022440928683,0.5118097755907132,-0.5118097755907132
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611915645797026,0.3388084354202973,-0.3388084354202973
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757151946160821,0.22428480538391787,-0.22428480538391787
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14847231847607156,0.14847231847607156,0.8515276815239284
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.436304706839151,0.436304706839151,0.563695293160849
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6268443288149682,0.6268443288149682,0.3731556711850318
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24702202879281154,0.7529779712071885,-0.7529779712071885
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015427596391415,0.49845724036085853,-0.49845724036085853
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670030691509039,0.32996930849096096,-0.32996930849096096
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815665302259841,0.2184334697740159,-0.2184334697740159
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554011555325518,0.14459884446744825,-0.14459884446744825
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09572171262468557,0.09572171262468557,0.9042782873753145
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598615201080453,0.40138479891954704,-0.40138479891954704
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.265709179873449,0.265709179873449,0.734290820126551
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139133018250269,0.5139133018250269,0.4860866981749731
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32178024246840753,0.6782197575315925,-0.6782197575315925
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5510312895934812,0.44896871040651876,-0.44896871040651876
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29720883339896353,0.29720883339896353,0.7027911666010365
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347654794039787,0.5347654794039787,0.46523452059602133
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30797649350234524,0.6920235064976548,-0.6920235064976548
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418934676659335,0.4581065323340665,-0.4581065323340665
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30325789947404674,0.30325789947404674,0.6967421005259533
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46123015274218826,0.5387698472578117,-0.5387698472578117
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6433445047227349,0.35665549527726514,-0.35665549527726514
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23609922299642386,0.23609922299642386,0.7639007770035762
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49431206784939863,0.49431206784939863,0.5056879321506014
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652441096789798,0.6652441096789798,0.33475589032102016
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22160209682687326,0.7783979031731267,-0.7783979031731267
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48471524326759563,0.5152847567324044,-0.5152847567324044
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34110880751141764,0.34110880751141764,0.6588911924885823
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4361735642536665,0.5638264357463335,-0.5638264357463335
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3732424851075554,0.3732424851075554,0.6267575148924446
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4149016746769538,0.5850983253230462,-0.5850983253230462
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38732407551407155,0.38732407551407155,0.6126759244859284
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5944200730531568,0.5944200730531568,0.4055799269468432
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26848627564438377,0.7315137243556162,-0.7315137243556162
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157516869400373,0.48424831305996274,-0.48424831305996274
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32056326613418695,0.32056326613418695,0.679436733865813
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502256741726642,0.5502256741726642,0.4497743258273358
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29774213563994256,0.7022578643600574,-0.7022578643600574
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46488148455316003,0.46488148455316003,0.53511851544684
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3542383823632965,0.6457616176367035,-0.6457616176367035
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725179671032026,0.4274820328967974,-0.4274820328967974
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28298505742468283,0.28298505742468283,0.7170149425753172
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525349607504985,0.525349607504985,0.47465039249501495
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.685790376576418,0.685790376576418,0.31420962342358205
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20800085497248622,0.7919991450275138,-0.7919991450275138
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242885227646951,0.5242885227646951,0.47571147723530494
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6850879584557577,0.6850879584557577,0.31491204154424235
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915341574563071,0.7915341574563071,0.20846584254369294
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13800046290496104,0.861999537095039,-0.861999537095039
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4293725356083449,0.5706274643916551,-0.5706274643916551
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37774463802542524,0.37774463802542524,0.6222553619745748
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41192133420892374,0.5880786657910763,-0.5880786657910763
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3892970047920003,0.3892970047920003,0.6107029952079996
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4042738849098805,0.5957261150901195,-0.5957261150901195
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6056405277532223,0.3943594722467777,-0.3943594722467777
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0008407357395429083,0.0008407357395429083,0.9991592642604571
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.338575378578753,0.338575378578753,0.661424621421247
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621493534906576,0.5621493534906576,0.43785064650934236
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101511155773091,0.7101511155773091,0.28984888442269086
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8081254955979931,0.8081254955979931,0.19187450440200693
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729826905739381,0.8729826905739381,0.12701730942606193
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159169325590336,0.9159169325590336,0.08408306744096639
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443385924152519,0.9443385924152519,0.055661407584748135
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036846803864412525,0.9631531961355875,-0.9631531961355875
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637589282221358,0.637589282221358,0.362410717778642
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600909280632415,0.7600909280632415,0.23990907193675848
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8411847112294516,0.8411847112294516,0.1588152887705484
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10513273109539367,0.8948672689046063,-0.8948672689046063
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.592385284037364,0.592385284037364,0.407614715962636
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26983326766315774,0.7301667323368423,-0.7301667323368423
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166433702961781,0.48335662970382187,-0.48335662970382187
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800270114595455,0.3199729885404546,-0.3199729885404546
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7881839058290249,0.2118160941709751,-0.2118160941709751
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597817335941313,0.1402182664058686,-0.1402182664058686
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071781475774126,0.09282185242258745,-0.09282185242258745
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06144631871443533,0.06144631871443533,0.9385536812855647
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3786951334657304,0.3786951334657304,0.6213048665342695
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5887078758772498,0.5887078758772498,0.4112921241227502
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277323573706899,0.7277323573706899,0.27226764262931014
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18023605334294646,0.8197639466570535,-0.8197639466570535
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.542668298705868,0.542668298705868,0.45733170129413203
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3027449759136237,0.6972550240863763,-0.6972550240863763
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461569698482198,0.461569698482198,0.538430301517802
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435692776098755,0.6435692776098755,0.3564307223901245
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23595042757701412,0.7640495724229859,-0.7640495724229859
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057864319168275,0.5057864319168275,0.4942135680831725
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728399226597723,0.6728399226597723,0.3271600773402277
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7834261883573971,0.7834261883573971,0.21657381164260292
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1433677857968837,0.8566322142031163,-0.8566322142031163
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5670743976896582,0.5670743976896582,0.43292560231034183
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7134114021115265,0.7134114021115265,0.28658859788847346
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102837439010958,0.8102837439010958,0.1897162560989042
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12558858968349973,0.8744114103165003,-0.8744114103165003
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578843890781606,0.578843890781606,0.42115610921839397
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27879741504994626,0.7212025849500537,-0.7212025849500537
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5225774670951098,0.4774225329048903,-0.4774225329048903
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31604472818286733,0.31604472818286733,0.6839552718171327
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4527655128790229,0.5472344871209771,-0.5472344871209771
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6377410725000398,0.36225892749996025,-0.36225892749996025
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7601914103699204,0.23980858963007956,-0.23980858963007956
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15874877137534232,0.15874877137534232,0.8412512286246576
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568924748198867,0.44310752518011326,-0.44310752518011326
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.293328839129657,0.293328839129657,0.706671160870343
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4678030037522998,0.5321969962477002,-0.5321969962477002
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3523043916579247,0.3523043916579247,0.6476956083420753
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42876229833183754,0.5712377016681625,-0.5712377016681625
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218513963866764,0.3781486036133236,-0.3781486036133236
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496727439433357,0.2503272560566643,-0.2503272560566643
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342880694888519,0.1657119305111481,-0.1657119305111481
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10969817808219656,0.10969817808219656,0.8903018219178034
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893630440873596,0.4106369559126403,-0.4106369559126403
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7281660663907027,0.2718339336092973,-0.2718339336092973
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17994894613728857,0.17994894613728857,0.8200510538627115
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4571416417294538,0.4571416417294538,0.5428583582705462
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3593620125918757,0.6406379874081243,-0.6406379874081243
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42409028614984734,0.42409028614984734,0.5759097138501527
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38124138771620186,0.6187586122837981,-0.6187586122837981
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590393448251847,0.40960655174815297,-0.40960655174815297
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2711518254521844,0.2711518254521844,0.7288481745478156
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175162307275674,0.5175162307275674,0.48248376927243264
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680604828631478,0.680604828631478,0.319395171368522
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21143359008192075,0.7885664099180792,-0.7885664099180792
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220161167515478,0.5220161167515478,0.4779838832484522
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835836684584329,0.6835836684584329,0.3164163315415671
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20946165420013063,0.7905383457998694,-0.7905383457998694
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5233215011789698,0.5233215011789698,0.4766784988210302
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31555219162754056,0.6844478083724594,-0.6844478083724594
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4530915628054921,0.4530915628054921,0.5469084371945079
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36204308858729306,0.6379569114127069,-0.6379569114127069
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776845356815681,0.42231546431843187,-0.42231546431843187
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7204351137014106,0.27956488629858944,-0.27956488629858944
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8149333087357367,0.1850666912642633,-0.1850666912642633
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774893346980573,0.12251066530194268,-0.12251066530194268
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08109975387895671,0.08109975387895671,0.9189002461210433
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082946624774197,0.3917053375225803,-0.3917053375225803
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406984413327549,0.2593015586672452,-0.2593015586672452
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8283472501229656,0.17165274987703438,-0.17165274987703438
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11363088865253967,0.11363088865253967,0.8863691113474603
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867596637323029,0.413240336267697,-0.413240336267697
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2735573223895969,0.2735573223895969,0.7264426776104032
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808913755889934,0.5191086244110066,-0.5191086244110066
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3436401359213648,0.3436401359213648,0.6563598640786352
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43449787250448235,0.5655021274955176,-0.5655021274955176
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3743517614966836,0.3743517614966836,0.6256482385033164
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858326454079164,0.5858326454079164,0.41416735459208365
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27417099106704423,0.7258290089329558,-0.7258290089329558
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195148615217229,0.4804851384782771,-0.4804851384782771
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819278845882915,0.31807211541170854,-0.31807211541170854
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21055775194814513,0.21055775194814513,0.7894422480518548
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522595905106398,0.47740409489360197,-0.47740409489360197
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839674774334666,0.31603252256653336,-0.31603252256653336
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20920757988476343,0.20920757988476343,0.7907924201152365
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47651030640780256,0.47651030640780256,0.5234896935921974
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.346540321235399,0.653459678764601,-0.653459678764601
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4325780044293898,0.4325780044293898,0.5674219955706101
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6243773219836295,0.6243773219836295,0.3756226780163705
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2486551408679616,0.7513448591320384,-0.7513448591320384
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026238490857213,0.4973761509142786,-0.4973761509142786
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3292536476313723,0.3292536476313723,0.6707463523686277
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5559785431069642,0.5559785431069642,0.44402145689303585
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060661552832986,0.7060661552832986,0.29393384471670136
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054213287923271,0.8054213287923271,0.19457867120767292
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12880741693912323,0.8711925830608768,-0.8711925830608768
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767130877403641,0.5767130877403641,0.4232869122596359
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7197920334541219,0.7197920334541219,0.2802079665458781
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18549239828047281,0.8145076017195272,-0.8145076017195272
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46081130267973913,0.5391886973202609,-0.5391886973202609
