,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253270839113376,0.07467291608866244,-0.07467291608866244
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992008912052825,0.00799108794717493,-0.00799108794717493
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991448373798116,0.0008551626201883378,-0.0008551626201883378
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999908485163497,9.1514836503072e-05,-9.1514836503072e-05
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999902065816461,9.793418353972876e-06,-9.793418353972876e-06
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0480381839802908e-06,1.0480381839802908e-06,0.999998951961816
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975245351163047,0.6975245351163047,0.30247546488369526
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03236927347096352,0.9676307265290365,-0.9676307265290365
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29268486058752796,0.29268486058752796,0.707315139412472
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07569300599834927,0.9243069940016507,-0.9243069940016507
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7204195192830805,0.27958048071691954,-0.27958048071691954
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700808227835961,0.029919177216403886,-0.029919177216403886
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967982129402913,0.003201787059708739,-0.003201787059708739
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9996573622228455,0.00034263777715443783,-0.00034263777715443783
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999633327750584,3.6667224941565584e-05,-3.6667224941565584e-05
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999960760737007,3.923926299315696e-06,-3.923926299315696e-06
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995800828225,4.199171774520432e-07,-4.199171774520432e-07
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999550627554,4.4937244603712713e-08,-4.4937244603712713e-08
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999951910613,4.808938669351124e-09,-4.808938669351124e-09
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994853737,5.146263712766644e-10,-5.146263712766644e-10
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999449275,5.507250564481054e-11,-5.507250564481054e-11
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.8935589920772815e-12,5.8935589920772815e-12,0.9999999999941065
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3024757818880818,0.6975242181119182,-0.6975242181119182
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253547649646019,0.0746452350353981,-0.0746452350353981
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007988125671925861,0.007988125671925861,0.9920118743280741
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30005956733141415,0.6999404326685859,-0.6999404326685859
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07490380513059369,0.07490380513059369,0.9250961948694063
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2798191948664621,0.7201808051335379,-0.7201808051335379
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9229301806714478,0.07706981932855217,-0.07706981932855217
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917524085493582,0.008247591450641772,-0.008247591450641772
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991173877747563,0.0008826122252436472,-0.0008826122252436472
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999905547656572,9.445234342796225e-05,-9.445234342796225e-05
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.010777431342626e-05,1.010777431342626e-05,0.9999898922256866
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30247272453292584,0.6975272754670742,-0.6975272754670742
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07464556221686114,0.07464556221686114,0.9253544377831389
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7201026929062891,0.7201026929062891,0.27989730709371086
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9700469177538539,0.9700469177538539,0.029953082246146123
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967945846090474,0.9967945846090474,0.0032054153909526484
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034302606136227265,0.9996569739386377,-0.9996569739386377
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6976279751862547,0.30237202481374525,-0.30237202481374525
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967641796120791,0.0323582038792089,-0.0323582038792089
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965372016179955,0.0034627983820044624,-0.0034627983820044624
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996294302156209,0.00037056978437907933,-0.00037056978437907933
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999603436440861,3.965635591387438e-05,-3.965635591387438e-05
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999957561932175,4.243806782581985e-06,-4.243806782581985e-06
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999545850959,4.541490410012133e-07,-4.541490410012133e-07
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999513994482,4.860055181796848e-08,-4.860055181796848e-08
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999947990342,5.200965814666839e-09,-5.200965814666839e-09
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999443421,5.565789768529382e-10,-5.565789768529382e-10
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999940438,5.956204453432023e-11,-5.956204453432023e-11
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.374004942061832e-12,6.374004942061832e-12,0.999999999993626
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30247578188793645,0.6975242181120636,-0.6975242181120636
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253547649645864,0.07464523503541365,-0.07464523503541365
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007988125671927526,0.007988125671927526,0.9920118743280725
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3000595673314137,0.6999404326685863,-0.6999404326685863
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250961948694063,0.07490380513059369,-0.07490380513059369
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919842035676506,0.008015796432349412,-0.008015796432349412
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991421932125766,0.0008578067874234346,-0.0008578067874234346
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999082021991501,9.179780084984544e-05,-9.179780084984544e-05
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999901763003459,9.823699654066959e-06,-9.823699654066959e-06
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989487212766,1.0512787234540584e-06,-1.0512787234540584e-06
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998874978885,1.1250211155729423e-07,-1.1250211155729423e-07
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999987960638,1.2039361990762281e-08,-1.2039361990762281e-08
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999987116132,1.2883868145958688e-09,-1.2883868145958688e-09
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.378761254373903e-10,1.378761254373903e-10,0.9999999998621238
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30247578184816026,0.6975242181518397,-0.6975242181518397
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07464523503967024,0.07464523503967024,0.9253547649603298
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201025939431125,0.7201025939431125,0.2798974060568875
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029953092836645157,0.9700469071633548,-0.9700469071633548
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2934156967140805,0.2934156967140805,0.7065843032859195
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07561479590467468,0.9243852040953253,-0.9243852040953253
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7203958626238446,0.2796041373761554,-0.2796041373761554
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029921708822967463,0.029921708822967463,0.9700782911770325
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29342518961815656,0.7065748103818434,-0.7065748103818434
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9243862199741114,0.07561378002588859,-0.07561378002588859
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008091774070906485,0.008091774070906485,0.9919082259290936
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30002821620089093,0.6999717837991091,-0.6999717837991091
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07490716015748122,0.07490716015748122,0.9250928398425188
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27981818005208103,0.720181819947919,-0.720181819947919
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229300720715512,0.0770699279284488,-0.0770699279284488
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99175239692759,0.008247603072410015,-0.008247603072410015
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991173865310582,0.0008826134689418575,-0.0008826134689418575
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999055475234783,9.445247652175714e-05,-9.445247652175714e-05
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999898922114436,1.0107788556397822e-05,-1.0107788556397822e-05
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989183196326,1.0816803673465616e-06,-1.0816803673465616e-06
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998842444704,1.157555295675836e-07,-1.157555295675836e-07
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999987612475,1.2387525030468346e-08,-1.2387525030468346e-08
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3256453229812058e-09,1.3256453229812058e-09,0.9999999986743546
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3024757814888889,0.6975242185111111,-0.6975242185111111
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0746452350781176,0.0746452350781176,0.9253547649218824
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27989740604525815,0.7201025939547419,-0.7201025939547419
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229385504049596,0.07706144959504035,-0.07706144959504035
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917533042325603,0.008246695767439735,-0.008246695767439735
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008825163741156185,0.0008825163741156185,0.9991174836258844
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3022088420595732,0.6977911579404268,-0.6977911579404268
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253261985209976,0.07467380147900238,-0.07467380147900238
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920088173031829,0.007991182696817034,-0.007991182696817034
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999144827240222,0.0008551727597779328,-0.0008551727597779328
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997413309508353,0.00025866904916474346,-0.00025866904916474346
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999723186500628,2.768134993728227e-05,-2.768134993728227e-05
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999970376930026,2.96230699739518e-06,-2.96230699739518e-06
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996829900721,3.170099278647391e-07,-3.170099278647391e-07
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.392467237635218e-08,3.392467237635218e-08,0.9999999660753276
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3024757716284726,0.6975242283715274,-0.6975242283715274
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253547638666745,0.07464523613332552,-0.07464523613332552
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920118742105799,0.007988125789420056,-0.007988125789420056
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991451543737684,0.0008548456262315934,-0.0008548456262315934
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999085190864602,9.148091353983786e-05,-9.148091353983786e-05
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.789788103584492e-06,9.789788103584492e-06,0.9999902102118964
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3024728207160533,0.6975271792839467,-0.6975271792839467
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07464555192386779,0.07464555192386779,0.9253544480761322
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2798973102070921,0.7201026897929079,-0.7201026897929079
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0770614598511179,0.0770614598511179,0.9229385401488821
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2791665565678232,0.7208334434321768,-0.7208334434321768
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07713966111745363,0.07713966111745363,0.9228603388825464
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2791429025786435,0.7208570974213565,-0.7208570974213565
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228578075617176,0.07714219243828235,-0.07714219243828235
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008255336425863818,0.008255336425863818,0.9917446635741362
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29997874254968737,0.7000212574503126,-0.7000212574503126
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07491245455762718,0.07491245455762718,0.9250875454423728
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7201834213757428,0.7201834213757428,0.27981657862425724
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029944443125926368,0.9700555568740736,-0.9700555568740736
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065816869579067,0.2934183130420933,-0.2934183130420933
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685999734890884,0.03140002651091156,-0.03140002651091156
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966397405306311,0.0033602594693689196,-0.0033602594693689196
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996404033704379,0.00035959662956207153,-0.00035959662956207153
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999615179312279,3.848206877211393e-05,-3.848206877211393e-05
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.118140981424536e-06,4.118140981424536e-06,0.9999958818590186
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3024745362519512,0.6975254637480488,-0.6975254637480488
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253546316634214,0.07464536833657864,-0.07464536833657864
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920118600629093,0.007988139937090702,-0.007988139937090702
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991451528597619,0.0008548471402380934,-0.0008548471402380934
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999085189244394,9.148107556055068e-05,-9.148107556055068e-05
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999902101945578,9.789805442156937e-06,-9.789805442156937e-06
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989523484502,1.0476515498754658e-06,-1.0476515498754658e-06
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998878860488,1.121139512364654e-07,-1.121139512364654e-07
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999880021768,1.1997823191639132e-08,-1.1997823191639132e-08
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999987160585,1.283941559014595e-09,-1.283941559014595e-09
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998625996,1.3740041844537398e-10,-1.3740041844537398e-10
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999852962,1.4703842909682825e-11,-1.4703842909682825e-11
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999984265,1.5735250209487933e-12,-1.5735250209487933e-12
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998316,1.6839006011968529e-13,-1.6839006011968529e-13
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999999982,1.802018523354258e-14,-1.802018523354258e-14
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,1.9284218772793492e-15,1.9284218772793492e-15,0.9999999999999981
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3024757818898639,0.6975242181101361,-0.6975242181101361
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253547649647926,0.07464523503520737,-0.07464523503520737
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920118743280946,0.007988125671905447,-0.007988125671905447
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991451543863442,0.0008548456136558205,-0.0008548456136558205
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999908519087806,9.14809121940472e-05,-9.14809121940472e-05
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999902102120405,9.789787959565323e-06,-9.789787959565323e-06
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998952350321,1.0476496789839236e-06,-1.0476496789839236e-06
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998878862489,1.12113751023863e-07,-1.12113751023863e-07
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1997801765979086e-08,1.1997801765979086e-08,0.9999999880021982
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.69752422173918,0.69752422173918,0.30247577826081995
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03236930700687313,0.9676306929931269,-0.9676306929931269
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7073151495562725,0.2926848504437275,-0.2926848504437275
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686784646534424,0.03132153534655757,-0.03132153534655757
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966481402266693,0.0033518597733307454,-0.0033518597733307454
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003586977399339915,0.0003586977399339915,0.999641302260066
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30236728451051575,0.6976327154894842,-0.6976327154894842
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07465684583261323,0.07465684583261323,0.9253431541673868
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27989389407321374,0.7201061059267863,-0.7201061059267863
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229381745728783,0.0770618254271217,-0.0770618254271217
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917532640130621,0.008246735986937953,-0.008246735986937953
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991174793218132,0.000882520678186817,-0.000882520678186817
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999055574534385,9.44425465615647e-05,-9.44425465615647e-05
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999898932740937,1.0106725906251464e-05,-1.0106725906251464e-05
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989184333516,1.081566648327385e-06,-1.081566648327385e-06
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999988425664,1.1574335997878094e-07,-1.1574335997878094e-07
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999876137773,1.2386222707491072e-08,-1.2386222707491072e-08
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3255059554836965e-09,1.3255059554836965e-09,0.9999999986744941
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30247578148893106,0.6975242185110689,-0.6975242185110689
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.925354764921887,0.07464523507811305,-0.07464523507811305
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992011874323503,0.007988125676496982,-0.007988125676496982
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991451543858528,0.0008548456141471818,-0.0008548456141471818
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999085190877534,9.148091224663003e-05,-9.148091224663003e-05
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999902102120348,9.789787965192441e-06,-9.789787965192441e-06
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.047649679586108e-06,1.047649679586108e-06,0.9999989523503204
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.89298556968331,0.89298556968331,0.10701443031669
