,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292550444804782,0.07074495551952176,-0.07074495551952176
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804703231994691,0.019529676800530887,-0.019529676800530887
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946086859037186,0.005391314096281345,-0.005391314096281345
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985116872142005,0.001488312785799497,-0.001488312785799497
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9995891400670011,0.00041085993299891507,-0.00041085993299891507
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998865790268319,0.00011342097316807855,-0.00011342097316807855
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999686892877081,3.131071229188942e-05,-3.131071229188942e-05
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999913564424917,8.643557508298561e-06,-8.643557508298561e-06
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.3861190286181146e-06,2.3861190286181146e-06,0.9999976138809714
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239431411472393,0.7239431411472393,0.27605685885276066
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07620757115998866,0.9237924288400113,-0.9237924288400113
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74498015535476,0.25501984464523997,-0.25501984464523997
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9295998547589899,0.07040014524101015,-0.07040014524101015
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805655106689838,0.019434489331016193,-0.019434489331016193
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946349631202556,0.005365036879744409,-0.005365036879744409
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985189412373661,0.0014810587626339542,-0.0014810587626339542
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00040885740537152074,0.00040885740537152074,0.9995911425946284
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27594464939849395,0.724055350601506,-0.724055350601506
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1998809226622591,0.1998809226622591,0.8001190773377409
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22087888624133933,0.7791211137586607,-0.7791211137586607
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849177594580928,0.21508224054190717,-0.21508224054190717
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406249306050043,0.059375069394995705,-0.059375069394995705
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836090657379326,0.016390934262067343,-0.016390934262067343
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954751593771433,0.004524840622856715,-0.004524840622856715
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987508837303047,0.001249116269695294,-0.001249116269695294
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996551720634456,0.0003448279365544617,-0.0003448279365544617
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999048076558499,9.519234415016753e-05,-9.519234415016753e-05
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999737214377833,2.6278562216703566e-05,-2.6278562216703566e-05
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.254394650559142e-06,7.254394650559142e-06,0.9999927456053495
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27605551492867775,0.7239444850713223,-0.7239444850713223
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8001496826007862,0.19985031739921377,-0.19985031739921377
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448298174954235,0.055170182504576476,-0.055170182504576476
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847698563745175,0.015230143625482431,-0.015230143625482431
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0042043956413155194,0.0042043956413155194,0.9957956043586845
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27489686253527945,0.7251031374647205,-0.7251031374647205
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998298278973511,0.20017017210264887,-0.20017017210264887
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447415192000137,0.05525848079998627,-0.05525848079998627
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847454809662821,0.015254519033717932,-0.015254519033717932
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957888753439975,0.0042111246560024955,-0.0042111246560024955
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998837487381333,0.0011625126186669416,-0.0011625126186669416
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00032092034764004125,0.00032092034764004125,0.9996790796523599
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27596892508435267,0.7240310749156473,-0.7240310749156473
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.800125778823316,0.19987422117668396,-0.19987422117668396
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448232186779548,0.055176781322045176,-0.055176781322045176
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847680347213483,0.015231965278651664,-0.015231965278651664
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957951014776327,0.004204898522367271,-0.004204898522367271
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001160793847671612,0.001160793847671612,0.9988392061523284
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242629283091295,0.7242629283091295,0.27573707169087047
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07611929150993013,0.9238807084900699,-0.9238807084900699
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25504421490628604,0.25504421490628604,0.744955785093714
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20565064472407957,0.7943493552759204,-0.7943493552759204
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807138889080514,0.21928611109194862,-0.21928611109194862
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394644205368211,0.06053557946317892,-0.06053557946317892
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016711301790592055,0.016711301790592055,0.9832886982094079
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27144423707136855,0.7285557629286314,-0.7285557629286314
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20112329531727668,0.20112329531727668,0.7988767046827233
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7794640800696878,0.7794640800696878,0.22053591993031219
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060880598588520685,0.9391194014114793,-0.9391194014114793
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407490293549879,0.2592509706450121,-0.2592509706450121
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07156817938098597,0.07156817938098597,0.9284318206190141
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7436994163772657,0.7436994163772657,0.25630058362273433
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07075370286377813,0.9292462971362219,-0.9292462971362219
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434745740118152,0.25652542598818484,-0.25652542598818484
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291842277109735,0.07081577228902644,-0.07081577228902644
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019549226302121886,0.019549226302121886,0.9804507736978781
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7293391933243037,0.7293391933243037,0.27066080667569625
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07471795039137019,0.9252820496086298,-0.9252820496086298
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2554310656567289,0.2554310656567289,0.7445689343432711
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944561483337536,0.7944561483337536,0.20554385166624645
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9432580745595303,0.9432580745595303,0.05674192544046974
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843359649213942,0.9843359649213942,0.01566403507860581
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956758253612452,0.9956758253612452,0.004324174638754785
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988062790837344,0.9988062790837344,0.0011937209162655726
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000329535632802358,0.9996704643671976,-0.9996704643671976
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27596654677011767,0.27596654677011767,0.7240334532298823
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8001251222717923,0.8001251222717923,0.19987487772820767
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944823037431971,0.944823037431971,0.05517696256802895
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984767984687032,0.984767984687032,0.015232015312968028
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004204912334716426,0.9957950876652836,-0.9957950876652836
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2748967198981819,0.2748967198981819,0.7251032801018181
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.799829788521308,0.799829788521308,0.20017021147869196
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447415083299611,0.9447415083299611,0.055258491670038934
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847454779655223,0.9847454779655223,0.015254522034477747
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957888745156152,0.9957888745156152,0.004211125484384848
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011625128473481405,0.9988374871526519,-0.9988374871526519
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27573659714808707,0.27573659714808707,0.7242634028519129
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000616429499711,0.8000616429499711,0.19993835705002894
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055194486512027296,0.9448055134879727,-0.9448055134879727
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7391793353705897,0.26082066462941034,-0.26082066462941034
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07200150520564602,0.07200150520564602,0.927998494794354
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2561809607712846,0.7438190392287154,-0.7438190392287154
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20533683748249276,0.20533683748249276,0.7946631625175072
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21937273994005302,0.780627260059947,-0.780627260059947
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845019764490793,0.21549802355092074,-0.21549802355092074
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405101505796929,0.059489849420307134,-0.059489849420307134
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.016422620150920157,0.016422620150920157,0.9835773798490799
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284760701918187,0.7284760701918187,0.2715239298081813
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250437779793284,0.9250437779793284,0.07495622202067165
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793077714233829,0.9793077714233829,0.020692228576617122
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942877547463786,0.9942877547463786,0.005712245253621351
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015769082444020421,0.998423091755598,-0.998423091755598
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243777998165114,0.2756222001834886,-0.2756222001834886
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07608758036676402,0.07608758036676402,0.923912419633236
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449470309942525,0.7449470309942525,0.2550529690057475
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07040928946974256,0.9295907105302574,-0.9295907105302574
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2566205038947563,0.2566205038947563,0.7433794961052437
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20521549829896713,0.7947845017010329,-0.7947845017010329
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21940623653383973,0.21940623653383973,0.7805937634661603
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845112234356068,0.7845112234356068,0.21548877656439325
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405127032798386,0.9405127032798386,0.0594872967201614
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835780845411451,0.9835780845411451,0.016421915458854852
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004533393215132908,0.9954666067848671,-0.9954666067848671
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2748060402817686,0.2748060402817686,0.7251939597182314
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998047557315078,0.7998047557315078,0.20019524426849222
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9447345978401511,0.9447345978401511,0.055265402159848875
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015256429727139698,0.9847435702728603,-0.9847435702728603
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27184586544157097,0.27184586544157097,0.728154134558429
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989875772135826,0.7989875772135826,0.2010124227864174
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445090095670903,0.9445090095670903,0.055490990432909726
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846812949342088,0.9846812949342088,0.01531870506579125
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004228843692678619,0.9957711563073214,-0.9957711563073214
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27489011346691106,0.27489011346691106,0.7251098865330889
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998279647662915,0.7998279647662915,0.20017203523370852
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9447410048686785,0.9447410048686785,0.05525899513132149
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847453389812505,0.9847453389812505,0.015254661018749505
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957888361479622,0.9957888361479622,0.004211163852037791
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988374765609729,0.9988374765609729,0.0011625234390271189
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996790766653182,0.9996790766653182,0.0003209233346818108
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999114067009011,0.9999114067009011,8.859329909893798e-05
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999755431537783,0.9999755431537783,2.4456846221654338e-05
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999932485037447,0.9999932485037447,6.751496255286149e-06
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999981361987039,0.9999981361987039,1.8638012960758843e-06
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.145163589626023e-07,0.999999485483641,-0.999999485483641
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27605737552274756,0.27605737552274756,0.7239426244772524
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001501962317663,0.8001501962317663,0.1998498037682337
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448299592871168,0.9448299592871168,0.05517004071288323
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847698955171804,0.9847698955171804,0.015230104482819584
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00420438483568919,0.9957956151643108,-0.9957956151643108
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2748968655182539,0.2748968655182539,0.7251031344817461
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998298287208236,0.7998298287208236,0.20017017127917636
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05525848057266047,0.9447415194273395,-0.9447415194273395
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26080299858789335,0.26080299858789335,0.7391970014121066
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7959391108032234,0.7959391108032234,0.20406088919677656
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.943667457497485,0.943667457497485,0.05633254250251496
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844489781589769,0.9844489781589769,0.015551021841023083
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957070235150636,0.9957070235150636,0.004292976484936428
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988148915686299,0.9988148915686299,0.0011851084313700966
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996728419083979,0.9996728419083979,0.00032715809160210885
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999909685549383,0.999909685549383,9.031445061702392e-05
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999975068016963,0.999975068016963,2.4931983036990957e-05
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999993117338655,0.999993117338655,6.8826613449646246e-06
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9000104051203337e-06,0.9999980999895949,-0.9999980999895949
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2760569930467005,0.2760569930467005,0.7239430069532995
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19984990935362168,0.8001500906463783,-0.8001500906463783
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22088744769833302,0.22088744769833302,0.779112552301667
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849201229126572,0.7849201229126572,0.21507987708734277
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059374416945595754,0.9406255830544042,-0.9406255830544042
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25966676341035066,0.25966676341035066,0.7403332365896493
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7956254445407479,0.7956254445407479,0.2043745554592521
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435808675677241,0.9435808675677241,0.05641913243227592
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844250743579216,0.9844250743579216,0.015574925642078408
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957004246910841,0.9957004246910841,0.004299575308915893
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988130699136634,0.9988130699136634,0.001186930086336635
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003276609731499569,0.99967233902685,-0.99967233902685
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27596706428400763,0.27596706428400763,0.7240329357159924
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001252651353922,0.8001252651353922,0.19987473486460783
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448230768705418,0.9448230768705418,0.05517692312945821
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015232004425654089,0.9847679955743459,-0.9847679955743459
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2718526082296647,0.2718526082296647,0.7281473917703353
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7989894386109252,0.7989894386109252,0.2010105613890748
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94450952341982,0.94450952341982,0.055490476580180026
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846814367871176,0.9846814367871176,0.015318563212882386
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957711954668833,0.9957711954668833,0.004228804533116692
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988326067183462,0.9988326067183462,0.001167393281653828
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996777323086518,0.9996777323086518,0.0003222676913482436
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999911035581137,0.999911035581137,8.896441886296902e-05
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4559296622372884e-05,0.9999754407033776,-0.9999754407033776
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2760507377803978,0.2760507377803978,0.7239492622196022
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19985163616690893,0.8001483638330911,-0.8001483638330911
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2208869709985437,0.2208869709985437,0.7791130290014563
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2150800086839033,0.7849199913160967,-0.7849199913160967
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2166830642850407,0.2166830642850407,0.7833169357149593
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837594712647181,0.7837594712647181,0.21624052873528188
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403051764417235,0.9403051764417235,0.05969482355827649
