,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022390796862235586,0.022390796862235586,0.9776092031377644
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5492753787633491,0.45072462123665097,-0.45072462123665097
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7821236736963462,0.2178763263036539,-0.2178763263036539
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894680495968175,0.10531950403182501,-0.10531950403182501
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05091052395500017,0.05091052395500017,0.9490894760449998
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4667485946718704,0.4667485946718704,0.5332514053281296
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7422309505294316,0.7422309505294316,0.25776904947056845
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12460329630837896,0.875396703691621,-0.875396703691621
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49184669543320925,0.49184669543320925,0.5081533045667908
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7543631521741434,0.7543631521741434,0.2456368478258566
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11873869650668067,0.8812613034933193,-0.8812613034933193
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048582452864216,0.4951417547135783,-0.4951417547135783
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606528211825873,0.23934717881741274,-0.23934717881741274
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843016742932677,0.11569832570673234,-0.11569832570673234
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440724447328758,0.05592755526712425,-0.05592755526712425
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729651106094163,0.027034889390583718,-0.027034889390583718
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869315717293523,0.01306842827064766,-0.01306842827064766
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936828364637383,0.006317163536261672,-0.006317163536261672
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969463385865991,0.003053661413400889,-0.003053661413400889
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998523886871985,0.0014761131280150001,-0.0014761131280150001
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992864598684268,0.0007135401315732504,-0.0007135401315732504
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996550809624936,0.0003449190375064516,-0.0003449190375064516
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998332691643117,0.00016673083568834122,-0.00016673083568834122
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999919403777274,8.059622272607281e-05,-8.059622272607281e-05
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999610404932543,3.895950674566766e-05,-3.895950674566766e-05
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999811673163514,1.8832683648519213e-05,-1.8832683648519213e-05
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.103553998271361e-06,9.103553998271361e-06,0.9999908964460017
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618506624552261,0.4381493375447739,-0.4381493375447739
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882024554711138,0.2117975445288862,-0.2117975445288862
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976189257301307,0.1023810742698693,-0.1023810742698693
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04949011279600983,0.04949011279600983,0.9505098872039902
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534049471544006,0.46595052845599405,-0.46595052845599405
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22523639622947447,0.22523639622947447,0.7747636037705256
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.435305406850945,0.564694593149055,-0.564694593149055
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270315894852029,0.2729684105147971,-0.2729684105147971
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8680494659538791,0.13195053404612092,-0.13195053404612092
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9362162698525414,0.0637837301474586,-0.0637837301474586
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9691675046188006,0.030832495381199407,-0.030832495381199407
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014904157678359932,0.014904157678359932,0.98509584232164
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5534817902416669,0.4465182097583331,-0.4465182097583331
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841570160890978,0.21584298391090223,-0.21584298391090223
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.895663395836025,0.10433660416397508,-0.10433660416397508
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495646012150958,0.05043539878490423,-0.05043539878490423
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756199708532338,0.02438002914676619,-0.02438002914676619
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882149078719077,0.011785092128092265,-0.011785092128092265
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943031898923695,0.005696810107630436,-0.005696810107630436
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972462119897187,0.0027537880102812395,-0.0027537880102812395
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986688430433356,0.0013311569566644675,-0.0013311569566644675
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000643469590491549,0.000643469590491549,0.9993565304095084
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614942402326741,0.4385057597673258,-0.4385057597673258
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880301640967275,0.21196983590327245,-0.21196983590327245
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10246435840820213,0.10246435840820213,0.8975356415917979
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495714414403413,0.495714414403413,0.504285585596587
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24376722641912973,0.7562327735808703,-0.7562327735808703
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751062471500126,0.4248937528499875,-0.4248937528499875
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946100887803016,0.2053899112196984,-0.2053899112196984
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9007163194377927,0.09928368056220725,-0.09928368056220725
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520071401392523,0.047992859860747764,-0.047992859860747764
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768006727332171,0.02319932726678286,-0.02319932726678286
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887856487987396,0.011214351201260313,-0.011214351201260313
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945790810475235,0.005420918952476526,-0.005420918952476526
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973795753528731,0.0026204246471268565,-0.0026204246471268565
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012666902773251975,0.0012666902773251975,0.9987333097226748
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4388559199107808,0.4388559199107808,0.5611440800892191
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7287478763386872,0.7287478763386872,0.2712521236613128
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688791039565567,0.8688791039565567,0.13112089604344335
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366173095820537,0.9366173095820537,0.06338269041794631
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969361363704484,0.969361363704484,0.030638636295515997
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851895521023336,0.9851895521023336,0.01481044789766639
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928407594641674,0.9928407594641674,0.007159240535832612
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003460714044845603,0.9965392859551544,-0.9965392859551544
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599113551598174,0.5599113551598174,0.4400886448401826
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872650113440585,0.7872650113440585,0.21273498865594154
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897165773466211,0.897165773466211,0.10283422653378904
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04970916262348124,0.9502908373765188,-0.9502908373765188
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5339263971329159,0.5339263971329159,0.4660736028670841
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747041106803173,0.7747041106803173,0.2252958893196827
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910939443210173,0.8910939443210173,0.1089060556789827
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473557684546822,0.9473557684546822,0.05264423154531783
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025447759518223756,0.9745522404817762,-0.9745522404817762
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5475578066339706,0.5475578066339706,0.4524421933660294
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7812934144025809,0.7812934144025809,0.21870658559741907
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8942791559120035,0.8942791559120035,0.10572084408799653
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.948895471784045,0.948895471784045,0.051104528215955014
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752965195586074,0.9752965195586074,0.02470348044139259
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880585543547247,0.9880585543547247,0.011941445645275328
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942276099743366,0.9942276099743366,0.005772390025663432
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972096773206381,0.9972096773206381,0.0027903226793618563
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986511825049337,0.9986511825049337,0.0013488174950663234
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006520065397644936,0.9993479934602355,-0.9993479934602355
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614894436984044,0.5614894436984044,0.43851055630159563
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880278454941564,0.7880278454941564,0.2119721545058436
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975345207996632,0.8975345207996632,0.10246547920033677
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04953091339865212,0.9504690866013479,-0.9504690866013479
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340265474896925,0.5340265474896925,0.46597345251030753
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747525224838541,0.7747525224838541,0.22524747751614593
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911173461619805,0.8911173461619805,0.10888265383801954
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473670806992269,0.9473670806992269,0.05263291930077307
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025442291278488183,0.9745577087215118,-0.9745577087215118
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524391210039421,0.5475608789960579,-0.5475608789960579
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26468612346034326,0.26468612346034326,0.7353138765396567
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4131403496918087,0.5868596503081913,-0.5868596503081913
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28368280462287393,0.28368280462287393,0.7163171953771261
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5975330453696381,0.5975330453696381,0.40246695463036186
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19454899378004553,0.8054510062199545,-0.8054510062199545
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3893479476920911,0.3893479476920911,0.6106520523079089
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048161570548453,0.7048161570548453,0.29518384294515465
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14268927911820795,0.857310720881792,-0.857310720881792
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816849815026415,0.4816849815026415,0.5183150184973585
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494510688402748,0.7494510688402748,0.2505489311597252
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788868455186377,0.8788868455186377,0.12111315448136228
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941454964024272,0.941454964024272,0.05854503597572802
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716998434061369,0.9716998434061369,0.02830015659386309
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863199526673924,0.9863199526673924,0.013680047332607637
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006612814823186097,0.9933871851768139,-0.9933871851768139
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5581403291267499,0.5581403291267499,0.44185967087325007
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21359108709763341,0.7864089129023666,-0.7864089129023666
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44184839106557594,0.44184839106557594,0.5581516089344241
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301944106327037,0.7301944106327037,0.26980558936729626
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13042165406063821,0.8695783459393618,-0.8695783459393618
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4203465409248202,0.4203465409248202,0.5796534590751798
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7198006049769443,0.7198006049769443,0.2801993950230557
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645540715023946,0.8645540715023946,0.1354459284976054
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345266268506079,0.9345266268506079,0.06547337314939206
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0316492539798664,0.9683507460201336,-0.9683507460201336
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5440734611425568,0.5440734611425568,0.45592653885744316
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779609112370979,0.779609112370979,0.22039088762902104
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1065350209084781,0.8934649790915219,-0.8934649790915219
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49800153964679295,0.501998460353207,-0.501998460353207
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2426616501485085,0.2426616501485085,0.7573383498514915
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5744850727350743,0.5744850727350743,0.4255149272649257
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943098185196062,0.7943098185196062,0.20569018148039375
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09942882857102697,0.900571171428973,-0.900571171428973
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059911155728907,0.5059911155728907,0.49400888442710933
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23879955926311103,0.761200440736889,-0.761200440736889
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42768486534149697,0.42768486534149697,0.572315134658503
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233478865981328,0.7233478865981328,0.27665211340186724
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662687963067962,0.8662687963067962,0.1337312036932038
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06464449022753227,0.9353555097724677,-0.9353555097724677
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45214264465509796,0.45214264465509796,0.547857355344902
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351705624745302,0.7351705624745302,0.26482943752546984
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1280162259314812,0.8719837740685188,-0.8719837740685188
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48992912120681564,0.48992912120681564,0.5100708787931844
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24656378637808152,0.7534362136219185,-0.7534362136219185
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766775105196262,0.42332248948037376,-0.42332248948037376
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953696237036161,0.20463037629638392,-0.20463037629638392
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010834719539722,0.09891652804602775,-0.09891652804602775
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04781538155659199,0.04781538155659199,0.952184618443408
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46500957103363594,0.46500957103363594,0.5349904289663641
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413903217645457,0.7413903217645457,0.25860967823545433
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8749903511241133,0.8749903511241133,0.12500964887588673
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395714328299642,0.9395714328299642,0.06042856717003575
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707893609568574,0.9707893609568574,0.029210639043142583
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858798334418912,0.9858798334418912,0.014120166558108771
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006825564594265088,0.9931744354057349,-0.9931744354057349
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44197920556125836,0.5580207944387416,-0.5580207944387416
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697423547881238,0.2697423547881238,0.7302576452118762
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5897005230912704,0.5897005230912704,0.4102994769087296
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.198335166310448,0.801664833689552,-0.801664833689552
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4504200182984919,0.4504200182984919,0.5495799817015081
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7343378600116794,0.7343378600116794,0.26566213998832056
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715812530058529,0.8715812530058529,0.12841874699414713
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379235047181664,0.9379235047181664,0.062076495281833566
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03000723303001185,0.9699927669699882,-0.9699927669699882
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449960400997453,0.5449960400997453,0.45500395990025466
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7800550789422432,0.7800550789422432,0.21994492105775676
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.893680555418226,0.893680555418226,0.106319444581774
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486061135587278,0.9486061135587278,0.051393886441272185
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751566463319243,0.9751566463319243,0.024843353668075663
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0120090591355132,0.9879909408644868,-0.9879909408644868
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551084180839329,0.5551084180839329,0.44489158191606715
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849433137126085,0.7849433137126085,0.2150566862873915
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960434852066073,0.8960434852066073,0.10395651479339274
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497483330811348,0.9497483330811348,0.05025166691886518
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9757087852248287,0.9757087852248287,0.024291214775171266
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882578399596933,0.9882578399596933,0.011742160040306704
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994323942886829,0.994323942886829,0.005676057113170985
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002743756194889757,0.9972562438051102,-0.9972562438051102
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560314182069924,0.560314182069924,0.439685817930076
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21254026566284323,0.7874597343371568,-0.7874597343371568
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424388011596651,0.4424388011596651,0.5575611988403348
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7304798096906913,0.7304798096906913,0.26952019030930874
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13028369466069634,0.8697163053393037,-0.8697163053393037
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886551308013692,0.4886551308013692,0.5113448691986309
