,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030567425219648336,0.5000835763974761,0.4999164236025239,0.030567425219648336,0.9694325747803516,0.0,0.0,0.9694325747803516,-0.9694325747803516
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538944704665528,0.500015527706971,0.499984472293029,0.3461055295334472,0.6538944704665528,0.0,0.0,-0.3461055295334472,0.3461055295334472
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897868066164095,0.5000028849016117,0.49999711509838835,0.10213193383590499,0.897868066164095,0.0,0.0,-0.10213193383590499,0.10213193383590502
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698619900030991,0.5000005359875302,0.4999994640124698,0.03013800999690079,0.9698619900030991,0.0,0.0,-0.03013800999690079,0.03013800999690086
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999004185684,0.5000000995814317,0.4999999004185684,0.008893395165048515,0.9911066048349515,-0.5000000995814317,0.5000000995814315,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524554717249562,0.14754452827504372,0.8524554717249562,0.4087570213400297,0.5912429786599702,-0.14754452827504372,0.14754452827504383,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9564612330234951,0.043538766976504856,0.9564612330234951,0.48304791450006723,0.5169520854999328,-0.043538766976504856,0.04353876697650494,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031495377180525,0.012847811111644073,0.9871521888883559,0.49685046228194757,0.5031495377180525,0.0,0.0,-0.49685046228194757,0.4968504622819475
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14661510496097063,0.4094917145538364,0.5905082854461636,0.14661510496097063,0.8533848950390295,0.0,0.0,-0.14661510496097063,0.14661510496097052
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4831844135749504,0.4831844135749504,0.5168155864250495,0.1389039891938094,0.8610960108061907,0.5168155864250497,-0.5168155864250495,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474934065651019,0.8474934065651019,0.15250659343489825,0.4329117644034487,0.5670882355965513,0.15250659343489814,-0.15250659343489825,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124643618892651,0.954996982188558,0.045003017811442,0.4875356381107348,0.5124643618892651,0.0,0.0,-0.4875356381107348,0.48753563811073486
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5845341510935975,0.5845341510935975,0.41546584890640254,0.14386640283179686,0.8561335971682031,0.4154658489064025,-0.41546584890640254,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8774005990346763,0.8774005990346763,0.12259940096532379,0.433833734088269,0.566166265911731,0.12259940096532373,-0.12259940096532379,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48770693138891313,0.9638222656407979,0.036177734359202116,0.48770693138891313,0.5122930686110869,0.0,0.0,0.5122930686110869,-0.5122930686110869
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861738055836272,0.5861738055836272,0.41382619441637275,0.8488279518142632,0.15117204818573687,0.4138261944163728,-0.41382619441637275,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5648089458582757,0.8778844430348435,0.12211555696515652,0.5648089458582757,0.4351910541417244,0.0,0.0,0.4351910541417243,-0.4351910541417244
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702073680791782,0.5702073680791782,0.4297926319208218,0.8715799079907938,0.12842009200920623,0.42979263192082184,-0.4297926319208218,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731729229935494,0.8731729229935494,0.12682707700645052,0.5690360448861648,0.43096395511383523,0.12682707700645057,-0.12682707700645052,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9625747249548862,0.9625747249548862,0.03742527504511384,0.5128262464978129,0.4871737535021871,0.03742527504511384,-0.03742527504511384,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976170042838647,0.988956213095322,0.011043786904677954,0.5023829957161353,0.4976170042838647,0.0,0.0,-0.5023829957161353,0.5023829957161353
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908434561414826,0.5908434561414826,0.4091565438585174,0.14824769470724564,0.8517523052927544,0.4091565438585174,-0.4091565438585174,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653522631735088,0.8792624055379407,0.12073759446205934,0.4346477368264912,0.5653522631735088,0.0,0.0,-0.4346477368264912,0.43464773682649116
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871740234952822,0.5704633805254099,0.4295366194745901,0.12825976504717795,0.871740234952822,0.0,0.0,-0.12825976504717795,0.12825976504717795
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621519544768175,0.5130914320074152,0.4869085679925847,0.03784804552318251,0.9621519544768175,0.0,0.0,-0.03784804552318251,0.03784804552318255
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024322646845332,0.5024322646845332,0.49756773531546683,0.011168541821341919,0.988831458178658,0.49756773531546683,-0.49756773531546683,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908202778537406,0.8531732356584341,0.14682676434156594,0.4091797221462595,0.5908202778537406,0.0,0.0,-0.4091797221462595,0.4091797221462594
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792555658802406,0.5656162586436504,0.43438374135634966,0.12074443411975944,0.8792555658802406,0.0,0.0,-0.12074443411975944,0.12074443411975944
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03563035405183067,0.5121908824443152,0.48780911755568473,0.03563035405183067,0.9643696459481693,0.0,0.0,0.9643696459481693,-0.9643696459481693
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.650479461260286,0.5022649510630929,0.4977350489369071,0.34952053873971395,0.650479461260286,0.0,0.0,0.650479461260286,-0.650479461260286
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4995791934388968,0.5004208065611032,0.4995791934388968,0.38373203714756215,0.6162679628524378,-0.5004208065611032,0.5004208065611032,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1476686742760338,0.1476686742760338,0.8523313257239662,0.4783985082893591,0.5216014917106409,0.8523313257239662,-0.8523313257239662,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49598664642712365,0.7484864033161976,0.25151359668380235,0.49598664642712365,0.5040133535728764,0.0,0.0,0.5040133535728764,-0.5040133535728764
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14872879537321299,0.5461664318334556,0.4538335681665444,0.851271204626787,0.14872879537321299,0.0,0.0,-0.851271204626787,0.851271204626787
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487992333882889,0.5085772879312072,0.49142271206879284,0.2512007666117111,0.7487992333882889,0.0,0.0,-0.2512007666117111,0.2512007666117111
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258734175391539,0.5015935792594982,0.4984064207405018,0.07412658246084614,0.9258734175391539,0.0,0.0,-0.07412658246084614,0.07412658246084614
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02187393892717704,0.500296072007454,0.4997039279925461,0.02187393892717704,0.978126061072823,0.0,0.0,0.978126061072823,-0.978126061072823
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000550073886035,0.5000550073886035,0.49994499261139647,0.3402416636353865,0.6597583363646136,0.49994499261139647,-0.49994499261139647,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524717331855146,0.8524717331855146,0.1475282668144854,0.47031840677327547,0.5296815932267246,0.1475282668144854,-0.1475282668144854,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055145602822632,0.9564660316015937,0.04353396839840627,0.49448543971773684,0.5055145602822632,0.0,0.0,-0.49448543971773684,0.49448543971773684
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4151929133707684,0.5848070866292316,0.4151929133707684,0.1459172128227722,0.8540827871772279,-0.5848070866292316,0.5848070866292316,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565785244743618,0.1725701370876626,0.8274298629123374,0.434214755256382,0.565785244743618,0.0,0.0,-0.434214755256382,0.434214755256382
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718680030504025,0.43916661738974605,0.560833382610254,0.12813199694959748,0.8718680030504025,0.0,0.0,-0.12813199694959748,0.12813199694959754
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621896574366806,0.48869773084565493,0.5113022691543451,0.03781034256331932,0.9621896574366806,0.0,0.0,-0.03781034256331932,0.03781034256331939
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888425839072974,0.4979001449112953,0.5020998550887047,0.011157416092702578,0.9888425839072974,0.0,0.0,-0.011157416092702578,0.011157416092702599
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967075692673976,0.4996098667149628,0.5003901332850371,0.0032924307326024343,0.9967075692673976,0.0,0.0,-0.0032924307326024343,0.003292430732602436
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009715600851414774,0.4999275169125181,0.5000724830874819,0.0009715600851414774,0.9990284399148586,0.0,0.0,0.9990284399148586,-0.9990284399148586
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000134666745248,0.49998653332547516,0.5000134666745248,0.3261427460830225,0.6738572539169776,-0.49998653332547516,0.49998653332547516,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532301039230289,0.1475405250221699,0.85245947497783,0.46769896076971096,0.532301039230289,0.0,0.0,-0.46769896076971096,0.46769896076971096
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619871824040375,0.43451635136384603,0.565483648636154,0.13801281759596246,0.8619871824040375,0.0,0.0,-0.13801281759596246,0.1380128175959625
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48783375524527184,0.48783375524527184,0.5121662447547282,0.04072606402509235,0.9592739359749076,0.5121662447547282,-0.5121662447547282,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8488653761389305,0.8488653761389305,0.15113462386106946,0.4146712312017826,0.5853287687982174,0.15113462386106946,-0.15113462386106946,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9554018353150828,0.9554018353150828,0.044598164684917146,0.4841467189528965,0.5158532810471035,0.044598164684917174,-0.044598164684917146,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029453902065877,0.9868395722803308,0.01316042771966916,0.49705460979341237,0.5029453902065877,0.0,0.0,-0.49705460979341237,0.4970546097934123
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5904502042267014,0.5904502042267014,0.40954979577329864,0.1466753466455279,0.853324653354472,-0.5904502042267014,0.5904502042267014,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43435560937548784,0.5593959013242267,0.44060409867577327,0.43435560937548784,0.5656443906245121,0.0,0.0,0.5656443906245121,-0.5656443906245121
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16691543632888017,0.5110351986791899,0.48896480132081005,0.8330845636711197,0.16691543632888017,0.0,0.0,-0.8330845636711197,0.8330845636711198
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020502359114724,0.5020502359114724,0.4979497640885277,0.24583408895913095,0.754165911040869,0.49794976408852765,-0.4979497640885277,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472216308412056,0.8530605031706686,0.14693949682933133,0.45277836915879444,0.5472216308412056,0.0,0.0,-0.45277836915879444,0.45277836915879444
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655953140098902,0.5655953140098902,0.43440468599010984,0.13360991517122262,0.8663900848287773,0.43440468599010984,-0.43440468599010984,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56807182465504,0.8718119565805393,0.12818804341946072,0.43192817534496003,0.56807182465504,0.0,0.0,-0.43192817534496003,0.43192817534496
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4309208426728422,0.5690791573271579,0.4309208426728422,0.12745725237519367,0.8725427476248063,-0.5690791573271579,0.5690791573271579,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16792899819276969,0.16792899819276969,0.8320710018072304,0.43078506858428284,0.5692149314157171,0.8320710018072304,-0.8320710018072304,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544650019954715,0.7544650019954715,0.2455349980045285,0.487140518070943,0.512859481929057,0.2455349980045285,-0.2455349980045285,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275453235190969,0.9275453235190969,0.07245467648090309,0.4976108294539725,0.5023891705460275,0.07245467648090309,-0.07245467648090309,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004438853703046,0.9786194221328256,0.0213805778671744,0.49955611462969535,0.5004438853703046,0.0,0.0,-0.49955611462969535,0.4995561146296954
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14741351320060675,0.5889229778015087,0.4110770221984913,0.14741351320060675,0.8525864867993932,0.0,0.0,0.8525864867993933,-0.8525864867993932
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2515888919098225,0.5165210512056763,0.48347894879432374,0.7484111080901776,0.2515888919098225,0.0,0.0,-0.7484111080901776,0.7484111080901775
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7791521161867608,0.5030694556085361,0.49693054439146384,0.22084788381323917,0.7791521161867608,0.0,0.0,-0.22084788381323917,0.22084788381323917
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994297240765444,0.5005702759234556,0.4994297240765444,0.06516978069613197,0.934830219303868,-0.5005702759234556,0.5005702759234556,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5807873566147351,0.14771278104036906,0.8522872189596309,0.41921264338526487,0.5807873566147351,0.0,0.0,-0.41921264338526487,0.41921264338526487
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4345483549085711,0.4345483549085711,0.5654516450914289,0.12370503879297634,0.8762949612070237,0.5654516450914289,-0.5654516450914289,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331414407573037,0.8331414407573037,0.1668585592426962,0.4300879426640868,0.5699120573359132,0.16685855924269632,-0.1668585592426962,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049238125017828135,0.9507618749821718,0.049238125017828135,0.4870109986451533,0.5129890013548467,-0.9507618749821718,0.9507618749821719,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.641300848511424,0.641300848511424,0.35869915148857595,0.4975867659653388,0.5024132340346612,0.358699151488576,-0.35869915148857595,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941518268829445,0.8941518268829445,0.10584817311705552,0.4995516438602977,0.5004483561397023,0.10584817311705552,-0.10584817311705552,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9687653686781164,0.9687653686781164,0.031234631321883644,0.4999166996548526,0.5000833003451474,0.031234631321883644,-0.031234631321883644,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009216996052781132,0.9907830039472189,0.009216996052781132,0.49998452358094997,0.50001547641905,-0.9907830039472189,0.9907830039472189,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668295603601021,0.668295603601021,0.3317043963989789,0.4999971246272007,0.5000028753727993,0.331704396398979,-0.3317043963989789,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9021176821076318,0.9021176821076318,0.09788231789236823,0.49999946578283333,0.5000005342171666,0.09788231789236823,-0.09788231789236823,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028883995087175526,0.9711160049128245,0.028883995087175526,0.49999990074748524,0.5000000992525148,-0.9711160049128245,0.9711160049128245,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.655029965274214,0.655029965274214,0.344970034725786,0.4999999815598182,0.5000000184401818,0.344970034725786,-0.344970034725786,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.499999996573988,0.8982031381888713,0.10179686181112862,0.499999996573988,0.500000003426012,0.0,0.0,-0.499999996573988,0.49999999657398797
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5262971428523257,0.5739823901417719,0.4260176098582281,0.47370285714767446,0.5262971428523257,0.0,0.0,-0.47370285714767446,0.47370285714767435
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1397845013609066,0.5137452308286261,0.4862547691713739,0.1397845013609066,0.8602154986390935,0.0,0.0,0.8602154986390934,-0.8602154986390935
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025537343436751,0.5025537343436751,0.4974462656563249,0.7461598706323539,0.2538401293676462,0.4974462656563249,-0.4974462656563249,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45426581601239663,0.8532090800184109,0.14679091998158916,0.5457341839876034,0.45426581601239663,0.0,0.0,-0.5457341839876034,0.5457341839876033
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656229181879127,0.5656229181879127,0.4343770818120873,0.1610401534068157,0.8389598465931842,0.43437708181208734,-0.4343770818120873,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629755449118481,0.8718201022697665,0.12817989773023353,0.43702445508815196,0.5629755449118481,0.0,0.0,-0.43702445508815196,0.4370244550881519
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5690806707194458,0.5690806707194458,0.4309193292805542,0.1289611084570152,0.8710388915429848,0.4309193292805542,-0.4309193292805542,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689355291290641,0.8728404469988654,0.12715955300113457,0.43106447087093586,0.5689355291290641,0.0,0.0,-0.43106447087093586,0.4310644708709359
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727976173124237,0.5692702411536986,0.4307297588463014,0.1272023826875764,0.8727976173124237,0.0,0.0,-0.1272023826875764,0.12720238268757633
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624639763775819,0.5128697579570978,0.4871302420429022,0.03753602362241816,0.9624639763775819,0.0,0.0,-0.03753602362241816,0.037536023622418146
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889235324086398,0.5023910797351893,0.49760892026481074,0.011076467591360172,0.9889235324086398,0.0,0.0,-0.011076467591360172,0.011076467591360162
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9967314562795304,0.5004442400796574,0.49955575992034257,0.0032685437204695664,0.9967314562795304,0.0,0.0,0.9967314562795304,-0.9967314562795304
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49991746438001644,0.5000825356199836,0.49991746438001644,0.32769209044896097,0.672307909551039,-0.5000825356199836,0.5000825356199836,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14756885424304095,0.14756885424304095,0.8524311457569591,0.4679868143508409,0.5320131856491591,0.8524311457569591,-0.8524311457569591,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484569475227034,0.7484569475227034,0.2515430524772966,0.49405225182014084,0.5059477481798591,0.2515430524772966,-0.2515430524772966,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5011050355562457,0.9257724127461242,0.07422758725387577,0.4988949644437542,0.5011050355562457,0.0,0.0,0.5011050355562459,-0.5011050355562457
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5791045015231566,0.5791045015231566,0.4208954984768434,0.5252502225988419,0.47474977740115804,0.4208954984768434,-0.4208954984768434,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49530874661618546,0.8757983691846419,0.12420163081535807,0.5046912533838145,0.49530874661618546,0.0,0.0,-0.5046912533838145,0.5046912533838146
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5698197952183712,0.5698197952183712,0.4301802047816287,0.14892883614901753,0.8510711638509825,0.43018020478162877,-0.4301802047816287,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8730585545064875,0.8730585545064875,0.1269414454935125,0.4347742864868382,0.5652257135131618,0.1269414454935125,-0.1269414454935125,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48788167716017,0.9625409760726615,0.03745902392733849,0.48788167716017,0.5121183228398299,0.0,0.0,0.51211832283983,-0.5121183228398299
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1511204826312305,0.5859357540576007,0.4140642459423993,0.8488795173687695,0.1511204826312305,0.0,0.0,-0.8488795173687695,0.8488795173687695
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495049939842588,0.5159660531876603,0.4840339468123397,0.25049500601574115,0.7495049939842588,0.0,0.0,-0.25049500601574115,0.25049500601574115
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029663422074627,0.5029663422074627,0.4970336577925373,0.07391832027390924,0.9260816797260908,0.4970336577925373,-0.4970336577925373,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8533308360594118,0.8533308360594118,0.1466691639405882,0.4208380395867053,0.5791619604132947,0.14666916394058815,-0.1466691639405882,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9567195434076414,0.9567195434076414,0.04328045659235863,0.48529245383067265,0.5147075461693273,0.043280456592358574,-0.04328045659235863,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872284134407296,0.9872284134407296,0.012771586559270375,0.49726747653552844,0.5027325234644715,0.012771586559270354,-0.012771586559270375,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005076771065631,0.9962312453221731,0.0037687546778268997,0.49949232289343687,0.5005076771065631,0.0,0.0,-0.49949232289343687,0.4994923228934369
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14739468896108765,0.5921950885644435,0.4078049114355565,0.14739468896108765,0.8526053110389124,0.0,0.0,-0.14739468896108765,0.14739468896108765
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5171289785468609,0.5171289785468609,0.4828710214531391,0.13964257153535425,0.8603574284646457,0.4828710214531391,-0.4828710214531391,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8575100742227177,0.8575100742227177,0.14248992577728226,0.4330489860416119,0.5669510139583881,0.14248992577728226,-0.14248992577728226,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124388674021633,0.9579527906087324,0.04204720939126759,0.4875611325978367,0.5124388674021633,0.0,0.0,-0.4875611325978367,0.48756113259783673
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41491668755945715,0.5850833124405428,0.41491668755945715,0.14387392597444465,0.8561260740255553,-0.5850833124405428,0.5850833124405428,0.0,0.0
