,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979115031119702,0.0020884968880298636,-0.0020884968880298636
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982719301897364,0.0017280698102636815,-0.0017280698102636815
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99857015574873,0.001429844251269986,-0.001429844251269986
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988169143568466,0.0011830856431534263,-0.0011830856431534263
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990210880396291,0.0009789119603708948,-0.0009789119603708948
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991900259869582,0.000809974013041858,-0.000809974013041858
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993298090856357,0.0006701909143643129,-0.0006701909143643129
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994454687996598,0.0005545312003402042,-0.0005545312003402042
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995411682767403,0.00045883172325966417,-0.00045883172325966417
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996203521999478,0.0003796478000521436,-0.0003796478000521436
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999921383591251,7.861640874904155e-06,-7.861640874904155e-06
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999934950995939,6.504900406086967e-06,-6.504900406086967e-06
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946176975053,5.382302494659075e-06,-5.382302494659075e-06
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.45343945879715e-06,4.45343945879715e-06,0.9999955465605412
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020707629182844522,0.9792923708171555,-0.9792923708171555
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797210864126157,0.020278913587384317,-0.020278913587384317
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832207658262961,0.01677923417370384,-0.01677923417370384
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861164801436335,0.01388351985636651,-0.01388351985636651
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885124600082046,0.011487539991795415,-0.011487539991795415
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904949482243449,0.009505051775655075,-0.009505051775655075
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921353040492211,0.007864695950778869,-0.007864695950778869
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934925717546725,0.006507428245327435,-0.006507428245327435
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946156059136791,0.005384394086320852,-0.005384394086320852
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955448299107065,0.0044551700892935765,-0.0044551700892935765
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963136909731475,0.003686309026852566,-0.003686309026852566
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99694986409742,0.003050135902579962,-0.003050135902579962
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974762482047929,0.002523751795207094,-0.002523751795207094
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979117903833651,0.00208820961663496,-0.00208820961663496
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0017278321153799923,0.0017278321153799923,0.99827216788462
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020671941937351,0.979328058062649,-0.979328058062649
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797203474110784,0.020279652588921615,-0.020279652588921615
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016779845640378106,0.016779845640378106,0.9832201543596218
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020360249034714673,0.9796397509652853,-0.9796397509652853
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797138929612872,0.02028610703871281,-0.02028610703871281
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832148138011131,0.016785186198886935,-0.016785186198886935
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013888444697331219,0.013888444697331219,0.9861115553026688
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020420123359908837,0.9795798766400912,-0.9795798766400912
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797151328221325,0.020284867177867483,-0.020284867177867483
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832158396901666,0.016784160309833415,-0.016784160309833415
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861124041465968,0.01388759585340321,-0.01388759585340321
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9885090874355825,0.011490912564417484,-0.011490912564417484
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997620493839449,0.00023795061605510863,-0.00023795061605510863
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019688574988798257,0.00019688574988798257,0.999803114250112
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02070364434817118,0.9792963556518288,-0.9792963556518288
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020278996104230562,0.020278996104230562,0.9797210038957694
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.020287789601760475,0.9797122103982395,-0.9797122103982395
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797123924915365,0.02028760750846348,-0.02028760750846348
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983213572278326,0.016786427721674067,-0.016786427721674067
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861105280384869,0.013889471961513173,-0.013889471961513173
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9885075351010763,0.011492464898923797,-0.011492464898923797
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00023798276136559153,0.00023798276136559153,0.9997620172386344
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02070279332270697,0.979297206677293,-0.979297206677293
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020279013727028783,0.020279013727028783,0.9797209862729712
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797122107631675,0.9797122107631675,0.0202877892368325
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01678657808785844,0.9832134219121416,-0.9832134219121416
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796398903789322,0.020360109621067823,-0.020360109621067823
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831535823819129,0.016846417618087126,-0.016846417618087126
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013939108965765569,0.013939108965765569,0.9860608910342344
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979580925781647,0.979580925781647,0.020419074218352984
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016895206266529406,0.9831047937334706,-0.9831047937334706
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796421398209926,0.020357860179007425,-0.020357860179007425
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.983155443621418,0.016844556378581916,-0.016844556378581916
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999651187619348,0.0003488123806520138,-0.0003488123806520138
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997113847054762,0.00028861529452388124,-0.00028861529452388124
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997611931432095,0.00023880685679046525,-0.00023880685679046525
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998024057770597,0.00019759422294033342,-0.00019759422294033342
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998365060473383,0.0001634939526617188,-0.0001634939526617188
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013527861371242597,0.00013527861371242597,0.9998647213862876
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792950799084165,0.9792950799084165,0.020704920091583534
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017131721641174824,0.9828682783588252,-0.9828682783588252
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020352962484521564,0.020352962484521564,0.9796470375154784
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020286257926564244,0.9797137420734358,-0.9797137420734358
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02028763922596677,0.02028763922596677,0.9797123607740332
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797123893775964,0.9797123893775964,0.020287610622403585
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016786430298218913,0.9832135697017811,-0.9832135697017811
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020360112681454545,0.020360112681454545,0.9796398873185455
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797138901377218,0.9797138901377218,0.02028610986227819
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832148114648309,0.9832148114648309,0.016785188535169082
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.013888446630424212,0.9861115533695758,-0.9861115533695758
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07032384869846098,0.929676151301539,-0.929676151301539
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019251474736563523,0.019251474736563523,0.9807485252634365
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796909327720218,0.9796909327720218,0.020309067227978206
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831958160184806,0.9831958160184806,0.016804183981519394
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860958361053757,0.9860958361053757,0.013904163894624344
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884953786615769,0.9884953786615769,0.011504621338423116
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.009519185270224884,0.9904808147297751,-0.9904808147297751
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02051060076686473,0.02051060076686473,0.9794893992331353
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979717006403069,0.979717006403069,0.020282993596930976
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832173899336322,0.9832173899336322,0.01678261006636783
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013886313146712626,0.9861136868532874,-0.9861136868532874
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02042016749946529,0.02042016749946529,0.9795798325005347
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797151337361621,0.9797151337361621,0.020284866263837853
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01678415955354451,0.9832158404464555,-0.9832158404464555
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9796398402965973,0.020360159703402658,-0.020360159703402658
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0004216125148673658,0.0004216125148673658,0.9995783874851326
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793010092310699,0.9793010092310699,0.020698990768930114
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017126815584799338,0.9828731844152007,-0.9828731844152007
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020353064077770266,0.020353064077770266,0.9796469359222297
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797137441772005,0.9797137441772005,0.020286255822799526
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832146906937769,0.9832146906937769,0.01678530930622313
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861114534408598,0.9861114534408598,0.01388854655914018
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98850830080004,0.98850830080004,0.01149169919995996
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904915068009438,0.9904915068009438,0.009508493199056223
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921324565372531,0.9921324565372531,0.007867543462746873
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934902156585278,0.9934902156585278,0.006509784341472202
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946136564261596,0.9946136564261596,0.00538634357384038
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004456783139591747,0.9955432168604083,-0.9955432168604083
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020615431579817933,0.020615431579817933,0.9793845684201821
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797191772103382,0.9797191772103382,0.020280822789661812
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832191861089232,0.9832191861089232,0.016780813891076773
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861151730495619,0.9861151730495619,0.013884826950438134
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988511378488851,0.988511378488851,0.011488621511149044
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904940533506418,0.9904940533506418,0.009505946649358221
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.007865436389627112,0.9921345636103729,-0.9921345636103729
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9353544632133917,0.9353544632133917,0.06464553678660834
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05348918695043359,0.9465108130495664,-0.9465108130495664
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019600082221962634,0.019600082221962634,0.9803999177780374
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796981516387085,0.9796981516387085,0.020301848361291452
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016798210927091106,0.9832017890729089,-0.9832017890729089
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020359868731473885,0.020359868731473885,0.9796401312685261
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0202861149139264,0.9797138850860736,-0.9797138850860736
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02028764218743262,0.02028764218743262,0.9797123578125674
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.020287610561078306,0.9797123894389217,-0.9797123894389217
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9236432130662352,0.9236432130662352,0.0763567869337648
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06317934159502014,0.9368206584049799,-0.9368206584049799
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806005788007736,0.01939942119922644,-0.01939942119922644
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016051522175164055,0.016051522175164055,0.983948477824836
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796246690458761,0.9796246690458761,0.020375330954123916
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831409879048625,0.9831409879048625,0.016859012095137516
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860504700775686,0.9860504700775686,0.01394952992243137
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884578417787047,0.9884578417787047,0.01154215822129534
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904497558594294,0.9904497558594294,0.009550244140570596
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007902089141026192,0.9920979108589738,-0.9920979108589738
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02054408714299072,0.02054408714299072,0.9794559128570093
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02028230017038335,0.9797176998296167,-0.9797176998296167
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797122788179209,0.02028772118207911,-0.02028772118207911
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01678652177780818,0.01678652177780818,0.9832134782221919
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796398892128793,0.9796398892128793,0.020360110787120744
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01684641858290581,0.9831535814170942,-0.9831535814170942
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9268874647974165,0.9268874647974165,0.07311253520258354
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395050260502861,0.9395050260502861,0.060494973949713926
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499450831100814,0.9499450831100814,0.05005491688991859
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585834236917048,0.9585834236917048,0.041416576308295205
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657309830945635,0.9657309830945635,0.03426901690543649
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716450362549672,0.9716450362549672,0.02835496374503277
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765384583047501,0.9765384583047501,0.023461541695249943
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805873869680268,0.9805873869680268,0.01941261303197317
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839375626024852,0.9839375626024852,0.016062437397514784
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013290425906298364,0.9867095740937016,-0.9867095740937016
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795674930335724,0.02043250696642762,-0.02043250696642762
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830936791723,0.016906320827700005,-0.016906320827700005
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01398867424338854,0.01398867424338854,0.9860113257566114
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795819521656073,0.9795819521656073,0.020418047834392716
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831056429868957,0.9831056429868957,0.016894357013104266
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860212248888233,0.9860212248888233,0.013978775111176733
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011566356355396379,0.9884336436446036,-0.9884336436446036
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020468208518367836,0.020468208518367836,0.9795317914816322
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797161285561975,0.9797161285561975,0.020283871443802504
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016783336416828498,0.9832166635831715,-0.9832166635831715
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9796398232513116,0.020360176748688397,-0.020360176748688397
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831535268389934,0.016846473161006636,-0.016846473161006636
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013939154923240023,0.013939154923240023,0.98606084507676
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795809267333215,0.9795809267333215,0.020419073266678467
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01689520547909229,0.9831047945209077,-0.9831047945209077
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796421398046866,0.020357860195313382,-0.020357860195313382
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016844556392073835,0.016844556392073835,0.9831554436079262
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796410909775033,0.9796410909775033,0.020358909022496707
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831545757844681,0.9831545757844681,0.016845424215531923
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860617129980951,0.9860617129980951,0.013938287001904914
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988467144426773,0.988467144426773,0.01153285557322703
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904574530819508,0.9904574530819508,0.009542546918049233
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992104279715896,0.992104279715896,0.007895720284104013
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934669015158946,0.9934669015158946,0.006533098484105437
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0054056342255370815,0.9945943657744629,-0.9945943657744629
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020595783035876836,0.020595783035876836,0.9794042169641232
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797187703337642,0.9797187703337642,0.0202812296662358
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832188494499949,0.9832188494499949,0.016781150550005064
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013885105509689799,0.9861148944903102,-0.9861148944903102
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.020420192506876322,0.020420192506876322,0.9795798074931237
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07648178118282353,0.07648178118282353,0.9235182188171764
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808760420137437,0.9808760420137437,0.019123957986256324
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841764023503166,0.9841764023503166,0.01582359764968344
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986907195531437,0.986907195531437,0.01309280446856298
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989166715898173,0.989166715898173,0.010833284101827045
