,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1831457177055118,0.8168542822944882,-0.8168542822944882
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19716246090132805,0.19716246090132805,0.802837539098672
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8062207319669843,0.8062207319669843,0.1937792680330157
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046772108789990496,0.9532278912100095,-0.9532278912100095
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7699213177865261,0.23007868221347394,-0.23007868221347394
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444663752527294,0.05553362474727058,-0.05553362474727058
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986595961660154,0.013404038339846061,-0.013404038339846061
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996764694459731,0.003235305540268983,-0.003235305540268983
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000780899134537643,0.000780899134537643,0.9992191008654624
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7588205128179492,0.7588205128179492,0.24117948718205084
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417869964785343,0.9417869964785343,0.058213003521465745
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859492454412915,0.9859492454412915,0.014050754558708523
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966085978780279,0.9966085978780279,0.003391402121972087
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999181424150222,0.999181424150222,0.0008185758497779583
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998024220078479,0.9998024220078479,0.00019757799215214256
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.768899912388491e-05,0.9999523110008761,-0.9999523110008761
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.758643539375085,0.241356460624915,-0.241356460624915
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.058255719242330056,0.058255719242330056,0.9417442807576699
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726930935437097,0.7726930935437097,0.22730690645629026
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451353931439228,0.9451353931439228,0.05486460685607719
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867574411512624,0.9867574411512624,0.013242558848737596
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968036704368938,0.9968036704368938,0.003196329563106226
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000771491582003514,0.9992285084179965,-0.9992285084179965
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24118175786392015,0.24118175786392015,0.7588182421360798
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8168455803694588,0.8168455803694588,0.18315441963054124
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557923893134548,0.9557923893134548,0.04420761068654522
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893296986960217,0.9893296986960217,0.01067030130397828
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025754689780674855,0.9974245310219325,-0.9974245310219325
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24074633549970215,0.24074633549970215,0.7592536645002979
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167404833567828,0.8167404833567828,0.18325951664321716
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557670222607237,0.9557670222607237,0.04423297773927626
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893235759019682,0.9893235759019682,0.010676424098031823
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025769468244463134,0.9974230531755537,-0.9974230531755537
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24074597879491988,0.24074597879491988,0.7592540212050801
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167403972596732,0.8167403972596732,0.18325960274032682
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557670014796391,0.9557670014796391,0.04423299852036089
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893235708860799,0.9893235708860799,0.010676429113920083
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974230519648789,0.9974230519648789,0.002576948035121096
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006219927191813968,0.9993780072808186,-0.9993780072808186
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2412178421011395,0.2412178421011395,0.7587821578988605
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168542899485894,0.8168542899485894,0.18314571005141056
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04420550847310023,0.9557944915268998,-0.9557944915268998
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693018226751008,0.23069817732489917,-0.23069817732489917
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055683151025497146,0.055683151025497146,0.9443168489745029
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7720721579723828,0.7720721579723828,0.22792784202761718
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449855191848122,0.9449855191848122,0.05501448081518778
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867212663778129,0.9867212663778129,0.013278733622187122
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967949390052169,0.9967949390052169,0.0032050609947831266
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007735990699532236,0.9992264009300468,-0.9992264009300468
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24118124918382944,0.24118124918382944,0.7588187508161706
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1831545424096228,0.8168454575903772,-0.8168454575903772
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8028396690995999,0.19716033090040008,-0.19716033090040008
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04758818907486473,0.04758818907486473,0.9524118109251353
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7701182934292403,0.7701182934292403,0.22988170657075968
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445139188639915,0.9445139188639915,0.0554860811360085
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866074371651489,0.9866074371651489,0.01339256283485113
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967674642790904,0.9967674642790904,0.003232535720909646
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992197694111418,0.9992197694111418,0.0007802305888582328
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999811677325682,0.999811677325682,0.00018832267431800886
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999545449381648,0.9999545449381648,4.545506183517567e-05
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999890286039431,0.9999890286039431,1.0971396056880245e-05
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.648143607730802e-06,0.9999973518563923,-0.9999973518563923
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24136733204483307,0.24136733204483307,0.7586326679551669
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168903720330168,0.8168903720330168,0.18310962796698316
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044196799413584564,0.9558032005864154,-0.9558032005864154
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7692997205870743,0.2307002794129257,-0.2307002794129257
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05568365840221945,0.05568365840221945,0.9443163415977806
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22792771956312707,0.7720722804368729,-0.7720722804368729
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136464800342992,0.18635351996570082,-0.18635351996570082
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04497977104417791,0.04497977104417791,0.9550202289558221
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2305112951389251,0.7694887048610749,-0.7694887048610749
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.814270072429528,0.18572992757047202,-0.18572992757047202
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551707441871279,0.04482925581287214,-0.04482925581287214
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891796534730602,0.010820346526939764,-0.010820346526939764
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973883149108748,0.002611685089125201,-0.002611685089125201
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993696228685675,0.0006303771314325928,-0.0006303771314325928
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998478471506814,0.00015215284931855528,-0.00015215284931855528
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.672482455564857e-05,3.672482455564857e-05,0.9999632751754444
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24135910702548669,0.7586408929745133,-0.7586408929745133
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.183111613223216,0.183111613223216,0.816888386776784
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19717069263102938,0.8028293073689706,-0.8028293073689706
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8062227188428819,0.19377728115711812,-0.19377728115711812
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.953228370778214,0.04677162922178604,-0.04677162922178604
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01128917325600464,0.01128917325600464,0.9887108267439954
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2386431263763089,0.7613568736236911,-0.7613568736236911
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816232836037614,0.18376716396238602,-0.18376716396238602
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044355507542800265,0.044355507542800265,0.9556444924571997
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2306619723537605,0.7693380276462395,-0.7693380276462395
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143064410831822,0.18569355891681782,-0.18569355891681782
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551795224152765,0.044820477584723545,-0.044820477584723545
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9891817722561794,0.010818227743820609,-0.010818227743820609
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9973888263172578,0.0026111736827422703,-0.0026111736827422703
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993697463056885,0.000630253694311475,-0.000630253694311475
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999847876944449,0.00015212305555105762,-0.00015212305555105762
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999632823667056,3.671763329443261e-05,-3.671763329443261e-05
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911375393437,8.862460656346267e-06,-8.862460656346267e-06
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978608858513,2.139114148656057e-06,-2.139114148656057e-06
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994836863577,5.163136422731382e-07,-5.163136422731382e-07
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998753784236,1.246215763496485e-07,-1.246215763496485e-07
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999699203429,3.007965705398767e-08,-3.007965705398767e-08
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999927397342,7.26026579817101e-09,-7.26026579817101e-09
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7523956262361624e-09,1.7523956262361624e-09,0.9999999982476043
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586320292010891,0.7586320292010891,0.24136797079891092
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058258497429675815,0.9417415025703242,-0.9417415025703242
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772693764109153,0.22730623589084697,-0.22730623589084697
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9451355549969435,0.05486444500305654,-0.05486444500305654
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867574802173976,0.013242519782602338,-0.013242519782602338
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968036798662077,0.003196320133792379,-0.003196320133792379
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992285106939309,0.0007714893060691247,-0.0007714893060691247
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998137871913747,0.0001862128086252831,-0.0001862128086252831
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999550541921666,4.4945807833413374e-05,-4.4945807833413374e-05
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.084847845167961e-05,1.084847845167961e-05,0.9999891515215483
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2413653527466484,0.7586346472533516,-0.7586346472533516
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168898942938295,0.18311010570617048,-0.18311010570617048
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9558030852754771,0.044196914724522945,-0.044196914724522945
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893322803586753,0.01066771964132468,-0.01066771964132468
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974251541526096,0.0025748458473903724,-0.0025748458473903724
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993785146816063,0.0006214853183937048,-0.0006214853183937048
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001500066504448746,0.0001500066504448746,0.9998499933495552
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24133176442099546,0.7586682355790045,-0.7586682355790045
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81688178714781,0.18311821285219,-0.18311821285219
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04419887152991006,0.04419887152991006,0.9558011284700899
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7693002207295879,0.7693002207295879,0.23069977927041208
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443164623161644,0.9443164623161644,0.055683537683835604
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013440222521204692,0.9865597774787953,-0.9865597774787953
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618760680208307,0.23812393197916926,-0.23812393197916926
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425245096388102,0.05747549036118979,-0.05747549036118979
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013872742503463278,0.013872742503463278,0.9861272574965367
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2380195355085386,0.7619804644914614,-0.7619804644914614
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160823211749878,0.1839176788250122,-0.1839176788250122
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0443918370098311,0.0443918370098311,0.9556081629901689
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7693467964159922,0.7693467964159922,0.23065320358400776
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05567229580489996,0.9443277041951,-0.9443277041951
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22793046213018986,0.22793046213018986,0.7720695378698101
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813647142002147,0.813647142002147,0.18635285799785295
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044979611266341424,0.9550203887336586,-0.9550203887336586
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7694886662958227,0.2305113337041773,-0.2305113337041773
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443619470401723,0.055638052959827766,-0.055638052959827766
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013429243965649318,0.013429243965649318,0.9865707560343506
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618734181491493,0.7618734181491493,0.23812658185085067
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05747612995534146,0.9425238700446585,-0.9425238700446585
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772504925659123,0.227495074340877,-0.227495074340877
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945089975443371,0.05491002455662897,-0.05491002455662897
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867464787730227,0.013253521226977316,-0.013253521226977316
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031989755301016776,0.0031989755301016776,0.9968010244698984
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2405958409881941,0.7594041590118059,-0.7594041590118059
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167041588018601,0.1832958411981399,-0.1832958411981399
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557582546765965,0.0442417453234035,-0.0442417453234035
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893214596879749,0.010678540312025135,-0.010678540312025135
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974225423892754,0.002577457610724601,-0.002577457610724601
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999377884285589,0.000622115714410999,-0.000622115714410999
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998498411921474,0.00015015880785263527,-0.00015015880785263527
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999637564731875,3.6243526812487146e-05,-3.6243526812487146e-05
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999912519734634,8.748026536655948e-06,-8.748026536655948e-06
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1114934173478427e-06,2.1114934173478427e-06,0.9999978885065827
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24136746157500077,0.7586325384249992,-0.7586325384249992
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168904032974507,0.18310959670254934,-0.18310959670254934
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044196791867351565,0.044196791867351565,0.9558032081326484
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692997187656554,0.7692997187656554,0.2307002812343446
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05568365884185167,0.9443163411581483,-0.9443163411581483
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772072280542986,0.22792771945701396,-0.22792771945701396
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94498554876943,0.05501445123057,-0.05501445123057
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013278726481407911,0.013278726481407911,0.9867212735185921
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7618370880493446,0.7618370880493446,0.23816291195065542
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05748489887782571,0.9425151011221743,-0.9425151011221743
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22749295780384726,0.22749295780384726,0.7725070421961527
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18645845752950307,0.8135415424704969,-0.8135415424704969
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8036371283891747,0.19636287161082533,-0.19636287161082533
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04739570794400802,0.04739570794400802,0.952604292055992
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22992816535081306,0.7700718346491869,-0.7700718346491869
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141293235756123,0.1858706764243877,-0.1858706764243877
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551367719218065,0.04486322807819357,-0.04486322807819357
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010828546343698203,0.010828546343698203,0.9891714536563018
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23875430695962252,0.7612456930403775,-0.7612456930403775
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162596714694477,0.18374032853055233,-0.18374032853055233
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044349030329061706,0.044349030329061706,0.9556509696709383
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23066353574569975,0.7693364642543002,-0.7693364642543002
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18569318156407721,0.18569318156407721,0.8143068184359228
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19654758471802503,0.803452415281975,-0.803452415281975
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060723205500677,0.19392767944993228,-0.19392767944993228
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9531920694474022,0.046807930552597826,-0.046807930552597826
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887020647654247,0.011297935234575333,-0.011297935234575333
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972730402934343,0.0027269597065656785,-0.0027269597065656785
