,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006549947215834,0.4870069795567339,0.5129930204432661,0.4993450052784166,0.5006549947215834,0.0,0.0,-0.4993450052784166,0.49934500527841663
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49460836027561306,0.49460836027561306,0.5053916397243869,0.292287362578441,0.707712637421559,0.5053916397243869,-0.5053916397243869,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4138066693522614,0.7041732912460561,0.2958267087539439,0.4138066693522614,0.5861933306477386,0.0,0.0,0.5861933306477386,-0.5861933306477386
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6568767069562089,0.5847246283147034,0.4152753716852966,0.6568767069562089,0.3431232930437911,0.0,0.0,0.3431232930437911,-0.3431232930437911
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46484230332353377,0.5351576966764663,0.46484230332353377,0.7991556913499498,0.20084430865005018,-0.5351576966764663,0.5351576966764662,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37586106584671986,0.3132500176664502,0.6867499823335498,0.6241389341532801,0.37586106584671986,0.0,0.0,-0.6241389341532801,0.6241389341532801
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5774945770057623,0.42250542299423766,0.5774945770057623,0.36533443013907063,0.6346655698609294,-0.42250542299423766,0.42250542299423766,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.752690035032554,0.247309964967446,0.752690035032554,0.44411859512268426,0.5558814048773157,-0.247309964967446,0.24730996496744595,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4768112115495641,0.1447607899059642,0.8552392100940358,0.4768112115495641,0.5231887884504359,0.0,0.0,0.5231887884504359,-0.5231887884504359
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6937558812237955,0.3525884073556198,0.6474115926443802,0.6937558812237955,0.3062441187762045,0.0,0.0,0.3062441187762045,-0.3062441187762045
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5611705493889609,0.43882945061103906,0.5611705493889609,0.8207426031379899,0.1792573968620101,-0.43882945061103906,0.43882945061103906,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431349039541681,0.2568650960458318,0.7431349039541681,0.6330967320441896,0.3669032679558103,-0.2568650960458318,0.25686509604583185,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5552303931798594,0.15035380482044297,0.849646195179557,0.5552303931798594,0.44476960682014044,0.0,0.0,0.44476960682014055,-0.44476960682014044
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6450906910862193,0.3549093089137807,0.6450906910862193,0.739657883911294,0.26034211608870605,-0.3549093089137807,0.3549093089137807,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994494677200584,0.2077431530512797,0.7922568469487203,0.5994494677200584,0.4005505322799417,0.0,0.0,0.40055053227994164,-0.4005505322799417
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3787238400329417,0.3787238400329417,0.6212761599670584,0.7655411440548652,0.23445885594513485,0.6212761599670583,-0.6212761599670584,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363412704441,0.6363412704441,0.36365872955589995,0.610190096829054,0.389809903170946,0.36365872955589995,-0.36365872955589995,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45427504282843795,0.787135447802756,0.21286455219724396,0.5457249571715621,0.45427504282843795,0.0,0.0,-0.5457249571715621,0.5457249571715621
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38084903788053937,0.6191509621194606,0.38084903788053937,0.3194354739484626,0.6805645260515374,-0.6191509621194606,0.6191509621194606,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36241476302521364,0.36241476302521364,0.6375852369747863,0.42507216657392943,0.5749278334260706,0.6375852369747863,-0.6375852369747863,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310923764744497,0.6267948905778998,0.3732051094221001,0.4689076235255503,0.5310923764744497,0.0,0.0,-0.4689076235255503,0.46890762352555027
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255289006109307,0.5526153539028262,0.44738464609717377,0.2744710993890694,0.7255289006109307,0.0,0.0,-0.2744710993890694,0.27447109938906933
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5218334938711022,0.5218334938711022,0.4781665061288978,0.16065932951448275,0.8393406704855173,0.4781665061288978,-0.4781665061288978,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6408142661730397,0.7201092922280512,0.27989070777194874,0.3591857338269603,0.6408142661730397,0.0,0.0,-0.3591857338269603,0.3591857338269603
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5913374999189288,0.5913374999189288,0.4086625000810712,0.21024632209457686,0.7897536779054232,0.4086625000810712,-0.4086625000810712,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7607928725214563,0.7607928725214563,0.23920712747854364,0.37976256584035706,0.6202374341596429,0.23920712747854367,-0.23920712747854364,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8599821372766407,0.8599821372766407,0.14001786272335928,0.450105756455615,0.549894243544385,0.14001786272335925,-0.14001786272335928,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08195826808453277,0.9180417319154672,0.08195826808453277,0.4792956698031238,0.5207043301968761,-0.9180417319154672,0.9180417319154672,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085915580325402,0.5373679394448012,0.46263206055519873,0.4914084419674598,0.5085915580325402,0.0,0.0,-0.4914084419674598,0.4914084419674598
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712358237424713,0.5155063610966221,0.48449363890337793,0.28764176257528695,0.712358237424713,0.0,0.0,-0.28764176257528695,0.28764176257528695
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49356541361307826,0.5064345863869217,0.49356541361307826,0.1683686654754224,0.8316313345245776,-0.5064345863869217,0.5064345863869217,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2964371887348788,0.2964371887348788,0.7035628112651212,0.36238483308160585,0.6376151669183941,0.7035628112651212,-0.7035628112651212,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4428946176237337,0.5881754771967791,0.41182452280322096,0.4428946176237337,0.5571053823762663,0.0,0.0,0.5571053823762663,-0.5571053823762663
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32609690929465085,0.5365896757914609,0.4634103242085391,0.6739030907053492,0.32609690929465085,0.0,0.0,-0.6739030907053492,0.6739030907053492
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151834094590318,0.5151834094590318,0.4848165905409682,0.39446345699583246,0.6055365430041675,0.48481659054096815,-0.4848165905409682,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437938984334197,0.7162167217343416,0.2837832782656584,0.45620610156658026,0.5437938984334197,0.0,0.0,-0.45620610156658026,0.45620610156658026
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.410277777898535,0.5897222221014651,0.410277777898535,0.26703637126547564,0.7329636287345244,-0.5897222221014651,0.5897222221014651,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34518889971839917,0.34518889971839917,0.6548111002816008,0.40332840924041086,0.5966715907595892,0.6548111002816008,-0.6548111002816008,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38328812237078935,0.6167118776292106,0.38328812237078935,0.45988474033155147,0.5401152596684485,-0.6167118776292106,0.6167118776292106,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166464009294005,0.3609870656111509,0.6390129343888491,0.48335359907059944,0.5166464009294005,0.0,0.0,-0.48335359907059944,0.4833535990705995
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4423145940139759,0.4423145940139759,0.5576854059860241,0.2829269286199652,0.7170730713800347,0.5576854059860241,-0.5576854059860241,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40992242336123974,0.6735635788060865,0.3264364211939135,0.40992242336123974,0.5900775766387603,0.0,0.0,0.5900775766387603,-0.5900775766387603
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6546030965178936,0.5720226902038513,0.4279773097961486,0.6546030965178936,0.3453969034821064,0.0,0.0,0.3453969034821064,-0.3453969034821064
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978248527683653,0.5298868457304364,0.47011315426956357,0.7978248527683653,0.2021751472316346,0.0,0.0,0.20217514723163466,-0.2021751472316346
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11834150725167311,0.51240197422766,0.48759802577234,0.8816584927483269,0.11834150725167311,0.0,0.0,-0.8816584927483269,0.8816584927483269
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48392868093952546,0.5051463766411088,0.4948536233588911,0.5160713190604744,0.48392868093952546,0.0,0.0,-0.5160713190604744,0.5160713190604745
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30207796845081025,0.5021355626165616,0.4978644373834384,0.30207796845081025,0.6979220315491896,0.0,0.0,0.6979220315491897,-0.6979220315491896
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5914772597491775,0.5008861822612876,0.49911381773871244,0.5914772597491775,0.40852274025082247,0.0,0.0,0.40852274025082247,-0.40852274025082247
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2391253202475791,0.5003677340079521,0.49963226599204796,0.7608746797524208,0.2391253202475791,0.0,0.0,-0.7608746797524208,0.7608746797524208
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5546284611907708,0.500152596487779,0.49984740351222107,0.44537153880922914,0.5546284611907708,0.0,0.0,-0.44537153880922914,0.4453715388092292
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2606944518719472,0.5000633220958055,0.49993667790419455,0.2606944518719472,0.7393055481280528,0.0,0.0,0.7393055481280528,-0.7393055481280528
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4327462305975676,0.5000262764096053,0.49997372359039477,0.5672537694024324,0.4327462305975676,0.0,0.0,-0.5672537694024324,0.5672537694024324
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999890962278971,0.5000109037721029,0.4999890962278971,0.33203718154519535,0.6679628184548047,-0.5000109037721029,0.5000109037721029,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5696985745658749,0.29267714061247985,0.7073228593875202,0.4303014254341251,0.5696985745658749,0.0,0.0,-0.4303014254341251,0.4303014254341251
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4139684133240495,0.4139684133240495,0.5860315866759506,0.25187328885718685,0.7481267111428131,0.5860315866759505,-0.5860315866759506,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343028617582082,0.6569713824179181,0.343028617582082,0.3970362712565094,0.6029637287434906,-0.6569713824179181,0.656971382417918,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4572737276533632,0.38455262519223526,0.6154473748077647,0.4572737276533632,0.5427262723466368,0.0,0.0,0.5427262723466368,-0.5427262723466368
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6823197807740567,0.4520934601151704,0.5479065398848296,0.6823197807740567,0.31768021922594325,0.0,0.0,0.31768021922594325,-0.31768021922594325
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8140485787594491,0.48012049587478006,0.51987950412522,0.8140485787594491,0.1859514212405508,0.0,0.0,0.18595142124055086,-0.1859514212405508
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10884508687897863,0.49175071534669984,0.5082492846533002,0.8911549131210214,0.10884508687897863,0.0,0.0,-0.8911549131210214,0.8911549131210214
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49657684131040064,0.49657684131040064,0.5034231586895994,0.5216299681614571,0.4783700318385429,0.5034231586895994,-0.5034231586895994,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089756647490675,0.7053255249198924,0.2946744750801077,0.5089756647490675,0.4910243352509325,0.0,0.0,0.4910243352509325,-0.4910243352509325
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41479723583730355,0.5852027641626965,0.41479723583730355,0.7125830710326106,0.2874169289673893,-0.5852027641626965,0.5852027641626965,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882143867560544,0.3425434733553772,0.6574565266446228,0.5882143867560544,0.4117856132439456,0.0,0.0,0.4117856132439456,-0.4117856132439456
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43466116153452783,0.43466116153452783,0.5653388384654722,0.7589647847269232,0.2410352152730768,0.5653388384654722,-0.5653388384654722,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3309162929668228,0.6690837070331772,0.3309162929668228,0.6074611424377946,0.3925388575622054,-0.6690837070331772,0.6690837070331772,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5445925385036934,0.3916424716492236,0.6083575283507764,0.5445925385036934,0.4554074614963067,0.0,0.0,0.4554074614963066,-0.4554074614963067
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449645066628998,0.4550354933371002,0.5449645066628998,0.7334311059242874,0.2665688940757127,-0.4550354933371002,0.45503549333710025,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2663511656693637,0.2663511656693637,0.7336488343306363,0.5968655771076886,0.4031344228923114,0.7336488343306363,-0.7336488343306363,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705648788342492,0.5705648788342492,0.42943512116575083,0.5401957570789597,0.4598042429210403,0.4294351211657508,-0.42943512116575083,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166798044815706,0.748633794996896,0.25136620500310414,0.5166798044815706,0.4833201955184295,0.0,0.0,0.4833201955184294,-0.4833201955184295
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2829073761340861,0.6031741504436031,0.396825849556397,0.7170926238659139,0.2829073761340861,0.0,0.0,-0.7170926238659139,0.7170926238659139
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4197440838270892,0.5428135898416068,0.4571864101583933,0.4197440838270892,0.5802559161729108,0.0,0.0,0.5802559161729108,-0.5802559161729108
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177661116398268,0.5177661116398268,0.4822338883601733,0.6603521221481861,0.33964787785181405,0.4822338883601732,-0.4822338883601733,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4334595927529703,0.7177284845451646,0.2822715154548354,0.5665404072470297,0.4334595927529703,0.0,0.0,-0.5665404072470297,0.5665404072470297
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4096504502913574,0.5903495497086426,0.4096504502913574,0.33161962105943527,0.6683803789405647,-0.5903495497086426,0.5903495497086426,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698718472634888,0.3455561006112415,0.6544438993887585,0.4301281527365111,0.5698718472634888,0.0,0.0,-0.4301281527365111,0.43012815273651117
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4359112943160788,0.4359112943160788,0.5640887056839212,0.25177186515362104,0.748228134846379,0.5640887056839212,-0.5640887056839212,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3969941840396434,0.6698154616511866,0.33018453834881345,0.3969941840396434,0.6030058159603566,0.0,0.0,0.6030058159603566,-0.6030058159603566
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35296433869052585,0.570467355366024,0.429532644633976,0.6470356613094742,0.35296433869052585,0.0,0.0,-0.6470356613094742,0.6470356613094741
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47075856271273275,0.5292414372872672,0.47075856271273275,0.37873683513244927,0.6212631648675507,-0.5292414372872672,0.5292414372872672,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6902130145756261,0.3097869854243739,0.6902130145756261,0.4496801148232149,0.5503198851767851,-0.3097869854243739,0.3097869854243739,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47911904371809444,0.18133118379812488,0.8186688162018751,0.47911904371809444,0.5208809562819056,0.0,0.0,0.5208809562819056,-0.5208809562819056
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951067512048367,0.3677638155146704,0.6322361844853297,0.6951067512048367,0.30489324879516333,0.0,0.0,0.30489324879516333,-0.30489324879516333
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44512670334156396,0.44512670334156396,0.5548732966584361,0.8215333234211031,0.1784666765788969,0.554873296658436,-0.5548732966584361,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6752096231440782,0.6752096231440782,0.3247903768559218,0.6334248527385214,0.36657514726147855,0.3247903768559218,-0.3247903768559218,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098867083107307,0.8098867083107307,0.1901132916892693,0.5553665515564031,0.4446334484435969,0.19011329168926927,-0.1901132916892693,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8887187975616582,0.8887187975616582,0.11128120243834189,0.5229751426989044,0.47702485730109556,0.11128120243834183,-0.11128120243834189,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06513750777806453,0.9348624922219355,0.06513750777806453,0.5095338641688255,0.4904661358311745,-0.9348624922219355,0.9348624922219355,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039562133380764,0.5472138287889843,0.45278617121101583,0.5039562133380764,0.49604378666192356,0.0,0.0,0.4960437866619236,-0.49604378666192356
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7096449777323859,0.5195920537453648,0.48040794625463534,0.7096449777323859,0.29035502226761406,0.0,0.0,-0.7096449777323859,0.7096449777323859
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4918699969943802,0.5081300030056198,0.4918699969943802,0.2898423023610878,0.7101576976389121,-0.5081300030056198,0.5081300030056197,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4127920566335358,0.29742958646933615,0.7025704135306639,0.4127920566335358,0.5872079433664642,0.0,0.0,0.5872079433664642,-0.5872079433664642
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159405087257083,0.4159405087257083,0.5840594912742917,0.6562828120089079,0.3437171879910921,0.5840594912742917,-0.5840594912742917,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564851788785019,0.6581257317307394,0.34187426826926054,0.564851788785019,0.43514821121498104,0.0,0.0,0.43514821121498104,-0.43514821121498104
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43438346530971056,0.5656165346902894,0.43438346530971056,0.7452896862043555,0.25471031379564446,-0.5656165346902894,0.5656165346902895,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3982135353441059,0.33107884009614585,0.6689211599038541,0.6017864646558941,0.3982135353441059,0.0,0.0,-0.6017864646558941,0.6017864646558941
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570096252061172,0.429903747938828,0.570096252061172,0.35225060174899137,0.6477493982510086,-0.429903747938828,0.429903747938828,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7483594882909341,0.2516405117090659,0.7483594882909341,0.4386892733415757,0.5613107266584243,-0.2516405117090659,0.2516405117090659,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.147295638702389,0.147295638702389,0.852704361297611,0.47455823679905673,0.5254417632009433,0.8527043612976111,-0.852704361297611,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510557423636145,0.5008767361478892,0.49912326385211087,0.4894425763638551,0.510557423636145,0.0,0.0,-0.4894425763638551,0.489442576363855
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996361857919484,0.5003638142080516,0.4996361857919484,0.28649105982190526,0.7135089401780947,-0.5003638142080516,0.5003638142080515,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7071162862578012,0.2928837137421988,0.7071162862578012,0.411401410595595,0.588598589404405,-0.2928837137421988,0.2928837137421988,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46323474774450824,0.1714369971201684,0.8285630028798315,0.46323474774450824,0.5367652522554918,0.0,0.0,0.5367652522554918,-0.5367652522554918
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363419188037127,0.3636580811962873,0.6363419188037127,0.6858090133132837,0.31419098668671636,-0.3636580811962873,0.3636580811962873,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5771041084483367,0.21286417268544514,0.7871358273145549,0.5771041084483367,0.42289589155166335,0.0,0.0,0.4228958915516633,-0.42289589155166335
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752461477575058,0.3808488803966888,0.6191511196033113,0.752461477575058,0.247538522424942,0.0,0.0,0.247538522424942,-0.247538522424942
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14489457407471118,0.45055653822269315,0.5494434617773069,0.8551054259252888,0.14489457407471118,0.0,0.0,-0.8551054259252888,0.8551054259252888
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47948272814671844,0.47948272814671844,0.5205172718532816,0.5005287066621638,0.4994712933378363,0.5205172718532816,-0.5205172718532816,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6953196307997653,0.6953196307997653,0.3046803692002346,0.5002193943936837,0.4997806056063163,0.30468036920023467,-0.3046803692002346,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990895915746014,0.8216579306860016,0.17834206931399837,0.5000910408425399,0.49990895915746014,0.0,0.0,-0.5000910408425399,0.5000910408425399
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072759518331936,0.6334765603058502,0.3665234396941498,0.2927240481668064,0.7072759518331936,0.0,0.0,-0.2927240481668064,0.2927240481668064
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17134353823015713,0.5553880083512476,0.4446119916487524,0.17134353823015713,0.8286564617698429,0.0,0.0,0.8286564617698429,-0.8286564617698429
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229840465029081,0.5229840465029081,0.47701595349709197,0.5149529701228412,0.48504702987715875,0.4770159534970919,-0.47701595349709197,0.0,0.0
