,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298352807277004,0.8298352807277004,0.1701647192722996
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09656347291936129,0.9034365270806387,-0.9034365270806387
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4873263447900015,0.5126736552099985,-0.5126736552099985
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.709072780579614,0.29092721942038596,-0.29092721942038596
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9334920844202659,0.06650791557973415,-0.06650791557973415
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03774128581101405,0.03774128581101405,0.962258714188986
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460535161834426,0.45394648381655744,-0.45394648381655744
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423987229296649,0.25760127707033514,-0.25760127707033514
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538188524110621,0.14618114758893785,-0.14618114758893785
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170464985521625,0.08295350144783749,-0.08295350144783749
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9529263279434187,0.047073672056581334,-0.047073672056581334
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02671292425533092,0.02671292425533092,0.9732870757446691
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552311786975304,0.44768821302469597,-0.44768821302469597
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540498924782981,0.2540498924782981,0.7459501075217019
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766952555447123,0.5766952555447123,0.42330474445528765
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75978700871339,0.75978700871339,0.24021299128661
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636861931299334,0.8636861931299334,0.13631380687006656
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07735407583030907,0.9226459241696909,-0.9226459241696909
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235744230280188,0.5235744230280188,0.4764255769719812
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2703575012303624,0.7296424987696376,-0.7296424987696376
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140506561645791,0.4140506561645791,0.5859493438354209
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6674909826341432,0.6674909826341432,0.3325090173658568
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113109131483865,0.8113109131483865,0.18868908685161345
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929244933597653,0.8929244933597653,0.10707550664023469
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060762200472564865,0.9392377995274351,-0.9392377995274351
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46701017574403836,0.5329898242559616,-0.5329898242559616
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975439522309143,0.30245604776908575,-0.30245604776908575
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17163491059102007,0.17163491059102007,0.8283650894089799
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4700728225014007,0.5299271774985993,-0.5299271774985993
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30071808581974135,0.30071808581974135,0.6992819141802586
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031780825560549,0.6031780825560549,0.3968219174439451
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7748152340698208,0.7748152340698208,0.22518476593017922
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12778573102427648,0.8722142689757235,-0.8722142689757235
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49495594211477834,0.49495594211477834,0.5050440578852217
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134023526425384,0.7134023526425384,0.2865976473574616
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16263573482038463,0.8373642651796154,-0.8373642651796154
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248204099527736,0.47517959004722643,-0.47517959004722643
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7303495596996645,0.26965044030033547,-0.26965044030033547
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469813066951418,0.1530186933048582,-0.1530186933048582
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131663924796598,0.08683360752034021,-0.08683360752034021
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04927551812231488,0.04927551812231488,0.9507244818776851
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46049182138242284,0.46049182138242284,0.5395081786175772
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3061550221367949,0.6938449778632051,-0.6938449778632051
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062633839925764,0.39373661600742366,-0.39373661600742366
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7765660518832176,0.22343394811678238,-0.22343394811678238
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732078065858326,0.12679219341416736,-0.12679219341416736
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280491597347909,0.07195084026520909,-0.07195084026520909
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04082998547047125,0.04082998547047125,0.9591700145295288
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4556992300215141,0.4556992300215141,0.5443007699784859
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3088746767636281,0.6911253232363719,-0.6911253232363719
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6078067079967019,0.3921932920032981,-0.3921932920032981
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22255815714015992,0.22255815714015992,0.7774418428598401
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5588246220461089,0.5588246220461089,0.44117537795389106
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25035405014577816,0.7496459498542218,-0.7496459498542218
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5745979737314393,0.4254020262685608,-0.4254020262685608
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24140313702567,0.24140313702567,0.75859686297433
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4304814061798219,0.5695185938201781,-0.5695185938201781
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3231850500304024,0.3231850500304024,0.6768149499695977
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6159274238966932,0.6159274238966932,0.3840725761033068
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21794988973168605,0.782050110268314,-0.782050110268314
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44379043415946834,0.44379043415946834,0.5562095658405317
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3156325681270351,0.6843674318729649,-0.6843674318729649
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38835838743287365,0.38835838743287365,0.6116416125671263
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529113758477272,0.6529113758477272,0.3470886241522728
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030374151453008,0.8030374151453008,0.1969625848546992
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11177047339824364,0.8882295266017564,-0.8882295266017564
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959558702592467,0.5040441297407533,-0.5040441297407533
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2860302175476126,0.2860302175476126,0.7139697824523874
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40515685065574236,0.5948431493442576,-0.5948431493442576
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33755599038749906,0.33755599038749906,0.6624440096125009
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3759174901610933,0.6240825098389067,-0.6240825098389067
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.64585153258566,0.3541484674143401,-0.3541484674143401
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20096883824592462,0.20096883824592462,0.7990311617540754
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4534266813927368,0.5465733186072632,-0.5465733186072632
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6898357187348553,0.3101642812651447,-0.3101642812651447
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8239908936318769,0.17600910636812303,-0.17600910636812303
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09987999068797544,0.09987999068797544,0.9001200093120245
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4892083710708057,0.4892083710708057,0.5107916289291943
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28985922486442195,0.710140775135578,-0.710140775135578
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40298400163083326,0.40298400163083326,0.5970159983691667
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3387890182964095,0.6612109817035905,-0.6612109817035905
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247822169086217,0.37521778309137827,-0.37521778309137827
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21292505515451587,0.21292505515451587,0.7870749448454841
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533581200197303,0.5533581200197303,0.4466418799802697
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25345612925268846,0.7465438707473115,-0.7465438707473115
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576358312379279,0.4236416876207209,-0.4236416876207209
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24040419662206272,0.24040419662206272,0.7595958033779373
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5689517245242142,0.5689517245242142,0.43104827547578584
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.244607217370582,0.755392782629418,-0.755392782629418
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713368151702939,0.4286631848297061,-0.4286631848297061
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7567462514154146,0.24325374858458534,-0.24325374858458534
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1380393471950709,0.1380393471950709,0.8619606528049291
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48913731654028647,0.5108626834597135,-0.5108626834597135
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28989954622047587,0.28989954622047587,0.7101004537795241
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40296112044729515,0.5970388795527048,-0.5970388795527048
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6611979973049654,0.3388020026950346,-0.3388020026950346
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19226017092247538,0.19226017092247538,0.8077398290775246
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416314060601274,0.5416314060601274,0.4583685939398726
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601106944922619,0.7398893055077381,-0.7398893055077381
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4198654175863115,0.4198654175863115,0.5801345824136885
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292093112958723,0.6707906887041277,-0.6707906887041277
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3806539850342823,0.3806539850342823,0.6193460149657177
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35146064589425174,0.6485393541057483,-0.6485393541057483
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36802700715603043,0.36802700715603043,0.6319729928439696
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3586260844270701,0.6413739155729299,-0.6413739155729299
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360391684453405,0.3639608315546595,-0.3639608315546595
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20653706627221968,0.20653706627221968,0.7934629337277803
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.450266875773068,0.549733124226932,-0.549733124226932
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3119573780109929,0.3119573780109929,0.6880426219890071
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095560502792349,0.6095560502792349,0.3904439497207651
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784345431495856,0.7784345431495856,0.2215654568504144
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8742681204192264,0.8742681204192264,0.1257318795807736
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286508566469053,0.9286508566469053,0.07134914335309472
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040488540171309984,0.95951145982869,-0.95951145982869
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5444945301424025,0.5444945301424025,0.45550546985759754
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415140442077804,0.7415140442077804,0.25848595579221956
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14668317674144582,0.8533168232585542,-0.8533168232585542
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48423219752448576,0.48423219752448576,0.5157678024755142
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7073169430184565,0.7073169430184565,0.2926830569815435
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1660890257842884,0.8339109742157116,-0.8339109742157116
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267800509988236,0.4732199490011763,-0.4732199490011763
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314615983519255,0.2685384016480745,-0.2685384016480745
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15238764407948352,0.15238764407948352,0.8476123559205164
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190049198972198,0.5190049198972198,0.48099508010278025
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2729505598485814,0.7270494401514186,-0.7270494401514186
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5874208283283846,0.4125791716716154,-0.4125791716716154
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.76587345578344,0.23412654421655998,-0.23412654421655998
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671400728139084,0.13285992718609163,-0.13285992718609163
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246058992970647,0.07539410070293534,-0.07539410070293534
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957216065512044,0.04278393448795605,-0.04278393448795605
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757213756354488,0.024278624364551235,-0.024278624364551235
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862225948106546,0.013777405189345435,-0.013777405189345435
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921817278070931,0.007818272192906886,-0.007818272192906886
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00443663950085837,0.00443663950085837,0.9955633604991416
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43504707666675146,0.43504707666675146,0.5649529233332485
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794058336751551,0.6794058336751551,0.32059416632484494
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180722406477483,0.8180722406477483,0.1819277593522517
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1032386521637273,0.8967613478362727,-0.8967613478362727
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088856873342149,0.5088856873342149,0.4911143126657851
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213070733215543,0.7213070733215543,0.2786929266784457
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8418499616535232,0.8418499616535232,0.15815003834647678
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9102545051032094,0.9102545051032094,0.08974549489679062
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9794835773354283,0.9794835773354283,0.020516422664571654
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01164246638694999,0.98835753361305,-0.98835753361305
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5608638285293882,0.5608638285293882,0.4391361714706118
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2491968604482474,0.7508031395517526,-0.7508031395517526
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739413026159581,0.4260586973840419,-0.4260586973840419
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582242214317831,0.2417757785682169,-0.2417757785682169
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13720064268416202,0.13720064268416202,0.862799357315838
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4896132566803627,0.5103867433196373,-0.5103867433196373
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28962946419040503,0.28962946419040503,0.710370535809595
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5968856159449001,0.5968856159449001,0.4031143840550999
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712444443561792,0.7712444443561792,0.22875555564382077
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870187950845335,0.870187950845335,0.12981204915466504
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263354804288515,0.9263354804288515,0.0736645195711485
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041802448069999554,0.9581975519300004,-0.9581975519300004
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437489260575121,0.5437489260575121,0.4562510739424879
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2589090641790095,0.7410909358209905,-0.7410909358209905
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42054730744402724,0.42054730744402724,0.5794526925559728
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32882235885889766,0.6711776411411023,-0.6711776411411023
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191264308396505,0.38087356916034953,-0.38087356916034953
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838654526120508,0.2161345473879492,-0.2161345473879492
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12264999820695563,0.12264999820695563,0.8773500017930443
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978703194248767,0.5021296805751233,-0.5021296805751233
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150561760417952,0.28494382395820483,-0.28494382395820483
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16169723868728209,0.16169723868728209,0.8383027613127179
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242878410023981,0.5242878410023981,0.4757121589976019
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2699526575145571,0.7300473424854429,-0.7300473424854429
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857196069348759,0.4142803930651241,-0.4142803930651241
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764908062682776,0.23509193731722405,-0.23509193731722405
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13340775937440402,0.13340775937440402,0.8665922406255959
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49176560639383093,0.5082343936061691,-0.5082343936061691
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115919309622347,0.28840806903776534,-0.28840806903776534
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1636630958717603,0.1636630958717603,0.8363369041282397
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254034071303739,0.5254034071303739,0.4745965928696261
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7306803934495277,0.7306803934495277,0.26931960655047227
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15283095488303755,0.8471690451169624,-0.8471690451169624
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4807435142614183,0.4807435142614183,0.5192564857385817
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7053372178836689,0.7053372178836689,0.2946627821163311
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327875384338506,0.8327875384338506,0.16721246156614944
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051118464904313,0.9051118464904313,0.0948881535095687
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05384623605276917,0.9461537639472308,-0.9461537639472308
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369144306362863,0.5369144306362863,0.4630855693637137
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372125607010047,0.7372125607010047,0.2627874392989953
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508758578933722,0.8508758578933722,0.14912414210662783
