,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2939352338522617,0.9312076727366562,0.0687923272633438,0.2939352338522617,0.7060647661477383,0.0,0.0,0.7060647661477383,-0.7060647661477383
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880780523034131,0.9312076727366562,0.0687923272633438,0.7880780523034131,0.2119219476965869,0.0,0.0,0.2119219476965869,-0.2119219476965869
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312076727366562,0.9312076727366562,0.0687923272633438,0.9363926454501517,0.06360735454984828,0.06879232726334383,-0.0687923272633438,0.0,0.0
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793523134431857,0.9793523134431857,0.020647686556814225,0.9363926454501517,0.06360735454984828,0.02064768655681426,-0.020647686556814225,0.0,0.0
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363926454501517,0.9938026960693389,0.006197303930661122,0.9363926454501517,0.06360735454984828,0.0,0.0,0.06360735454984834,-0.06360735454984828
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938026960693389,0.9938026960693389,0.006197303930661122,0.9809085580950647,0.019091441904935204,0.006197303930661091,-0.006197303930661122,0.0,0.0
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998139908996424,0.998139908996424,0.0018600910035760261,0.9809085580950647,0.019091441904935204,0.001860091003575981,-0.0018600910035760261,0.0,0.0
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809085580950647,0.9994417026209629,0.0005582973790371074,0.9809085580950647,0.019091441904935204,0.0,0.0,0.01909144190493528,-0.019091441904935204
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005582973790371074,0.9994417026209629,0.0005582973790371074,0.9942697954255608,0.005730204574439188,-0.9994417026209629,0.9994417026209629,0.0,0.0
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942697954255608,0.2999776258263386,0.7000223741736614,0.9942697954255608,0.005730204574439188,0.0,0.0,0.005730204574439179,-0.005730204574439188
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982801066242967,0.2999776258263386,0.7000223741736614,0.9982801066242967,0.0017198933757033704,0.0,0.0,0.0017198933757033297,-0.0017198933757033704
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005162177345261424,0.2999776258263386,0.7000223741736614,0.9994837822654739,0.0005162177345261424,0.0,0.0,-0.9994837822654739,0.9994837822654739
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29999025582949224,0.2999776258263386,0.7000223741736614,0.29999025582949224,0.7000097441705078,0.0,0.0,0.7000097441705078,-0.7000097441705078
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21010456193782517,0.2999776258263386,0.7000223741736614,0.7898954380621748,0.21010456193782517,0.0,0.0,-0.7898954380621748,0.7898954380621748
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629166788422372,0.2999776258263386,0.7000223741736614,0.23708332115776265,0.7629166788422372,0.0,0.0,-0.23708332115776265,0.23708332115776276
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000223741736614,0.2999776258263386,0.7000223741736614,0.07115941992156499,0.928840580078435,-0.2999776258263386,0.2999776258263386,0.0,0.0
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099631566699453,0.09003684333005471,0.9099631566699453,0.07115941992156499,0.928840580078435,-0.09003684333005471,0.09003684333005468,0.0,0.0
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729758740022368,0.027024125997763132,0.9729758740022368,0.07115941992156499,0.928840580078435,-0.027024125997763132,0.02702412599776316,0.0,0.0
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07115941992156499,0.008111161597101426,0.9918888384028985,0.07115941992156499,0.928840580078435,0.0,0.0,0.928840580078435,-0.928840580078435
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.278787038055744,0.008111161597101426,0.9918888384028985,0.721212961944256,0.278787038055744,0.0,0.0,-0.721212961944256,0.721212961944256
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835313941054659,0.008111161597101426,0.9918888384028985,0.2164686058945341,0.7835313941054659,0.0,0.0,-0.2164686058945341,0.2164686058945341
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008111161597101426,0.008111161597101426,0.9918888384028985,0.0649720121662829,0.9350279878337171,0.9918888384028985,-0.9918888384028985,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0649720121662829,0.7022893300855291,0.2977106699144709,0.0649720121662829,0.9350279878337171,0.0,0.0,0.9350279878337171,-0.9350279878337171
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2977106699144709,0.7022893300855291,0.2977106699144709,0.7193558412301797,0.2806441587698203,-0.7022893300855291,0.7022893300855291,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892112313006779,0.21078876869932206,0.7892112313006779,0.7193558412301797,0.2806441587698203,-0.21078876869932206,0.21078876869932206,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06326723631749484,0.06326723631749484,0.9367327636825051,0.7193558412301797,0.2806441587698203,0.9367327636825051,-0.9367327636825051,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28115583905126584,0.7188441609487342,0.28115583905126584,0.7193558412301797,0.2806441587698203,-0.7188441609487342,0.7188441609487342,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2806441587698203,0.21575762165520507,0.7842423783447949,0.7193558412301797,0.2806441587698203,0.0,0.0,-0.7193558412301797,0.7193558412301797
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842423783447949,0.21575762165520507,0.7842423783447949,0.2159112000336214,0.7840887999663786,-0.21575762165520507,0.21575762165520507,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352413863376564,0.06475861366234359,0.9352413863376564,0.2159112000336214,0.7840887999663786,-0.06475861366234359,0.06475861366234359,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805630132029799,0.019436986797020078,0.9805630132029799,0.2159112000336214,0.7840887999663786,-0.019436986797020078,0.019436986797020106,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7840887999663786,0.005833918213836274,0.9941660817861637,0.2159112000336214,0.7840887999663786,0.0,0.0,-0.2159112000336214,0.2159112000336214
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005833918213836274,0.005833918213836274,0.9941660817861637,0.06480470947485048,0.9351952905251495,0.9941660817861637,-0.9941660817861637,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06480470947485048,0.7016058264236855,0.2983941735763145,0.06480470947485048,0.9351952905251495,0.0,0.0,0.9351952905251495,-0.9351952905251495
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7193056261310512,0.7016058264236855,0.2983941735763145,0.7193056261310512,0.2806943738689488,0.0,0.0,0.2806943738689488,-0.2806943738689488
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2983941735763145,0.7016058264236855,0.2983941735763145,0.9157509321101929,0.0842490678898071,-0.7016058264236855,0.7016058264236855,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0842490678898071,0.21058361835870115,0.7894163816412989,0.9157509321101929,0.0842490678898071,0.0,0.0,-0.9157509321101929,0.9157509321101929
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251417569005987,0.21058361835870115,0.7894163816412989,0.2748582430994013,0.7251417569005987,0.0,0.0,-0.2748582430994013,0.2748582430994013
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175026187244995,0.21058361835870115,0.7894163816412989,0.08249738127550055,0.9175026187244995,0.0,0.0,-0.08249738127550055,0.08249738127550055
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024761192680890463,0.21058361835870115,0.7894163816412989,0.024761192680890463,0.9752388073191095,0.0,0.0,0.9752388073191095,-0.9752388073191095
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7072867569302882,0.21058361835870115,0.7894163816412989,0.7072867569302882,0.2927132430697118,0.0,0.0,-0.7072867569302882,0.7072867569302882
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21228872235965096,0.21058361835870115,0.7894163816412989,0.21228872235965096,0.787711277640349,0.0,0.0,0.787711277640349,-0.787711277640349
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21058361835870115,0.21058361835870115,0.7894163816412989,0.7635722441003658,0.23642775589963405,0.7894163816412989,-0.7894163816412989,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630604653256254,0.7630604653256254,0.23693953467437456,0.7635722441003658,0.23642775589963405,0.23693953467437456,-0.23693953467437456,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288837369006885,0.9288837369006885,0.07111626309931154,0.7635722441003658,0.23642775589963405,0.07111626309931152,-0.07111626309931154,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23642775589963405,0.9786547952659692,0.021345204734030745,0.7635722441003658,0.23642775589963405,0.0,0.0,-0.7635722441003658,0.763572244100366
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22918254094404733,0.9786547952659692,0.021345204734030745,0.22918254094404733,0.7708174590559527,0.0,0.0,0.7708174590559527,-0.7708174590559527
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786547952659692,0.9786547952659692,0.021345204734030745,0.7686428425923022,0.2313571574076978,0.021345204734030787,-0.021345204734030745,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2313571574076978,0.9935933393392531,0.00640666066074694,0.7686428425923022,0.2313571574076978,0.0,0.0,-0.7686428425923022,0.7686428425923022
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692955432772326,0.9935933393392531,0.00640666066074694,0.2307044567227674,0.7692955432772326,0.0,0.0,-0.2307044567227674,0.2307044567227674
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307551655951889,0.9935933393392531,0.00640666066074694,0.0692448344048111,0.9307551655951889,0.0,0.0,-0.0692448344048111,0.0692448344048111
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935933393392531,0.9935933393392531,0.00640666066074694,0.020783504401527778,0.9792164955984722,0.00640666066074691,-0.00640666066074694,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998077071579617,0.998077071579617,0.0019229284203830443,0.020783504401527778,0.9792164955984722,0.0019229284203829966,-0.0019229284203830443,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792164955984722,0.9994228422721728,0.000577157727827234,0.020783504401527778,0.9792164955984722,0.0,0.0,-0.020783504401527778,0.020783504401527764
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006238069004296911,0.9994228422721728,0.000577157727827234,0.006238069004296911,0.9937619309957031,0.0,0.0,0.9937619309957031,-0.9937619309957031
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7017271303419433,0.9994228422721728,0.000577157727827234,0.7017271303419433,0.29827286965805666,0.0,0.0,0.29827286965805666,-0.29827286965805666
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08952516895561854,0.9994228422721728,0.000577157727827234,0.9104748310443814,0.08952516895561854,0.0,0.0,-0.9104748310443814,0.9104748310443814
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000577157727827234,0.9994228422721728,0.000577157727827234,0.27327464671034596,0.726725353289654,-0.9994228422721728,0.9994228422721728,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000280350167476,0.2999719649832524,0.7000280350167476,0.27327464671034596,0.726725353289654,-0.2999719649832524,0.2999719649832524,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9099648557448035,0.09003514425519651,0.9099648557448035,0.27327464671034596,0.726725353289654,-0.09003514425519651,0.09003514425519654,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729763839713934,0.02702361602860663,0.9729763839713934,0.27327464671034596,0.726725353289654,-0.02702361602860663,0.02702361602860659,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991888991467691,0.00811100853230894,0.991888991467691,0.27327464671034596,0.726725353289654,-0.00811100853230894,0.00811100853230895,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975655197534798,0.0024344802465201603,0.9975655197534798,0.27327464671034596,0.726725353289654,-0.0024344802465201603,0.0024344802465201543,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007306975509998291,0.0007306975509998291,0.9992693024490001,0.27327464671034596,0.726725353289654,0.9992693024490001,-0.9992693024490001,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000741192570834,0.7000741192570834,0.2999258807429166,0.27327464671034596,0.726725353289654,0.2999258807429166,-0.2999258807429166,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27327464671034596,0.9099786877081564,0.09002131229184368,0.27327464671034596,0.726725353289654,0.0,0.0,0.726725353289654,-0.726725353289654
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09002131229184368,0.9099786877081564,0.09002131229184368,0.7818768763241069,0.21812312367589315,-0.9099786877081564,0.9099786877081564,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818768763241069,0.27312573167139964,0.7268742683286005,0.7818768763241069,0.21812312367589315,0.0,0.0,0.21812312367589315,-0.21812312367589315
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9345313922697758,0.27312573167139964,0.7268742683286005,0.9345313922697758,0.06546860773022423,0.0,0.0,-0.9345313922697758,0.9345313922697758
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27312573167139964,0.27312573167139964,0.7268742683286005,0.28049510799689736,0.7195048920031026,0.7268742683286004,-0.7268742683286005,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28049510799689736,0.7818321801905397,0.21816781980946032,0.28049510799689736,0.7195048920031026,0.0,0.0,0.7195048920031026,-0.7195048920031026
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21595593690708959,0.7818321801905397,0.21816781980946032,0.7840440630929104,0.21595593690708959,0.0,0.0,-0.7840440630929104,0.7840440630929104
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646729409298574,0.7818321801905397,0.21816781980946032,0.23532705907014262,0.7646729409298574,0.0,0.0,-0.23532705907014262,0.23532705907014262
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818321801905397,0.7818321801905397,0.21816781980946032,0.0706322862928686,0.9293677137071314,0.21816781980946032,-0.21816781980946032,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06548202305999878,0.9345179769400012,0.06548202305999878,0.0706322862928686,0.9293677137071314,-0.9345179769400012,0.9345179769400012,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9293677137071314,0.28049108145011137,0.7195089185498886,0.0706322862928686,0.9293677137071314,0.0,0.0,-0.0706322862928686,0.07063228629286855
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021199941420551795,0.28049108145011137,0.7195089185498886,0.021199941420551795,0.9788000585794482,0.0,0.0,0.9788000585794482,-0.9788000585794482
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28049108145011137,0.28049108145011137,0.7195089185498886,0.7062178644723831,0.2937821355276169,0.7195089185498886,-0.7195089185498886,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062178644723831,0.7840428545442357,0.21595714545576428,0.7062178644723831,0.2937821355276169,0.0,0.0,0.2937821355276169,-0.2937821355276169
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08817729667939281,0.7840428545442357,0.21595714545576428,0.9118227033206072,0.08817729667939281,0.0,0.0,-0.9118227033206072,0.9118227033206072
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21595714545576428,0.7840428545442357,0.21595714545576428,0.273679204099015,0.726320795900985,-0.7840428545442357,0.7840428545442357,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.273679204099015,0.23532669633006364,0.7646733036699364,0.273679204099015,0.726320795900985,0.0,0.0,0.726320795900985,-0.726320795900985
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23532669633006364,0.23532669633006364,0.7646733036699364,0.7819983022808636,0.21800169771913636,0.7646733036699364,-0.7646733036699364,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7704869813155233,0.7704869813155233,0.2295130186844767,0.7819983022808636,0.21800169771913636,0.2295130186844767,-0.2295130186844767,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819983022808636,0.9311127699988359,0.06888723000116417,0.7819983022808636,0.21800169771913636,0.0,0.0,0.21800169771913636,-0.21800169771913636
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06888723000116417,0.9311127699988359,0.06888723000116417,0.9345678376873785,0.0654321623126215,-0.9311127699988359,0.9311127699988359,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27946902494498527,0.27946902494498527,0.7205309750550147,0.9345678376873785,0.0654321623126215,0.7205309750550147,-0.7205309750550147,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21626391080592333,0.7837360891940767,0.21626391080592333,0.9345678376873785,0.0654321623126215,-0.7837360891940767,0.7837360891940767,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2352346221838827,0.2352346221838827,0.7647653778161173,0.9345678376873785,0.0654321623126215,0.7647653778161173,-0.7647653778161173,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2295406542971382,0.7704593457028618,0.2295406542971382,0.9345678376873785,0.0654321623126215,-0.7704593457028618,0.7704593457028618,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0654321623126215,0.23124967140510733,0.7687503285948927,0.9345678376873785,0.0654321623126215,0.0,0.0,-0.9345678376873785,0.9345678376873785
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194939530860892,0.23124967140510733,0.7687503285948927,0.2805060469139108,0.7194939530860892,0.0,0.0,-0.2805060469139108,0.2805060469139108
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7687503285948927,0.23124967140510733,0.7687503285948927,0.0841925424589558,0.9158074575410442,-0.23124967140510733,0.23124967140510733,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9158074575410442,0.06940847797256006,0.9305915220274399,0.0841925424589558,0.9158074575410442,0.0,0.0,-0.0841925424589558,0.0841925424589558
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025269987166724246,0.06940847797256006,0.9305915220274399,0.025269987166724246,0.9747300128332758,0.0,0.0,0.9747300128332758,-0.9747300128332758
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305915220274399,0.06940847797256006,0.9305915220274399,0.7074394691510147,0.29256053084898526,-0.06940847797256006,0.06940847797256011,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020832621232260727,0.020832621232260727,0.9791673787677393,0.7074394691510147,0.29256053084898526,0.9791673787677393,-0.9791673787677393,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074394691510147,0.7061076150824359,0.2938923849175641,0.7074394691510147,0.29256053084898526,0.0,0.0,0.29256053084898526,-0.29256053084898526
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2938923849175641,0.7061076150824359,0.2938923849175641,0.912189362096435,0.087810637903565,-0.7061076150824359,0.7061076150824359,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2119348085984945,0.2119348085984945,0.7880651914015055,0.912189362096435,0.087810637903565,-0.2119348085984945,0.21193480859849445,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06361121468777342,0.06361121468777342,0.9363887853122266,0.912189362096435,0.087810637903565,0.9363887853122266,-0.9363887853122266,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.087810637903565,0.7189474044041365,0.2810525955958635,0.912189362096435,0.087810637903565,0.0,0.0,-0.912189362096435,0.912189362096435
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189474044041365,0.7189474044041365,0.2810525955958635,0.2737892549691886,0.7262107450308114,0.2810525955958635,-0.2810525955958635,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08435658642028013,0.9156434135797199,0.08435658642028013,0.2737892549691886,0.7262107450308114,-0.9156434135797199,0.9156434135797199,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251740280710122,0.27482597192898783,0.7251740280710122,0.2737892549691886,0.7262107450308114,-0.27482597192898783,0.27482597192898783,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2737892549691886,0.08248769523872831,0.9175123047612717,0.2737892549691886,0.7262107450308114,0.0,0.0,0.7262107450308114,-0.7262107450308114
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175123047612717,0.08248769523872831,0.9175123047612717,0.7820313335208732,0.21796866647912683,-0.08248769523872831,0.08248769523872834,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21796866647912683,0.024758285463484006,0.975241714536516,0.7820313335208732,0.21796866647912683,0.0,0.0,-0.7820313335208732,0.7820313335208732
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7652770520419581,0.024758285463484006,0.975241714536516,0.23472294795804194,0.7652770520419581,0.0,0.0,-0.23472294795804194,0.23472294795804194
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975241714536516,0.024758285463484006,0.975241714536516,0.07045096524465935,0.9295490347553407,-0.024758285463484006,0.02475828546348402,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295490347553407,0.007431080445602877,0.9925689195543971,0.07045096524465935,0.9295490347553407,0.0,0.0,-0.07045096524465935,0.07045096524465932
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007431080445602877,0.007431080445602877,0.9925689195543971,0.021145518778979487,0.9788544812210205,0.9925689195543971,-0.9925689195543971,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788544812210205,0.7020852069949468,0.2979147930050532,0.021145518778979487,0.9788544812210205,0.0,0.0,-0.021145518778979487,0.021145518778979522
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2979147930050532,0.7020852069949468,0.2979147930050532,0.006346725880609135,0.9936532741193909,-0.7020852069949468,0.7020852069949468,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21072750213427022,0.21072750213427022,0.7892724978657297,0.006346725880609135,0.9936532741193909,0.7892724978657297,-0.7892724978657297,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006346725880609135,0.7631036513496596,0.23689634865034037,0.006346725880609135,0.9936532741193909,0.0,0.0,0.9936532741193909,-0.9936532741193909
