,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8689348244534476,0.13106517554655234,-0.13106517554655234
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10956997804187418,0.10956997804187418,0.8904300219581258
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2556039577490665,0.2556039577490665,0.7443960422509335
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622312202030529,0.37768779796947105,-0.37768779796947105
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842544668511121,0.3157455331488879,-0.3157455331488879
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2639620401809591,0.2639620401809591,0.736037959819041
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153248775584432,0.3846751224415568,-0.3846751224415568
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784130907129787,0.32158690928702127,-0.32158690928702127
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26884540795978046,0.26884540795978046,0.7311545920402196
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6112424010496027,0.3887575989503973,-0.3887575989503973
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675000156197271,0.32499984380272895,-0.32499984380272895
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2716986079679826,0.2716986079679826,0.7283013920320174
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088571369171273,0.3911428630828727,-0.3911428630828727
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32699391535933836,0.32699391535933836,0.6730060846406616
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43736952543940055,0.43736952543940055,0.5626304745605994
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296431070555586,0.5296431070555586,0.4703568929444414
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39321653686307734,0.6067834631369227,-0.6067834631369227
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4927313799807147,0.5072686200192853,-0.5072686200192853
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759254025711563,0.4240745974288437,-0.4240745974288437
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454752825483296,0.3545247174516703,-0.3545247174516703
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29638128774095235,0.29638128774095235,0.7036187122590476
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882225124300277,0.41177748756997234,-0.41177748756997234
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3442443813395314,0.3442443813395314,0.6557556186604686
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4517908480430582,0.4517908480430582,0.5482091519569419
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4583007232225589,0.5416992767774411,-0.5416992767774411
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45285849283985985,0.45285849283985985,0.5471415071601402
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4574081763163784,0.5425918236836216,-0.5425918236836216
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4536046585891042,0.4536046585891042,0.5463953414108957
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432156153538297,0.5432156153538297,0.4567843846461703
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6181300273940811,0.6181300273940811,0.38186997260591893
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807581850876919,0.6807581850876919,0.3192418149123081
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668849181647458,0.7331150818352542,-0.7331150818352542
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38711863709117356,0.6128813629088264,-0.6128813629088264
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876335594397294,0.5123664405602706,-0.5123664405602706
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716636443855216,0.42833635561447836,-0.42833635561447836
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419124692466841,0.3580875307533159,-0.3580875307533159
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29935978583246065,0.29935978583246065,0.7006402141675394
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41426750041376104,0.41426750041376104,0.585732499586239
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48967009619791024,0.5103299038020898,-0.5103299038020898
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733661812107677,0.42663381878923234,-0.42663381878923234
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35666421657561936,0.35666421657561936,0.6433357834243807
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4621737820942052,0.4621737820942052,0.5378262179057949
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550379369343985,0.550379369343985,0.449620630656015
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3758811020754711,0.6241188979245289,-0.6241188979245289
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217609762161434,0.5217609762161434,0.47823902378385663
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3998059676512058,0.6001940323487942,-0.6001940323487942
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982401185434402,0.5017598814565598,-0.5017598814565598
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41946931337196713,0.41946931337196713,0.5805306866280329
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146785992448859,0.5146785992448859,0.4853214007551141
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4057268073097109,0.5942731926902891,-0.5942731926902891
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4968100824831366,0.4968100824831366,0.5031899175168635
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4206648179678535,0.5793351820321465,-0.5793351820321465
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843219635531725,0.4843219635531725,0.5156780364468275
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5688951630779547,0.5688951630779547,0.43110483692204526
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3604019703808865,0.6395980296191135,-0.6395980296191135
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347014702322712,0.5347014702322712,0.4652985297677288
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110122351191748,0.6110122351191748,0.3889877648808252
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32519226162720294,0.6748077383727971,-0.6748077383727971
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.564136650087744,0.564136650087744,0.43586334991225595
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36438006877105855,0.6356199312289414,-0.6356199312289414
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4686242045813619,0.5313757954186381,-0.5313757954186381
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557718975066436,0.4442281024933564,-0.4442281024933564
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3713729694619927,0.3713729694619927,0.6286270305380073
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525529757583191,0.47447024241680896,-0.47447024241680896
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39665528105646375,0.39665528105646375,0.6033447189435363
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043938432207211,0.4956061567792789,-0.4956061567792789
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41432482342676485,0.41432482342676485,0.5856751765732351
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4896221743815321,0.5103778256184679,-0.5103778256184679
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5733261187582788,0.42667388124172123,-0.42667388124172123
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6433022913695979,0.35669770863040207,-0.35669770863040207
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7018021000678538,0.2981978999321462,-0.2981978999321462
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24929228692096866,0.24929228692096866,0.7507077130790314
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6275887343447636,0.3724112656552364,-0.3724112656552364
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886656273855332,0.3113343726144668,-0.3113343726144668
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2602743270956168,0.2602743270956168,0.7397256729043832
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184077913843371,0.38159220861566284,-0.38159220861566284
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31900960529456435,0.31900960529456435,0.6809903947054357
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693053267845303,0.43069467321546967,-0.43069467321546967
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6399409248858055,0.36005907511419455,-0.36005907511419455
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3010079892658229,0.3010079892658229,0.6989920107341772
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5843546079132682,0.4156453920867318,-0.4156453920867318
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525220654973031,0.34747793450269693,-0.34747793450269693
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29049020454692254,0.29049020454692254,0.7095097954530775
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40685256488535404,0.40685256488535404,0.593147435114646
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49586895351940297,0.504131046480597,-0.504131046480597
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4214515981286464,0.4214515981286464,0.5785484018713536
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163357816074499,0.5163357816074499,0.48366421839255014
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4043414092867782,0.5956585907132218,-0.5956585907132218
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49796826985303844,0.49796826985303844,0.5020317301469616
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5803034221780077,0.5803034221780077,0.4196965778219923
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35086471005314346,0.6491352899468565,-0.6491352899468565
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45732541715156116,0.5426745828484388,-0.5426745828484388
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.45367384492967083,0.45367384492967083,0.5463261550703291
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5432734548660042,0.5432734548660042,0.4567265451339958
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181783810017614,0.6181783810017614,0.38182161899823863
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807986085160335,0.6807986085160335,0.31920139148396653
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26685112433555136,0.7331488756644486,-0.7331488756644486
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38709038558113396,0.612909614418866,-0.612909614418866
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876099412869914,0.5123900587130086,-0.5123900587130086
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4283561002984961,0.4283561002984961,0.5716438997015039
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221079186223795,0.5221079186223795,0.4778920813776205
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6004840748537889,0.6004840748537889,0.39951592514621115
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3339937627451711,0.6660062372548289,-0.6660062372548289
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567786293151799,0.5567786293151799,0.44322137068482015
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.37053134557757506,0.629468654422425,-0.629468654422425
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47376664811610625,0.5262333518838938,-0.5262333518838938
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43992903965813834,0.43992903965813834,0.5600709603418617
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5317828510079509,0.5317828510079509,0.46821714899204914
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39142771922405795,0.608572280775942,-0.608572280775942
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087640646224069,0.5087640646224069,0.49123593537759314
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41067133529748867,0.5893286647025113,-0.5893286647025113
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073235237230049,0.4926764762769951,-0.4926764762769951
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41187562189808785,0.41187562189808785,0.5881243781019121
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916696973532,0.5083303026468,-0.5083303026468
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750378400153582,0.42496215998464176,-0.42496215998464176
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35526671630334117,0.35526671630334117,0.6447332836966588
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461005477290824,0.461005477290824,0.538994522709176
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505973289369952,0.5494026710630048,-0.5494026710630048
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407014994372854,0.4592985005627146,-0.4592985005627146
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160282362461141,0.38397176375388586,-0.38397176375388586
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3209989041541376,0.3209989041541376,0.6790010958458623
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676422806591715,0.43235771934082845,-0.43235771934082845
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385506247799358,0.36144937522006415,-0.36144937522006415
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30217027475803315,0.30217027475803315,0.6978297252419668
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833829417530636,0.4166170582469364,-0.4166170582469364
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517097563587873,0.34829024364121275,-0.34829024364121275
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088307081661667,0.2911692918338333,-0.2911692918338333
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24341639783154728,0.24341639783154728,0.7565836021684527
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36749904518309645,0.36749904518309645,0.6325009548169036
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287683432441379,0.4712316567558621,-0.4712316567558621
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3939478360141257,0.3939478360141257,0.6060521639858742
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49334274323253396,0.49334274323253396,0.5066572567674661
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764364998767382,0.5764364998767382,0.4235635001232618
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6459025579120282,0.6459025579120282,0.3540974420879718
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960240871953227,0.7039759128046773,-0.7039759128046773
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.41147886930026056,0.5885211306997394,-0.5885211306997394
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4920013809850321,0.4920013809850321,0.5079986190149679
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5753151262441764,0.5753151262441764,0.42468487375582364
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35503490609230515,0.6449650939076949,-0.6449650939076949
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4608116848541437,0.5391883151458563,-0.5391883151458563
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.549240661338124,0.45075933866187595,-0.45075933866187595
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6231669424513988,0.3768330575486012,-0.3768330575486012
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3150309734746215,0.3150309734746215,0.6849690265253785
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42736855245661864,0.42736855245661864,0.5726314475433814
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212823324596281,0.5212823324596281,0.4787176675403719
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997938880261504,0.5997938880261504,0.4002061119738496
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6654292437458074,0.6654292437458074,0.33457075625419264
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203001463710362,0.7203001463710362,0.27969985362896377
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23382799200963755,0.7661720079903624,-0.7661720079903624
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405168248676789,0.6405168248676789,0.3594831751323211
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699473460883731,0.699473460883731,0.30052653911626903
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2512390202405388,0.7487609797594612,-0.7487609797594612
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625961272845634,0.625961272845634,0.37403872715436604
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6873050758890734,0.6873050758890734,0.3126949241109266
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26141174286582636,0.7385882571341736,-0.7385882571341736
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38254308378480395,0.617456916215196,-0.617456916215196
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4838084146351107,0.5161915853648893,-0.5161915853648893
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43153416182426135,0.43153416182426135,0.5684658381757386
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247647657226234,0.5247647657226234,0.4752352342773766
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027051887173334,0.6027051887173334,0.39729481128266664
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678630798237433,0.6678630798237433,0.33213692017625673
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27766517611447594,0.7223348238855241,-0.7223348238855241
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39613089089476405,0.603869109105236,-0.603869109105236
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49516776863946055,0.5048322313605395,-0.5048322313605395
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4220377859667064,0.4220377859667064,0.5779622140332936
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4831741676351555,0.5168258323648445,-0.5168258323648445
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43206438985446405,0.43206438985446405,0.567935610145536
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252080342978512,0.5252080342978512,0.47479196570214877
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030757595257257,0.6030757595257257,0.3969242404742743
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6681728755812295,0.6681728755812295,0.3318271244187705
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2774061880636556,0.7225938119363444,-0.7225938119363444
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3959143778895118,0.6040856221104882,-0.6040856221104882
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49498676460744107,0.5050132353925589,-0.5050132353925589
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4221891046349274,0.4221891046349274,0.5778108953650726
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169523341841505,0.5169523341841505,0.48304766581584946
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40382597372573736,0.5961740262742626,-0.5961740262742626
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016008280185378,0.4983991719814622,-0.4983991719814622
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41665977329500925,0.41665977329500925,0.5833402267049907
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123298346454696,0.5123298346454696,0.48767016535453045
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4076903653983518,0.5923096346016482,-0.5923096346016482
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4951685555423672,0.4951685555423672,0.5048314444576327
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220371281189307,0.5779628718810693,-0.5779628718810693
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5168252824066574,0.48317471759334263,-0.48317471759334263
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960678114814157,0.4039321885185842,-0.4039321885185842
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33768574178323507,0.33768574178323507,0.6623142582167649
