,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8580379105266085,0.14196208947339145,-0.14196208947339145
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8643315227421057,0.1356684772578943,-0.1356684772578943
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8703461199412278,0.1296538800587722,-0.1296538800587722
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760940717102629,0.12390592828973716,-0.12390592828973716
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815871992540284,0.11841280074597156,-0.11841280074597156
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8868367997072942,0.11316320029270575,-0.11316320029270575
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8918536693684048,0.10814633063159516,-0.10814633063159516
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8966481259028853,0.1033518740971147,-0.1033518740971147
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.909370250417444,0.09062974958255601,-0.09062974958255601
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133881435125377,0.08661185648746225,-0.08661185648746225
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9172279111576777,0.08277208884232239,-0.08277208884232239
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07910254980290231,0.07910254980290231,0.9208974501970977
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800712587590873,0.11992874124091268,-0.11992874124091268
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853880654760276,0.1146119345239724,-0.1146119345239724
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8904691619422573,0.10953083805774272,-0.10953083805774272
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953249979117825,0.1046750020882175,-0.1046750020882175
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999655598691568,0.10003444013084314,-0.10003444013084314
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044003915676287,0.0955996084323713,-0.0955996084323713
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086386136567696,0.09136138634323045,-0.09136138634323045
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91268894243995,0.08731105756005003,-0.08731105756005003
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165597078002393,0.08344029219976065,-0.08344029219976065
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9202588703315959,0.07974112966840403,-0.07974112966840403
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.923794037710579,0.07620596228942096,-0.07620596228942096
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927172480342253,0.07282751965774703,-0.07282751965774703
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930401146312461,0.06959885368753908,-0.06959885368753908
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334866756772185,0.06651332432278148,-0.06651332432278148
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06356458588138482,0.06356458588138482,0.9364354141186152
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8949203773705423,0.10507962262945766,-0.10507962262945766
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899578877390046,0.10042112260995392,-0.10042112260995392
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09596914809833332,0.09596914809833332,0.9040308519016667
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863952408186022,0.13604759181397796,-0.13604759181397796
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8699838126891933,0.13001618731080666,-0.13001618731080666
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8757478266432499,0.12425217335675007,-0.12425217335675007
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11874369571359249,0.11874369571359249,0.8812563042864076
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8421875256975973,0.1578124743024028,-0.1578124743024028
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491838337944402,0.15081616620555985,-0.15081616620555985
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558699742242319,0.14413002577576806,-0.14413002577576806
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622596976652377,0.13774030233476225,-0.13774030233476225
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8683661451862347,0.13163385481376536,-0.13163385481376536
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8845696471149802,0.11543035288501982,-0.11543035288501982
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11031297343779442,0.11031297343779442,0.8896870265622056
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8502444883528004,0.14975551164719958,-0.14975551164719958
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14311639326751766,0.14311639326751766,0.8568836067324823
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8188953441294469,0.1811046558705531,-0.1811046558705531
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269242656443275,0.17307573435567247,-0.17307573435567247
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345972405912845,0.16540275940871546,-0.16540275940871546
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419300491668215,0.1580699508331785,-0.1580699508331785
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8489377719832231,0.15106222801677693,-0.15106222801677693
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13246718568140292,0.13246718568140292,0.8675328143185971
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8290724398778312,0.1709275601221688,-0.1709275601221688
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1633498202879602,0.1633498202879602,0.8366501797120398
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20044107338705272,0.20044107338705272,0.7995589266129473
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7641120418410503,0.2358879581589497,-0.2358879581589497
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7745696741601076,0.22543032583989236,-0.22543032583989236
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845636877570643,0.21543631224293572,-0.21543631224293572
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20588536373672953,0.20588536373672953,0.7941146362632705
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24109088651982696,0.24109088651982696,0.7589091134801731
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725264358850479,0.27473564114952104,-0.27473564114952104
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7374442273885168,0.2625557726114832,-0.2625557726114832
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7490841252224145,0.2509158747775855,-0.2509158747775855
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7799706769128107,0.22002932308718923,-0.22002932308718923
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897252475921094,0.21027475240789065,-0.21027475240789065
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7990473684151689,0.20095263158483112,-0.20095263158483112
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8079562112024937,0.19204378879750625,-0.19204378879750625
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164700978293378,0.18352990217066223,-0.18352990217066223
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17539346209363182,0.17539346209363182,0.8246065379063682
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21195078383493426,0.21195078383493426,0.7880492161650657
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7531125919461117,0.24688740805388834,-0.24688740805388834
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23594213658779303,0.23594213658779303,0.7640578634122069
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301848490014193,0.2698151509985807,-0.2698151509985807
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2578534227896622,0.2578534227896622,0.7421465772103377
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2907550430838313,0.2907550430838313,0.7092449569161687
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6778019657543346,0.32219803424566545,-0.32219803424566545
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30791401312664857,0.30791401312664857,0.6920859868733514
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3385962948352236,0.3385962948352236,0.6614037051647764
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36791833745689356,0.36791833745689356,0.6320816625431065
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6040595554627604,0.39594044453723964,-0.39594044453723964
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6527979424514594,0.34720205754854055,-0.34720205754854055
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33180953184862255,0.33180953184862255,0.6681904681513775
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3614324523637823,0.3614324523637823,0.6385675476362177
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3897420985033359,0.3897420985033359,0.610257901496664
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4167966917240348,0.4167966917240348,0.5832033082759652
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44265187234795716,0.44265187234795716,0.5573481276520429
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5326391860079229,0.46736081399207713,-0.46736081399207713
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44664128430005645,0.44664128430005645,0.5533587156999435
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47117336315011976,0.47117336315011976,0.5288266368498802
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946178601556566,0.4946178601556566,0.5053821398443434
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829770088645361,0.5170229911354639,-0.5170229911354639
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4941017857293338,0.4941017857293338,0.5058982142706663
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165297958617772,0.5165297958617772,0.48347020413822284
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4620364960695378,0.5379635039304622,-0.5379635039304622
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4858860582476361,0.5141139417523639,-0.5141139417523639
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45082895888404895,0.45082895888404895,0.549171041115951
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4751753853531554,0.4751753853531554,0.5248246146468446
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015575394862323,0.4984424605137677,-0.4984424605137677
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4763449866751632,0.4763449866751632,0.5236550133248368
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995602098434953,0.4995602098434953,0.5004397901565047
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521746231394271,0.521746231394271,0.478253768605729
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542948678972846,0.542948678972846,0.45705132102715396
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5632111574119562,0.5632111574119562,0.43678884258804385
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825753384091669,0.5825753384091669,0.41742466159083313
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6010810462286496,0.6010810462286496,0.39891895377135045
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187663396035353,0.6187663396035353,0.38123366039646467
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356675900072891,0.6356675900072891,0.3643324099927109
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34818044354492605,0.651819556455074,-0.651819556455074
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229224083641781,0.6229224083641781,0.3770775916358219
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6396394075694785,0.6396394075694785,0.36036059243052154
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65561529123615,0.65561529123615,0.34438470876384997
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708829152754034,0.6708829152754034,0.32911708472459655
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68547367899574,0.68547367899574,0.31452632100426003
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994175896785904,0.6994175896785904,0.30058241032140964
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.28725667570888147,0.7127433242911185,-0.7127433242911185
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6250080084319044,0.6250080084319044,0.3749919915680956
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3583674533720096,0.6416325466279904,-0.6416325466279904
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131870197390997,0.6131870197390997,0.3868129802609003
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303356184016966,0.6303356184016966,0.3696643815983034
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35327603259406204,0.646723967405938,-0.646723967405938
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6180527223121294,0.6180527223121294,0.3819472776878706
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3650143904540375,0.6349856095459625,-0.6349856095459625
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068347616419351,0.6068347616419351,0.39316523835806494
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3757350247283694,0.6242649752716306,-0.6242649752716306
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5474209236773566,0.5474209236773566,0.4525790763226434
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4325148661254803,0.5674851338745197,-0.5674851338745197
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45767321215937085,0.5423267878406292,-0.5423267878406292
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182837879847777,0.5182837879847777,0.4817162120152223
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5396397362353863,0.5396397362353863,0.4603602637646137
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5600489101937727,0.5600489101937727,0.4399510898062273
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795532832506707,0.5795532832506707,0.4204467167493293
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981929679884417,0.5981929679884417,0.4018070320115583
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160062986763828,0.6160062986763828,0.3839937013236172
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3669700898912337,0.6330299101087663,-0.6330299101087663
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049657643229835,0.6049657643229835,0.39503423567701645
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37752116369830024,0.6224788363016998,-0.6224788363016998
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4051175482159508,0.5948824517840492,-0.5948824517840492
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685094991230873,0.5685094991230873,0.43149050087691265
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5876387884795878,0.5876387884795878,0.41236121152041216
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39407998187911053,0.6059200181208895,-0.6059200181208895
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5313341435662178,0.5313341435662178,0.4686658564337822
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521115297682639,0.5521115297682639,0.44788847023173606
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719677910975193,0.5719677910975193,0.4280322089024807
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909437638277587,0.5909437638277587,0.4090562361722413
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090784738362461,0.6090784738362461,0.39092152616375386
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6264092168641313,0.6264092168641313,0.3735907831358687
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.642971635218658,0.642971635218658,0.35702836478134203
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587997910749297,0.6587997910749297,0.3412002089250703
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739262365279849,0.6739262365279849,0.3260737634720151
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31161791946075,0.68838208053925,-0.68838208053925
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34213599570971376,0.6578640042902862,-0.6578640042902862
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3713011126003979,0.6286988873996021,-0.6286988873996021
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6008267490541797,0.6008267490541797,0.39917325094582035
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185233161980663,0.6185233161980663,0.38147668380193367
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6354353405702717,0.6354353405702717,0.36456465942972827
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515976033436409,0.6515976033436409,0.3484023966563591
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33295665626440796,0.667043343735592,-0.667043343735592
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637471278742936,0.637471278742936,0.36252872125706403
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6535432821702994,0.6535432821702994,0.34645671782970056
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3310972353117798,0.6689027646882202,-0.6689027646882202
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3607517341039427,0.6392482658960573,-0.6392482658960573
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3890915585592095,0.6109084414407905,-0.6109084414407905
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838250078011163,0.5838250078011163,0.41617499219888365
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022753139666808,0.6022753139666808,0.39772468603331923
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3800923381881346,0.6199076618118654,-0.6199076618118654
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4075747347021046,0.5924252652978954,-0.5924252652978954
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661612472049042,0.5661612472049042,0.43383875279509576
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5853946417278768,0.5853946417278768,0.4146053582721232
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037753612362431,0.6037753612362431,0.3962246387637569
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213412074128868,0.6213412074128868,0.3786587925871132
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6381283060768462,0.6381283060768462,0.36187169392315377
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6541711814794676,0.6541711814794676,0.3458288185205324
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695028273067836,0.6695028273067836,0.33049717269321643
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6841547745341394,0.6841547745341394,0.3158452254658606
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30184284372738257,0.6981571562726174,-0.6981571562726174
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672057211158555,0.6672057211158555,0.3327942788841445
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819595060636701,0.6819595060636701,0.31804049393632994
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960592107459938,0.6960592107459938,0.30394078925400625
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2904661674649588,0.7095338325350412,-0.7095338325350412
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6780780346363491,0.6780780346363491,0.3219219653636509
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7177050986166253,0.7177050986166253,0.28229490138337465
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302200922061778,0.7302200922061778,0.2697799077938222
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742180257976386,0.742180257976386,0.257819742023614
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536101931359434,0.7536101931359434,0.24638980686405665
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645334044242941,0.7645334044242941,0.23546659557570593
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2250276435445402,0.7749723564554598,-0.7749723564554598
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406154692938709,0.7406154692938709,0.2593845307061291
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7521147763061776,0.7521147763061776,0.24788522369382238
