,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634706527435145,0.6634706527435145,0.33652934725648553
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1343271487142248,0.8656728512857752,-0.8656728512857752
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6544629263970072,0.3455370736029928,-0.3455370736029928
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13792262175807243,0.13792262175807243,0.8620773782419275
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558980750584724,0.6558980750584724,0.3441019249415276
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8626502240553678,0.8626502240553678,0.13734977594463216
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451762411522506,0.9451762411522506,0.05482375884774937
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.021883141152030716,0.9781168588479693,-0.9781168588479693
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6095804130323746,0.39041958696762535,-0.39041958696762535
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15583767165357004,0.15583767165357004,0.8441623283464299
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6630489449340233,0.6630489449340233,0.33695105506597667
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865504524784383,0.865504524784383,0.134495475215617
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463155476692817,0.9463155476692817,0.05368445233071828
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97857161798619,0.97857161798619,0.021428382013810032
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008553231630287761,0.9914467683697122,-0.9914467683697122
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39574027817411805,0.39574027817411805,0.604259721825882
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7588071109475665,0.7588071109475665,0.24119288905243352
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9037268121170214,0.9037268121170214,0.09627318788297856
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03842786054582392,0.9615721394541761,-0.9615721394541761
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3838156904558855,0.3838156904558855,0.6161843095441145
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540473600347819,0.7540473600347819,0.2459526399652181
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018269368939046,0.9018269368939046,0.09817306310609542
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608137960178172,0.9608137960178172,0.039186203982182755
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843586567032776,0.9843586567032776,0.0156413432967224
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937566899759629,0.9937566899759629,0.0062433100240371076
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975079557224212,0.9975079557224212,0.0024920442775787643
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009947102830875076,0.9990052897169125,-0.9990052897169125
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601242705243696,0.39875729475630395,-0.39875729475630395
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408342961162661,0.15916570388373388,-0.15916570388373388
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364683188848323,0.06353168111516776,-0.06353168111516776
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025358946097255662,0.025358946097255662,0.9746410539027444
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3890322043468073,0.6109677956531927,-0.6109677956531927
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2438704458180858,0.2438704458180858,0.7561295541819142
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30181239140015925,0.6981876085998407,-0.6981876085998407
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27868461248742515,0.27868461248742515,0.7213153875125748
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120838342386406,0.7120838342386406,0.28791616576135937
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850770135480058,0.8850770135480058,0.11492298645199417
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04587200854151474,0.9541279914584853,-0.9541279914584853
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38084432649306965,0.38084432649306965,0.6191556735069303
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528613272201964,0.7528613272201964,0.24713867277980361
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09864647324866871,0.9013535267513313,-0.9013535267513313
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3597791699864409,0.3597791699864409,0.6402208300135591
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444530786266562,0.7444530786266562,0.2555469213733438
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10200266214707643,0.8979973378529236,-0.8979973378529236
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6415604673704338,0.3584395326295662,-0.3584395326295662
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14307269424527455,0.14307269424527455,0.8569273057547254
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34204625116889165,0.6579537488311084,-0.6579537488311084
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373749071608946,0.26262509283910535,-0.26262509283910535
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10482794499048179,0.10482794499048179,0.8951720550095182
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426881912725534,0.6426881912725534,0.3573118087274466
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573774416419625,0.8573774416419625,0.1426225583580375
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430715871802943,0.9430715871802943,0.05692841281970573
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772767770857463,0.9772767770857463,0.02272322291425366
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990929927007694,0.990929927007694,0.009070072992306
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996379641022042,0.996379641022042,0.0036203589779579826
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014450819900125866,0.9985549180099874,-0.9985549180099874
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3985775269359162,0.3985775269359162,0.6014224730640838
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24006038890208303,0.759939611097917,-0.759939611097917
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30333319214499144,0.30333319214499144,0.6966668078550086
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7219224217266224,0.7219224217266224,0.27807757827337765
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890041284204832,0.8890041284204832,0.11099587157951685
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9556955163944043,0.9556955163944043,0.04430448360559569
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017684326809869644,0.9823156731901304,-0.9823156731901304
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6079044380745858,0.39209556192541417,-0.39209556192541417
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434933556721846,0.15650664432781541,-0.15650664432781541
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937529694040728,0.06247030595927203,-0.06247030595927203
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750647064001264,0.02493529359987353,-0.02493529359987353
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900469693982729,0.009953030601727171,-0.009953030601727171
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003972795337746493,0.003972795337746493,0.9960272046622535
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3975685791887552,0.6024314208112448,-0.6024314208112448
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595368852281447,0.24046311477185534,-0.24046311477185534
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040181046866419,0.0959818953133581,-0.0959818953133581
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616884101468742,0.03831158985312578,-0.03831158985312578
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847077627266874,0.015292237273312678,-0.015292237273312678
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938960371595174,0.006103962840482693,-0.006103962840482693
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975635767551806,0.002436423244819459,-0.002436423244819459
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990274910934046,0.0009725089065953682,-0.0009725089065953682
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996118188514995,0.00038818114850049427,-0.00038818114850049427
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998450558107702,0.0001549441892297837,-0.0001549441892297837
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999381533547705,6.18466452294616e-05,-6.18466452294616e-05
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.468635671432869e-05,2.468635671432869e-05,0.9999753136432856
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008555159858303,0.6008555159858303,0.3991444840141697
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15932025215551426,0.8406797478444857,-0.8406797478444857
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6644390320476962,0.33556096795230383,-0.33556096795230383
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660593840855594,0.13394061591444065,-0.13394061591444065
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465370221661487,0.053462977833851316,-0.053462977833851316
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786600204923,0.02133997950769998,-0.02133997950769998
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914820546134878,0.00851794538651215,-0.00851794538651215
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966000251508478,0.0033999748491522156,-0.0033999748491522156
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986428852909561,0.0013571147090438254,-0.0013571147090438254
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994583017771551,0.0005416982228448984,-0.0005416982228448984
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997837788046376,0.0002162211953623776,-0.0002162211953623776
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999136943719726,8.630562802736311e-05,-8.630562802736311e-05
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999655507342067,3.4449265793364635e-05,-3.4449265793364635e-05
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3750573871331127e-05,1.3750573871331127e-05,0.9999862494261287
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008511509206725,0.6008511509206725,0.39914884907932746
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8406780055097938,0.8406780055097938,0.15932199449020623
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06359406518867994,0.9364059348113201,-0.9364059348113201
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6262295092902664,0.37377049070973356,-0.37377049070973356
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1491921126637718,0.1491921126637718,0.8508078873362281
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3396036587630664,0.6603963412369336,-0.6603963412369336
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.736399935806924,0.26360006419307597,-0.26360006419307597
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947828909644666,0.10521710903553341,-0.10521710903553341
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04199786546973884,0.04199786546973884,0.9580021345302612
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.617609292495036,0.617609292495036,0.38239070750496396
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15263290958933462,0.8473670904106654,-0.8473670904106654
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617697502548499,0.33823024974515015,-0.33823024974515015
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13500607132054693,0.13500607132054693,0.864993928679453
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3452660786997299,0.6547339213002701,-0.6547339213002701
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738660115286412,0.26133988471358804,-0.26133988471358804
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956850514076407,0.10431494859235929,-0.10431494859235929
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583622357844379,0.041637764215562104,-0.041637764215562104
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983380105802039,0.01661989419796092,-0.01661989419796092
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006633902860907637,0.006633902860907637,0.9933660971390924
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3965063865778512,0.6034936134221488,-0.6034936134221488
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7591129064400501,0.24088709355994986,-0.24088709355994986
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09615112828571057,0.09615112828571057,0.9038488717142894
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36077519775241496,0.639224802247585,-0.639224802247585
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.744850647429895,0.25514935257010496,-0.25514935257010496
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8981560291652628,0.10184397083473723,-0.10184397083473723
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593485372747048,0.040651462725295136,-0.040651462725295136
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98377379232014,0.016226207679860088,-0.016226207679860088
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006476761179521343,0.006476761179521343,0.9935232388204787
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034308896383931,0.6034308896383931,0.3965691103616069
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1582922805909457,0.8417077194090543,-0.8417077194090543
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640287127386864,0.33597128726131364,-0.33597128726131364
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.134104396646466,0.134104396646466,0.865895603353534
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34562598605706607,0.6543740139429339,-0.6543740139429339
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7388037738692559,0.26119622613074417,-0.26119622613074417
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8957423933541279,0.10425760664587211,-0.10425760664587211
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041614875928890696,0.041614875928890696,0.9583851240711093
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174564205585202,0.6174564205585202,0.38254357944147976
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473060709140955,0.8473060709140955,0.1526939290859045
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06094844413212264,0.9390515558678774,-0.9390515558678774
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251734981696827,0.3748265018303173,-0.3748265018303173
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14961362408319168,0.14961362408319168,0.8503863759168083
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3394354106516231,0.6605645893483769,-0.6605645893483769
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26366722115656516,0.26366722115656516,0.7363327788434348
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060895773482818,0.7060895773482818,0.2939104226517182
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11731562009095231,0.8826843799090477,-0.8826843799090477
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6476727009564515,0.35232729904354854,-0.35232729904354854
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14063296969649897,0.14063296969649897,0.859367030303501
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3430200778052811,0.6569799221947189,-0.6569799221947189
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377636142869584,0.26223638571304164,-0.26223638571304164
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953272091449739,0.10467279085502612,-0.10467279085502612
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04178059850691099,0.04178059850691099,0.958219401493089
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175225694443885,0.6175225694443885,0.38247743055561145
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15266752547117746,0.8473324745288225,-0.8473324745288225
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66178356733424,0.33821643266575996,-0.33821643266575996
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8649994438266257,0.13500055617337425,-0.13500055617337425
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461139424141131,0.053886057585886896,-0.053886057585886896
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784911463740902,0.021508853625909784,-0.021508853625909784
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914146477766824,0.008585352223317567,-0.008585352223317567
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965731194195476,0.0034268805804524216,-0.0034268805804524216
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986321457515992,0.0013678542484007695,-0.0013678542484007695
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994540150434361,0.0005459849565639135,-0.0005459849565639135
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00021793226372080388,0.00021793226372080388,0.9997820677362792
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.399067349072149,0.600932650927851,-0.600932650927851
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23986487427171377,0.23986487427171377,0.7601351257282862
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30341123265778336,0.6965887673422166,-0.6965887673422166
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219535719358181,0.2780464280641819,-0.2780464280641819
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1109834378383967,0.1109834378383967,0.8890165621616033
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3548548170566398,0.6451451829433602,-0.6451451829433602
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7424875017944563,0.2575124982055437,-0.2575124982055437
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972127693343066,0.10278723066569345,-0.10278723066569345
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04102796897838112,0.04102796897838112,0.9589720310216189
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6172221541034094,0.6172221541034094,0.3827778458965906
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15278743755763502,0.847212562442365,-0.847212562442365
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66183143076369,0.33816856923631,-0.33816856923631
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8650185487221069,0.13498145127789304,-0.13498145127789304
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9461215682160153,0.05387843178398463,-0.05387843178398463
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784941902459978,0.0215058097540022,-0.0215058097540022
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.008584137248642312,0.008584137248642312,0.9914158627513577
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6042720579375068,0.6042720579375068,0.3957279420624932
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15795652461563514,0.8420434753843649,-0.8420434753843649
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663894694284739,0.336105305715261,-0.336105305715261
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658421093063117,0.13415789069368833,-0.13415789069368833
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053549704004456605,0.053549704004456605,0.9464502959955434
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6222202589543537,0.6222202589543537,0.37777974104564627
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1507924223261985,0.8492075776738015,-0.8492075776738015
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33896488821967663,0.33896488821967663,0.6610351117803234
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2638550322262525,0.7361449677737475,-0.7361449677737475
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706164542951412,0.29383545704858804,-0.29383545704858804
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11728569724528609,0.11728569724528609,0.882714302754714
