,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385609444187006,0.36143905558129935,-0.36143905558129935
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16101191309920554,0.16101191309920554,0.8389880869007944
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3737478693941363,0.6262521306058637,-0.6262521306058637
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210205923398811,0.2789794076601188,-0.2789794076601188
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8757217642946857,0.12427823570531421,-0.12427823570531421
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9446372045895144,0.055362795410485666,-0.055362795410485666
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753372817189725,0.024662718281027465,-0.024662718281027465
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989013385821661,0.010986614178339058,-0.010986614178339058
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951057426140841,0.004894257385915862,-0.004894257385915862
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978197327246807,0.002180267275319325,-0.002180267275319325
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990287463414761,0.0009712536585238906,-0.0009712536585238906
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995673311800464,0.0004326688199536822,-0.0004326688199536822
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001927429627854597,0.0001927429627854597,0.9998072570372145
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5546112776132428,0.5546112776132428,0.4453887223867572
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19840935603643473,0.8015906439635653,-0.8015906439635653
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429117409588662,0.35708825904113384,-0.35708825904113384
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840926256181673,0.15907374381832692,-0.15907374381832692
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9291366900711686,0.07086330992883141,-0.07086330992883141
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968432196454717,0.03156780354528298,-0.03156780354528298
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859373458327815,0.014062654167218549,-0.014062654167218549
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937354449782003,0.006264555021799711,-0.006264555021799711
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972092999547241,0.0027907000452758895,-0.0027907000452758895
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998756814056928,0.0012431859430720549,-0.0012431859430720549
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994461922585811,0.000553807741418933,-0.000553807741418933
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997532927265107,0.00024670727348930725,-0.00024670727348930725
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998900981798546,0.00010990182014535319,-0.00010990182014535319
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.8958467662628764e-05,4.8958467662628764e-05,0.9999510415323374
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545472252750235,0.5545472252750235,0.44545277472497646
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8015621102748123,0.8015621102748123,0.19843788972518772
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08839903647002223,0.9116009635299778,-0.9116009635299778
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40609506043827504,0.40609506043827504,0.593904939561725
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354304438292999,0.7354304438292999,0.2645695561707001
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8821409868993245,0.8821409868993245,0.11785901310067548
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05250319488801236,0.9474968051119876,-0.9474968051119876
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779142544484904,0.4220857455515096,-0.4220857455515096
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8119715278863481,0.18802847211365195,-0.18802847211365195
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162380945151348,0.08376190548486516,-0.08376190548486516
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037313800040957086,0.037313800040957086,0.9626861999590429
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.428852234909474,0.571147765090526,-0.571147765090526
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455681866707509,0.2544318133292491,-0.2544318133292491
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8866570936791649,0.11334290632083516,-0.11334290632083516
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495086159031954,0.050491384096804634,-0.050491384096804634
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9775073716497561,0.022492628350243907,-0.022492628350243907
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899801057318567,0.010019894268143328,-0.010019894268143328
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004463608235614795,0.004463608235614795,0.9955363917643852
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44348616045398204,0.556513839546018,-0.556513839546018
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520872285719729,0.24791277142802715,-0.24791277142802715
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895611611613065,0.11043883883869354,-0.11043883883869354
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508023041580985,0.049197695841901486,-0.049197695841901486
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021916323112446838,0.021916323112446838,0.9780836768875532
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43571141954621195,0.564288580453788,-0.564288580453788
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2513762209033402,0.2513762209033402,0.7486237790966598
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33349286692344593,0.6665071330765541,-0.6665071330765541
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030880118410889,0.29691198815891107,-0.29691198815891107
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677332554483678,0.13226674455163226,-0.13226674455163226
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410785269306019,0.058921473069398156,-0.058921473069398156
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9737519812675773,0.026248018732422704,-0.026248018732422704
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9820575961427962,0.017942403857203772,-0.017942403857203772
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9920071150971754,0.007992884902824586,-0.007992884902824586
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964393729191336,0.0035606270808663833,-0.0035606270808663833
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984138311306698,0.0015861688693301203,-0.0015861688693301203
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007065979179767984,0.0007065979179767984,0.9992934020820232
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44515981306411134,0.5548401869358887,-0.5548401869358887
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24716720172696927,0.24716720172696927,0.7528327982730307
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33536787799209977,0.6646321220079002,-0.6646321220079002
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29607671838221084,0.29607671838221084,0.7039232816177892
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48118206299789534,0.5188179370021047,-0.5188179370021047
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23112020490575358,0.23112020490575358,0.7688797950942464
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574835927668492,0.6574835927668492,0.3425164072331508
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1525823541890905,0.8474176458109095,-0.8474176458109095
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6224969763530472,0.3775030236469527,-0.3775030236469527
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16816800259832057,0.16816800259832057,0.8318319974016795
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37056001339803046,0.6294399866019695,-0.6294399866019695
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28039951648535977,0.28039951648535977,0.7196004835146402
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3205637263838632,0.6794362736161368,-0.6794362736161368
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973284083315605,0.30267159166843954,-0.30267159166843954
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8651674984682024,0.13483250153179757,-0.13483250153179757
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9399355474059912,0.06006445259400886,-0.06006445259400886
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732428129387845,0.026757187061215534,-0.026757187061215534
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880803532121045,0.011919646787895513,-0.011919646787895513
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005309899699962462,0.005309899699962462,0.9946901003000376
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568908408844455,0.5568908408844455,0.4431091591155545
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1973938685354043,0.8026061314645957,-0.8026061314645957
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.357540632913698,0.357540632913698,0.642459367086302
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2861993195967789,0.7138006804032211,-0.7138006804032211
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820199384972506,0.3179800615027494,-0.3179800615027494
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14165203577023097,0.14165203577023097,0.858347964229769
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3823722027028066,0.6176277972971934,-0.6176277972971934
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7248625136369611,0.275137486363039,-0.275137486363039
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8774332425880996,0.12256675741190035,-0.12256675741190035
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945399624671116,0.05460037532888398,-0.05460037532888398
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756769204880218,0.02432307951197826,-0.02432307951197826
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9891646862611757,0.010835313738824239,-0.010835313738824239
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.007406714274451022,0.007406714274451022,0.992593285725549
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44217508151425666,0.5578249184857433,-0.5578249184857433
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24849682377391918,0.24849682377391918,0.7515031762260809
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3347755651632218,0.6652244348367782,-0.6652244348367782
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7036594213064638,0.2963405786935362,-0.2963405786935362
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679878038425224,0.13201219615747758,-0.13201219615747758
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411919217707174,0.05880807822928255,-0.05880807822928255
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738024957868597,0.026197504213140252,-0.026197504213140252
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883296776962903,0.011670322303709705,-0.011670322303709705
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948011680210304,0.005198831978969593,-0.005198831978969593
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023159475156024965,0.0023159475156024965,0.9976840524843975
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5555571112791707,0.5555571112791707,0.44444288872082927
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30380859912451597,0.696191400875484,-0.696191400875484
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898644249778265,0.31013557502217354,-0.31013557502217354
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618424835851469,0.13815751641485305,-0.13815751641485305
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06154566221742122,0.06154566221742122,0.9384543377825788
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41805755617528517,0.5819424438247148,-0.5819424438247148
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2592405683529355,0.2592405683529355,0.7407594316470645
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3299895000111467,0.6700104999888533,-0.6700104999888533
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7015273509215584,0.2984726490784416,-0.2984726490784416
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670380206737288,0.1329619793262712,-0.1329619793262712
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407688175082549,0.05923118249174511,-0.05923118249174511
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9736140135913484,0.02638598640865164,-0.02638598640865164
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011754286331436645,0.011754286331436645,0.9882457136685634
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44023834865868283,0.5597616513413172,-0.5597616513413172
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7506404109619991,0.24935958903800087,-0.24935958903800087
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889166406876879,0.11108335931231206,-0.11108335931231206
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049484813332074266,0.049484813332074266,0.9505151866679258
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765696421790628,0.5765696421790628,0.4234303578209372
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18862746270565922,0.8113725372943408,-0.8113725372943408
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3614458439080693,0.3614458439080693,0.6385541560919308
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7155403526482376,0.7155403526482376,0.28445964735176243
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12671954320478906,0.8732804567952109,-0.8732804567952109
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6109757513763822,0.38902424862361784,-0.38902424862361784
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8266995844925218,0.1733004155074782,-0.1733004155074782
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227990694119388,0.07720093058806123,-0.07720093058806123
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656089475249673,0.034391052475032664,-0.034391052475032664
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846796601889232,0.015320339811076791,-0.015320339811076791
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931751779885986,0.006824822011401426,-0.006824822011401426
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969597152503346,0.003040284749665462,-0.003040284749665462
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998645630414448,0.001354369585552068,-0.001354369585552068
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006033372283534691,0.0006033372283534691,0.9993966627716465
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4452058130769142,0.5547941869230858,-0.5547941869230858
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2471467098903799,0.2471467098903799,0.7528532901096201
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646229934155103,0.6646229934155103,0.33537700658448966
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1494019326517061,0.8505980673482939,-0.8505980673482939
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210801793902161,0.37891982060978396,-0.37891982060978396
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16879914963662754,0.16879914963662754,0.8312008503633724
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37027885343339617,0.6297211465666038,-0.6297211465666038
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28052476610377713,0.28052476610377713,0.7194752338962229
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794920691378574,0.6794920691378574,0.3205079308621426
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14277813732272138,0.8572218626772786,-0.8572218626772786
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6181294469183691,0.38187055308163087,-0.38187055308163087
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26103591872634946,0.26103591872634946,0.7389640812736505
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3291897170495577,0.6708102829504423,-0.6708102829504423
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7011710679390719,0.29882893206092803,-0.29882893206092803
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866879305660149,0.13312069433985094,-0.13312069433985094
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94069811400353,0.05930188599646996,-0.05930188599646996
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97358251697696,0.026417483023040082,-0.026417483023040082
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882316827273562,0.0117683172726438,-0.0117683172726438
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947575137529635,0.005242486247036445,-0.005242486247036445
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976646056174697,0.0023353943825302694,-0.0023353943825302694
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010403588421499625,0.0010403588421499625,0.9989596411578501
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4450111310551004,0.5549888689448996,-0.5549888689448996
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527665642168473,0.24723343578315277,-0.24723343578315277
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889863787925428,0.11013621207457203,-0.11013621207457203
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04906288330990253,0.04906288330990253,0.9509371166900975
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42361831692224294,0.5763816830777571,-0.5763816830777571
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7432366092301972,0.2567633907698028,-0.2567633907698028
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8856184351876559,0.11438156481234413,-0.11438156481234413
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490459199432758,0.05095408005672415,-0.05095408005672415
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773012523592713,0.022698747640728708,-0.022698747640728708
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010111715173424948,0.010111715173424948,0.9898882848265751
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44097007236277364,0.5590299276372264,-0.5590299276372264
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509663752750317,0.24903362472496826,-0.24903362472496826
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1109381504954092,0.1109381504954092,0.8890618495045908
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039455420166868,0.6039455420166868,0.3960544579833132
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1764321951007819,0.8235678048992181,-0.8235678048992181
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6331214743230498,0.36687852567695023,-0.36687852567695023
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365649412201538,0.1634350587798462,-0.1634350587798462
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927193835100908,0.07280616489909197,-0.07280616489909197
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675667039441391,0.03243329605586085,-0.03243329605586085
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985551790916263,0.014448209083737059,-0.014448209083737059
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935636900619708,0.006436309938029251,-0.006436309938029251
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028672124952153,0.0028672124952153,0.9971327875047847
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5558026858169011,0.5558026858169011,0.44419731418309893
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19787861396196638,0.8021213860380336,-0.8021213860380336
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426753088537773,0.3573246911462226,-0.3573246911462226
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408209316879014,0.1591790683120986,-0.1591790683120986
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290897706860703,0.0709102293139297,-0.0709102293139297
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684112950611364,0.03158870493886361,-0.03158870493886361
