,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4930208024386471,0.5069791975613529,0.4930208024386471,0.8566671188073482,0.14333288119265178,-0.5069791975613529,0.5069791975613529,0.0,0.0
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784092944616582,0.21590705538341803,0.784092944616582,0.5918988001351263,0.4081011998648737,-0.21590705538341803,0.21590705538341803,0.0,0.0
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236786320379525,0.0919482629436626,0.9080517370563375,0.5236786320379525,0.4763213679620475,0.0,0.0,0.4763213679620475,-0.4763213679620475
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051385537134041,0.3948614462865959,0.6051385537134041,0.7971491838963634,0.2028508161036366,-0.3948614462865959,0.3948614462865959,0.0,0.0
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8318404925443523,0.1681595074556477,0.8318404925443523,0.5765634173189872,0.4234365826810128,-0.1681595074556477,0.16815950745564767,0.0,0.0
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283859687653533,0.07161403123464666,0.9283859687653533,0.5197273194383258,0.48027268056167416,-0.07161403123464666,0.07161403123464671,0.0,0.0
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695017573060529,0.030498242693947082,0.9695017573060529,0.5050829383777419,0.4949170616222581,-0.030498242693947082,0.030498242693947075,0.0,0.0
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870117239403653,0.012988276059634752,0.9870117239403653,0.5013096691941697,0.49869033080583025,-0.012988276059634752,0.012988276059634707,0.0,0.0
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005531312629850698,0.005531312629850698,0.9944686873701494,0.500337449182085,0.49966255081791505,0.9944686873701493,-0.9944686873701494,0.0,0.0
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764859643277217,0.5764859643277217,0.4235140356722784,0.500086947109237,0.499913052890763,0.4235140356722783,-0.4235140356722784,0.0,0.0
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999775972199489,0.8196382242202674,0.1803617757797326,0.5000224027800511,0.4999775972199489,0.0,0.0,-0.5000224027800511,0.5000224027800511
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4176420596847016,0.5823579403152984,0.4176420596847016,0.2129443675978786,0.7870556324021214,-0.5823579403152984,0.5823579403152984,0.0,0.0
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2480085744689995,0.2480085744689995,0.7519914255310005,0.4260372857526183,0.5739627142473818,0.7519914255310005,-0.7519914255310005,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190572226472691,0.6797496718978713,0.3202503281021287,0.48094277735273094,0.5190572226472691,0.0,0.0,-0.48094277735273094,0.48094277735273094
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4536857245844983,0.5463142754155017,0.4536857245844983,0.20481893412122643,0.7951810658787736,-0.5463142754155017,0.5463142754155017,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4239436876951942,0.23265867137401103,0.7673413286259889,0.4239436876951942,0.5760563123048058,0.0,0.0,0.5760563123048058,-0.5760563123048058
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568883129483347,0.431116870516653,0.568883129483347,0.75467509767063,0.24532490232937,-0.431116870516653,0.43111687051665304,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43438044981974155,0.18359959242331733,0.8164004075766826,0.5656195501802584,0.43438044981974155,0.0,0.0,-0.5656195501802584,0.5656195501802584
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815236849300587,0.4184763150699413,0.5815236849300587,0.24088020205589278,0.7591197979441072,-0.4184763150699413,0.4184763150699413,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17821636345053474,0.17821636345053474,0.8217836365494653,0.4332352289665867,0.5667647710334133,0.8217836365494653,-0.8217836365494653,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172026016016947,0.6500272871487982,0.34997271285120185,0.4827973983983053,0.5172026016016947,0.0,0.0,-0.4827973983983053,0.48279739839830527
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46134399009752913,0.5386560099024709,0.46134399009752913,0.20560876094396036,0.7943912390560397,-0.5386560099024709,0.5386560099024709,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22939724849075205,0.22939724849075205,0.770602751509248,0.42414719436428805,0.575852805635712,0.770602751509248,-0.770602751509248,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718236729455019,0.6718236729455019,0.32817632705449806,0.48045577666897266,0.5195442233310273,0.32817632705449806,-0.32817632705449806,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1397603388101689,0.8602396611898311,0.1397603388101689,0.49496423813975265,0.5050357618602473,-0.8602396611898311,0.8602396611898311,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663499667539101,0.3663499667539101,0.6336500332460899,0.4987024863007545,0.5012975136992455,0.6336500332460899,-0.6336500332460899,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003343171989565,0.7301476796684305,0.2698523203315694,0.4996656828010435,0.5003343171989565,0.0,0.0,0.5003343171989565,-0.5003343171989565
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5870440142551552,0.5592998190753782,0.4407001809246218,0.5870440142551552,0.4129559857448448,0.0,0.0,0.4129559857448448,-0.4129559857448448
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17586542271162192,0.5152791831203282,0.4847208168796718,0.8241345772883781,0.17586542271162192,0.0,0.0,-0.8241345772883781,0.8241345772883781
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490260928300546,0.5039368321938347,0.4960631678061653,0.3509739071699454,0.6490260928300546,0.0,0.0,-0.3509739071699454,0.35097390716994536
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505308636370517,0.5010143636345187,0.49898563636548127,0.14946913636294842,0.8505308636370517,0.0,0.0,-0.14946913636294842,0.14946913636294834
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002613607927321,0.5002613607927321,0.49973863920726785,0.06365436936674584,0.9363456306332542,0.4997386392072679,-0.49973863920726785,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124287543900582,0.7871764786966428,0.21282352130335724,0.3875712456099418,0.6124287543900582,0.0,0.0,-0.3875712456099418,0.38757124560994183
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4260061485132102,0.5739938514867897,0.4260061485132102,0.16505483221685724,0.8349451677831428,-0.5739938514867897,0.5739938514867897,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41369807473910825,0.2444465628546864,0.7555534371453135,0.41369807473910825,0.5863019252608918,0.0,0.0,0.5863019252608918,-0.5863019252608918
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43415413699307936,0.43415413699307936,0.5658458630069206,0.7503118020273625,0.24968819797263753,-0.43415413699307936,0.43415413699307936,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.35833350510691975,0.35833350510691975,0.6416664948930803,0.5644953040327808,0.4355046959672192,0.6416664948930803,-0.6416664948930803,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166178510505315,0.7267337119215856,0.27326628807841435,0.5166178510505315,0.4833821489494685,0.0,0.0,0.4833821489494685,-0.4833821489494685
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584201766214167,0.5584201766214167,0.44157982337858326,0.794142211541217,0.205857788458783,0.44157982337858326,-0.44157982337858326,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757886412409414,0.8119445534629417,0.18805544653705836,0.5757886412409414,0.4242113587590586,0.0,0.0,0.4242113587590586,-0.4242113587590586
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193412554786665,0.5803755901799756,0.41962440982002436,0.8193412554786665,0.18065874452133343,0.0,0.0,0.18065874452133346,-0.18065874452133343
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230629230025833,0.520709563366513,0.47929043663348697,0.9230629230025833,0.07693707699741664,0.0,0.0,0.0769370769974167,-0.07693707699741664
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03276516635045819,0.5053360232114161,0.4946639767885839,0.9672348336495418,0.03276516635045819,0.0,0.0,-0.9672348336495418,0.9672348336495418
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986251210028497,0.5013748789971503,0.4986251210028497,0.4119159638148082,0.5880840361851918,-0.5013748789971503,0.5013748789971503,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773042795098515,0.2135203461763185,0.7864796538236816,0.4773042795098515,0.5226957204901486,0.0,0.0,0.5226957204901486,-0.5226957204901486
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226002455631031,0.4261856923128842,0.5738143076871158,0.7773997544368969,0.2226002455631031,0.0,0.0,-0.7773997544368969,0.7773997544368969
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689290356613684,0.48098101576637065,0.5190189842336294,0.33107096433863153,0.6689290356613684,0.0,0.0,-0.33107096433863153,0.3310709643386316
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590069230115656,0.4950995711724032,0.5049004288275968,0.14099307698843444,0.8590069230115656,0.0,0.0,-0.14099307698843444,0.14099307698843444
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06004467289476216,0.4987373561910904,0.5012626438089096,0.06004467289476216,0.9399553271052379,0.0,0.0,0.9399553271052379,-0.9399553271052379
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5997015501948876,0.4996746673721288,0.5003253326278712,0.5997015501948876,0.4002984498051124,0.0,0.0,0.4002984498051124,-0.4002984498051124
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991617484043344,0.49991617484043344,0.5000838251595665,0.8295250377378459,0.17047496226215408,0.5000838251595665,-0.5000838251595665,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584905375308643,0.7870294744746174,0.21297052552538254,0.584905375308643,0.41509462469135705,0.0,0.0,0.41509462469135705,-0.41509462469135705
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5739559743994258,0.5739559743994258,0.4260440256005742,0.8232237958604796,0.1767762041395204,0.4260440256005742,-0.4260440256005742,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4167182017954858,0.8185607782852161,0.1814392217147839,0.5832817982045142,0.4167182017954858,0.0,0.0,-0.5832817982045142,0.5832817982045142
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2484020175085025,0.5820803257458007,0.4179196742541993,0.2484020175085025,0.7515979824914976,0.0,0.0,0.7515979824914976,-0.7515979824914976
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6799172273489209,0.5211488052948715,0.4788511947051285,0.6799172273489209,0.3200827726510791,0.0,0.0,0.3200827726510791,-0.3200827726510791
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49455080177452554,0.5054491982254745,0.49455080177452554,0.863686460402172,0.136313539597828,-0.5054491982254745,0.5054491982254745,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847445249041698,0.2152554750958302,0.7847445249041698,0.5937074027123976,0.4062925972876024,-0.2152554750958302,0.2152554750958302,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241446363260077,0.09167077467212076,0.9083292253278792,0.5241446363260077,0.4758553636739923,0.0,0.0,0.4758553636739923,-0.4758553636739923
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973476409812181,0.3947899486972147,0.6052100513027853,0.7973476409812181,0.2026523590187818,0.0,0.0,0.20265235901878187,-0.2026523590187818
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47289159284093263,0.47289159284093263,0.5271084071590674,0.9136965100092623,0.08630348999073768,0.5271084071590674,-0.5271084071590674,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22447947490742076,0.7755205250925792,0.22447947490742076,0.6065929851259314,0.3934070148740686,-0.7755205250925792,0.7755205250925792,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47253526630475406,0.3302706575882295,0.6697293424117705,0.5274647336952459,0.47253526630475406,0.0,0.0,-0.5274647336952459,0.5274647336952459
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753687764339532,0.4562675612836886,0.5437324387163114,0.22463122356604687,0.7753687764339532,0.0,0.0,-0.22463122356604687,0.2246312235660468
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5112680940661165,0.4887319059338835,0.5112680940661165,0.0956636214278796,0.9043363785721205,-0.4887319059338835,0.4887319059338835,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20813608761401042,0.20813608761401042,0.7918639123859896,0.39581874503595393,0.6041812549640461,0.7918639123859896,-0.7918639123859896,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47315667236222325,0.6627691897221053,0.3372308102778948,0.47315667236222325,0.5268433276377767,0.0,0.0,0.5268433276377767,-0.5268433276377767
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5419390867440961,0.5419390867440961,0.4580609132559039,0.7756334144165586,0.2243665855834414,0.4580609132559039,-0.4580609132559039,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4289803328472457,0.8049257574215298,0.19507424257847017,0.5710196671527543,0.4289803328472457,0.0,0.0,-0.5710196671527543,0.5710196671527543
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756820051998187,0.5785671281699205,0.42143287183007955,0.24317994800181297,0.756820051998187,0.0,0.0,-0.24317994800181297,0.24317994800181297
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10356296028302081,0.520243595296987,0.4797564047030129,0.10356296028302081,0.8964370397169792,0.0,0.0,0.8964370397169792,-0.8964370397169792
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182346681818267,0.5052159619435485,0.49478403805645155,0.6182346681818267,0.3817653318181733,0.0,0.0,0.3817653318181733,-0.3817653318181733
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986560559723996,0.5013439440276004,0.4986560559723996,0.8374177302800271,0.16258226971997292,-0.5013439440276004,0.5013439440276004,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41306099463067936,0.2135071719115439,0.7864928280884561,0.5869390053693206,0.41306099463067936,0.0,0.0,-0.5869390053693206,0.5869390053693206
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.573817702166342,0.4261822978336581,0.573817702166342,0.24995951105789993,0.7500404889421001,-0.4261822978336581,0.426182297833658,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43557460245896407,0.1814981076628268,0.8185018923371732,0.43557460245896407,0.5644253975410359,0.0,0.0,0.5644253975410359,-0.5644253975410359
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41793484679936704,0.41793484679936704,0.5820651532006329,0.7596283513152378,0.24037164868476224,0.5820651532006329,-0.5820651532006329,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24788388532182004,0.7521161146781798,0.24788388532182004,0.5668958048241587,0.4331041951758413,-0.7521161146781798,0.75211611467818,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796965705739209,0.32030342942607903,0.6796965705739209,0.5172363637499604,0.48276363625003965,-0.32030342942607903,0.32030342942607914,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635924893777792,0.1364075106222207,0.8635924893777792,0.5044411190821589,0.4955588809178411,-0.1364075106222207,0.13640751062222078,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05809181933359679,0.05809181933359679,0.9419081806664031,0.5011442981238987,0.4988557018761013,0.9419081806664032,-0.9419081806664031,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988698891247404,0.5988698891247404,0.4011301108752596,0.5002948396951612,0.49970516030483886,0.4011301108752596,-0.4011301108752596,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49992403164522675,0.8291708585257673,0.17082914147423264,0.5000759683547733,0.49992403164522675,0.0,0.0,-0.5000759683547733,0.5000759683547733
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870328204493553,0.5848141175422089,0.4151858824577911,0.21296717955064476,0.7870328204493553,0.0,0.0,-0.21296717955064476,0.2129671795506447
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09069625904034635,0.5218531937082168,0.4781468062917832,0.09069625904034635,0.9093037409596537,0.0,0.0,0.9093037409596536,-0.9093037409596537
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127551305771939,0.50563069084591,0.49436930915409005,0.6127551305771939,0.3872448694228062,0.0,0.0,0.3872448694228061,-0.3872448694228062
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16491583850301125,0.501450803018796,0.49854919698120403,0.8350841614969888,0.16491583850301125,0.0,0.0,-0.8350841614969888,0.8350841614969887
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3556370028068582,0.5003738137036731,0.49962618629632694,0.3556370028068582,0.6443629971931418,0.0,0.0,0.6443629971931417,-0.6443629971931418
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255853534204058,0.5000963167868024,0.4999036832131975,0.7255853534204058,0.2744146465795942,0.0,0.0,0.27441464657959425,-0.2744146465795942
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000248169698671,0.5000248169698671,0.49997518303013294,0.8831351294450074,0.11686487055499262,0.4999751830301329,-0.49997518303013294,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21292425813932525,0.7870757418606747,0.21292425813932525,0.5987185440680636,0.4012814559319364,-0.7870757418606747,0.7870757418606747,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33519167375362097,0.33519167375362097,0.6648083262463791,0.5254358063094734,0.47456419369052666,0.6648083262463791,-0.6648083262463791,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168783082132989,0.7168783082132989,0.28312169178670116,0.5065537863095607,0.49344621369043923,0.2831216917867011,-0.28312169178670116,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12057293688355092,0.8794270631164491,0.12057293688355092,0.5016886476673392,0.4983113523326607,-0.8794270631164491,0.8794270631164491,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3745212989710133,0.3745212989710133,0.6254787010289868,0.5004350967226763,0.4995649032773237,0.6254787010289867,-0.6254787010289868,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998878930390601,0.7336276020913637,0.2663723979086363,0.5001121069609399,0.4998878930390601,0.0,0.0,-0.5001121069609399,0.5001121069609399
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870174301136559,0.5601964554019907,0.4398035445980093,0.21298256988634418,0.7870174301136559,0.0,0.0,-0.21298256988634418,0.21298256988634412
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09070281331728357,0.515510210311309,0.48448978968869105,0.09070281331728357,0.9092971866827164,0.0,0.0,0.9092971866827164,-0.9092971866827164
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38724207815515554,0.5039963586276722,0.4960036413723277,0.6127579218448445,0.38724207815515554,0.0,0.0,-0.6127579218448445,0.6127579218448445
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501029701207167,0.501029701207167,0.4989702987928329,0.26095500408056216,0.7390449959194378,0.49897029879283294,-0.4989702987928329,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2124963084370095,0.7875036915629905,0.2124963084370095,0.43840769965910886,0.5615923003408911,-0.7875036915629905,0.7875036915629905,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4841301364762262,0.3353739245452188,0.6646260754547813,0.4841301364762262,0.5158698635237737,0.0,0.0,0.5158698635237737,-0.5158698635237737
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45758246833675476,0.45758246833675476,0.5424175316632452,0.7803066797805152,0.21969332021948473,0.5424175316632452,-0.5424175316632452,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42777621994472537,0.7690008335389723,0.2309991664610277,0.5722237800552745,0.42777621994472537,0.0,0.0,-0.5722237800552745,0.5722237800552746
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563072568531735,0.5693107172879965,0.43068928271200346,0.24369274314682648,0.7563072568531735,0.0,0.0,-0.24369274314682648,0.24369274314682654
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178585897589072,0.5178585897589072,0.4821414102410928,0.10378134417393259,0.8962186558260674,0.4821414102410928,-0.4821414102410928,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39791035634760624,0.7946706045054929,0.20532939549450713,0.39791035634760624,0.6020896436523937,0.0,0.0,0.6020896436523937,-0.6020896436523937
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759247868984922,0.5759247868984922,0.42407521310150775,0.7435882918606178,0.2564117081393822,0.42407521310150775,-0.42407521310150775,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193992357827233,0.8193992357827233,0.18060076421727672,0.5627629253400483,0.4372370746599517,0.18060076421727667,-0.18060076421727672,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48382851340205424,0.9230876150546031,0.07691238494539689,0.5161714865979458,0.48382851340205424,0.0,0.0,-0.5161714865979458,0.5161714865979458
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39098730405661053,0.6090126959433895,0.39098730405661053,0.21982177233368083,0.7801782276663192,-0.6090126959433895,0.6090126959433895,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2593600260222544,0.2593600260222544,0.7406399739777456,0.42780931689857105,0.572190683101429,0.7406399739777456,-0.7406399739777456,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4813993586508884,0.6845839106417483,0.3154160893582517,0.4813993586508884,0.5186006413491115,0.0,0.0,0.5186006413491115,-0.5186006413491115
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5475598646966628,0.5475598646966628,0.4524401353033372,0.7791437243732499,0.2208562756267501,0.45244013530333715,-0.4524401353033372,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8073194761826549,0.8073194761826549,0.19268052381734513,0.5719241331270808,0.42807586687291915,0.19268052381734513,-0.19268052381734513,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48146803788013876,0.9179432120149208,0.08205678798507923,0.5185319621198612,0.48146803788013876,0.0,0.0,-0.5185319621198612,0.5185319621198612
