,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49620302518182224,0.9222519606612174,0.0777480393387826,0.49620302518182224,0.5037969748181778,0.0,0.0,0.5037969748181778,-0.5037969748181778
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4027651622229714,0.5972348377770287,0.4027651622229714,0.7869842963633054,0.21301570363669464,-0.5972348377770287,0.5972348377770287,0.0,0.0
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.252523150325258,0.252523150325258,0.747476849674742,0.5660858305021097,0.4339141694978903,-0.252523150325258,0.25252315032525796,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8932280278766994,0.10677197212330058,0.8932280278766994,0.5152180347443986,0.48478196525560135,-0.10677197212330058,0.10677197212330058,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954854618214548,0.04514538178545207,0.954854618214548,0.5035043606128901,0.4964956393871099,-0.04514538178545207,0.04514538178545202,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500806973010079,0.01908839422953261,0.9809116057704674,0.500806973010079,0.4991930269899209,0.0,0.0,0.49919302698992096,-0.4991930269899209
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38925720581863804,0.38925720581863804,0.6107427941813619,0.7889309400216892,0.21106905997831082,0.6107427941813619,-0.6107427941813619,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7417654083958392,0.7417654083958392,0.25823459160416073,0.5665340974089969,0.43346590259100315,0.25823459160416085,-0.25823459160416073,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153212602212057,0.8908131132511318,0.1091868867488682,0.5153212602212057,0.4846787397787943,0.0,0.0,0.4846787397787943,-0.4846787397787943
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5899952000426545,0.5899952000426545,0.4100047999573455,0.7950678786251396,0.2049321213748604,0.4100047999573455,-0.4100047999573455,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4320527078988585,0.826641553397861,0.1733584466021389,0.5679472921011415,0.4320527078988585,0.0,0.0,-0.5679472921011415,0.5679472921011415
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24013977475577886,0.5752179774515249,0.424782022548475,0.24013977475577886,0.7598602252442211,0.0,0.0,0.7598602252442211,-0.7598602252442211
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17718451715048522,0.5173209564828599,0.4826790435171401,0.8228154828495148,0.17718451715048522,0.0,0.0,-0.8228154828495148,0.8228154828495148
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19186444978848216,0.5039886147387368,0.49601138526126315,0.19186444978848216,0.8081355502115178,0.0,0.0,0.8081355502115178,-0.8081355502115178
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1884413771103075,0.5009184855091467,0.49908151449085325,0.8115586228896925,0.1884413771103075,0.0,0.0,-0.8115586228896925,0.8115586228896925
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500211505920168,0.500211505920168,0.4997884940798319,0.18923957059313978,0.8107604294068602,0.49978849407983195,-0.4997884940798319,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42843907724293695,0.7886791643114526,0.21132083568854737,0.42843907724293695,0.571560922757063,0.0,0.0,0.571560922757063,-0.571560922757063
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583323080169848,0.5664761192996643,0.4335238807003356,0.7583323080169848,0.2416676919830152,0.0,0.0,0.2416676919830152,-0.2416676919830152
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153079092066912,0.5153079092066912,0.48469209079330877,0.8978179385205778,0.10218206147942221,0.48469209079330877,-0.48469209079330877,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.408391751085614,0.7950622335421137,0.2049377664578863,0.591608248914386,0.408391751085614,0.0,0.0,-0.591608248914386,0.591608248914386
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498558869567399,0.5679459921693865,0.43205400783061354,0.2501441130432601,0.7498558869567399,0.0,0.0,-0.2501441130432601,0.2501441130432601
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8942339336798965,0.5156463868535835,0.48435361314641645,0.10576606632010357,0.8942339336798965,0.0,0.0,-0.10576606632010357,0.10576606632010355
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49639699982654323,0.5036030001734568,0.49639699982654323,0.044720064161149986,0.9552799358388501,-0.5036030001734568,0.5036030001734568,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870663128252896,0.21293368717471045,0.7870663128252896,0.3951595852033362,0.6048404147966637,-0.21293368717471045,0.2129336871747104,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09003273435265609,0.09003273435265609,0.909967265647344,0.4758576829121961,0.5241423170878039,0.9099672656473439,-0.909967265647344,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49444058404863717,0.7878134619631505,0.2121865380368495,0.49444058404863717,0.5055594159513628,0.0,0.0,0.5055594159513628,-0.5055594159513628
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4337232318821952,0.5662767681178048,0.4337232318821952,0.7862391000702169,0.21376089992978303,-0.5662767681178048,0.5662767681178048,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23943344292065644,0.23943344292065644,0.7605665570793436,0.5659142290711606,0.4340857709288393,0.7605665570793436,-0.7605665570793436,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1773492198958012,0.8226507801041989,0.1773492198958012,0.5151785189129635,0.4848214810870365,-0.8226507801041989,0.8226507801041988,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034952610329777,0.19182604433517292,0.8081739556648271,0.5034952610329777,0.49650473896702235,0.0,0.0,0.4965047389670223,-0.49650473896702235
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4290346821853682,0.4290346821853682,0.5709653178146318,0.7900676033868921,0.20993239661310797,0.5709653178146318,-0.5709653178146318,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43320415536844553,0.758584142014097,0.24141585798590304,0.5667958446315544,0.43320415536844553,0.0,0.0,-0.5667958446315544,0.5667958446315544
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4404540666641783,0.5595459333358217,0.4404540666641783,0.23965291912703413,0.7603470808729658,-0.5595459333358217,0.5595459333358217,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44004810271392336,0.23658750779438076,0.7634124922056192,0.44004810271392336,0.5599518972860766,0.0,0.0,0.5599518972860766,-0.5599518972860766
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632408423132278,0.43934220954723757,0.5606577904527624,0.7632408423132278,0.23675915768677225,0.0,0.0,0.23675915768677225,-0.23675915768677225
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8998933675906241,0.4860319170446209,0.5139680829553791,0.8998933675906241,0.1001066324093759,0.0,0.0,0.1001066324093759,-0.1001066324093759
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032165256926114,0.49678347430738856,0.5032165256926114,0.9576728606814696,0.04232713931853037,-0.49678347430738856,0.49678347430738856,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605391449914465,0.2100502516373029,0.7899497483626972,0.605391449914465,0.394608550085535,0.0,0.0,0.39460855008553497,-0.394608550085535
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8331514039204724,0.4332312946483694,0.5667687053516306,0.8331514039204724,0.16684859607952765,0.0,0.0,0.16684859607952762,-0.16684859607952765
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294529882647623,0.4846247150083528,0.5153752849916472,0.9294529882647623,0.07054701173523768,0.0,0.0,0.0705470117352377,-0.07054701173523768
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035405716994121,0.49645942830058787,0.5035405716994121,0.9701712751457642,0.029828724854235843,-0.49645942830058787,0.49645942830058787,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20991323833313563,0.20991323833313563,0.7900867616668643,0.6082695450238463,0.39173045497615366,0.7900867616668643,-0.7900867616668643,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8157672467618102,0.8157672467618102,0.18423275323818966,0.5249319662840664,0.47506803371593365,0.18423275323818977,-0.18423275323818966,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49425874614460685,0.9221026097305923,0.07789739026940759,0.5057412538553931,0.49425874614460685,0.0,0.0,-0.5057412538553931,0.5057412538553931
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5972004457200009,0.5972004457200009,0.40279955427999925,0.2138377847286424,0.7861622152713577,0.40279955427999914,-0.40279955427999925,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43410347571565167,0.8296880791900993,0.17031192080990068,0.43410347571565167,0.5658965242843483,0.0,0.0,0.5658965242843483,-0.5658965242843483
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2392726680216677,0.5759195217160631,0.424080478283937,0.7607273319783323,0.2392726680216677,0.0,0.0,-0.7607273319783323,0.7607273319783323
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174825058635873,0.5174825058635873,0.48251749413641265,0.1773867094523024,0.8226132905476976,0.48251749413641265,-0.48251749413641265,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20401830234803947,0.7959816976519605,0.20401830234803947,0.4257096380985497,0.5742903619014503,-0.7959816976519605,0.7959816976519605,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.185607336814816,0.185607336814816,0.8143926631851839,0.4828926518740787,0.5171073481259213,0.814392663185184,-0.8143926631851839,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1899004132648039,0.8100995867351961,0.1899004132648039,0.49606057431393735,0.5039394256860626,-0.8100995867351961,0.8100995867351961,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990928415893697,0.1888993519477219,0.8111006480522781,0.4990928415893697,0.5009071584106303,0.0,0.0,0.5009071584106304,-0.5009071584106303
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716392672240589,0.4283607327759411,0.5716392672240589,0.7882061700668082,0.21179382993319185,-0.4283607327759411,0.4283607327759411,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4336328003097921,0.18111971183536543,0.8188802881646345,0.5663671996902079,0.4336328003097921,0.0,0.0,-0.5663671996902079,0.5663671996902079
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.573430737992138,0.42656926200786205,0.573430737992138,0.23947167924598045,0.7605283207540195,-0.42656926200786205,0.42656926200786205,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1803622412166809,0.1803622412166809,0.8196377587833191,0.4400063673708704,0.5599936326291296,0.8196377587833191,-0.8196377587833191,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138151428052892,0.8088765332049696,0.19112346679503045,0.48618485719471083,0.5138151428052892,0.0,0.0,-0.48618485719471083,0.48618485719471083
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42887289486522284,0.5711271051347772,0.42887289486522284,0.20556893873809828,0.7944310612619017,-0.5711271051347772,0.5711271051347772,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24148426498626802,0.24148426498626802,0.7585157350137319,0.4321993521747337,0.5678006478252663,0.7585157350137319,-0.7585157350137319,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17687100837033265,0.8231289916296674,0.17687100837033265,0.484387082579454,0.5156129174205459,-0.8231289916296674,0.8231289916296674,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.496404707061074,0.1919375538936693,0.8080624461063307,0.496404707061074,0.503595292938926,0.0,0.0,-0.496404707061074,0.496404707061074
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5709396397483558,0.4290603602516442,0.5709396397483558,0.20989010106967126,0.7901098989303288,-0.4290603602516442,0.4290603602516442,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18141552869507216,0.18141552869507216,0.8185844713049278,0.4331944156852992,0.5668055843147008,0.8185844713049278,-0.8185844713049278,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153837773619039,0.8091221392086518,0.19087786079134816,0.4846162226380962,0.5153837773619039,0.0,0.0,-0.4846162226380962,0.4846162226380961
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.571183662503718,0.571183662503718,0.428816337496282,0.2049056878443296,0.7950943121556704,0.428816337496282,-0.428816337496282,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186876491355521,0.8186876491355521,0.18131235086444783,0.4320466208695668,0.5679533791304332,0.18131235086444786,-0.18131235086444783,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07666258419148422,0.9233374158085158,0.07666258419148422,0.48435191210053397,0.515648087899466,-0.9233374158085158,0.9233374158085158,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846958048969772,0.2153041951030228,0.7846958048969772,0.4963966081151106,0.5036033918848893,-0.2153041951030228,0.2153041951030228,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089649662299882,0.09103503377001176,0.9089649662299882,0.4991702223837502,0.5008297776162498,-0.09103503377001176,0.09103503377001176,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001910785488851,0.03849148117871871,0.9615085188212813,0.49980892145111483,0.5001910785488851,0.0,0.0,-0.49980892145111483,0.4998089214511149
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7886705271995111,0.393725286935238,0.606274713064762,0.21132947280048886,0.7886705271995111,0.0,0.0,-0.21132947280048886,0.21132947280048886
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9106455604184315,0.4755273972713574,0.5244726027286426,0.08935443958156851,0.9106455604184315,0.0,0.0,-0.08935443958156851,0.08935443958156852
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037780891454141305,0.4943645269223263,0.5056354730776738,0.037780891454141305,0.9622191085458587,0.0,0.0,0.9622191085458587,-0.9622191085458587
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7756293559307276,0.49870228119332743,0.5012977188066725,0.7756293559307276,0.22437064406927243,0.0,0.0,0.22437064406927243,-0.22437064406927243
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09486851452231057,0.49970116544290427,0.5002988345570958,0.9051314854776894,0.09486851452231057,0.0,0.0,-0.9051314854776894,0.9051314854776894
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889410711548683,0.4999311853291673,0.5000688146708328,0.21105892884513167,0.7889410711548683,0.0,0.0,-0.21105892884513167,0.21105892884513167
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08924004804312018,0.4999841535765882,0.5000158464234118,0.08924004804312018,0.9107599519568799,0.0,0.0,0.9107599519568799,-0.9107599519568799
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000036490639556,0.4999963509360445,0.5000036490639556,0.7876286230462802,0.21237137695371977,-0.4999963509360445,0.49999635093604444,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5662342040002372,0.21140872183454462,0.7885912781654554,0.5662342040002372,0.43376579599976284,0.0,0.0,0.43376579599976284,-0.43376579599976284
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1834050835294665,0.4335441188423575,0.5664558811576426,0.8165949164705335,0.1834050835294665,0.0,0.0,-0.8165949164705335,0.8165949164705335
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153032488317498,0.4846967511682502,0.5153032488317498,0.190413935583836,0.809586064416164,-0.4846967511682502,0.4846967511682502,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42870950627583604,0.20493973696008655,0.7950602630399135,0.42870950627583604,0.571290493724164,0.0,0.0,0.571290493724164,-0.571290493724164
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.43205446159158956,0.43205446159158956,0.5679455384084104,0.7584466509638585,0.24155334903614145,0.5679455384084104,-0.5679455384084104,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44048572766569216,0.7598609667415102,0.2401390332584898,0.5595142723343078,0.44048572766569216,0.0,0.0,-0.5595142723343078,0.5595142723343078
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2365741208729572,0.5598399564708364,0.4401600435291636,0.2365741208729572,0.7634258791270427,0.0,0.0,-0.2365741208729572,0.23657412087295726
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.513779754748598,0.513779754748598,0.486220245251402,0.10002839504578767,0.8999716049542124,0.48622024525140195,-0.486220245251402,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7944160984650348,0.7944160984650348,0.20558390153496525,0.4078958116328466,0.5921041883671534,0.2055839015349652,-0.20558390153496525,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212094593958568,0.9130749059030129,0.08692509409698715,0.4787905406041431,0.5212094593958568,0.0,0.0,-0.4787905406041431,0.47879054060414317
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20244246988222486,0.5951215748112686,0.4048784251887315,0.20244246988222486,0.7975575301177751,0.0,0.0,0.7975575301177751,-0.7975575301177751
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18597479007173,0.5219042935440388,0.47809570645596133,0.8140252099282699,0.18597479007173,0.0,0.0,-0.8140252099282699,0.81402520992827
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18981473036453,0.5050440510117225,0.4949559489882775,0.18981473036453,0.81018526963547,0.0,0.0,0.81018526963547,-0.81018526963547
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18891933152134432,0.501161528015396,0.498838471984604,0.8110806684786557,0.18891933152134432,0.0,0.0,-0.8110806684786557,0.8110806684786557
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49973252702492216,0.5002674729750779,0.49973252702492216,0.18912812098869147,0.8108718790113085,-0.5002674729750779,0.5002674729750778,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884766422013609,0.211523357798639,0.7884766422013609,0.4284134129826884,0.5715865870173116,-0.211523357798639,0.21152335779863907,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516484731449771,0.08943641813914213,0.9105635818608578,0.483515268550229,0.516484731449771,0.0,0.0,-0.483515268550229,0.48351526855022897
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40545672489742224,0.40545672489742224,0.5945432751025778,0.20444018185397833,0.7955598181460217,0.5945432751025778,-0.5945432751025778,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.251385102370152,0.748614897629848,0.251385102370152,0.43193942563147925,0.5680605743685208,-0.748614897629848,0.748614897629848,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254376729278431,0.1745623270721569,0.8254376729278431,0.48432722752223245,0.5156727724777675,-0.1745623270721569,0.1745623270721569,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036090761710275,0.07380853555771026,0.9261914644422897,0.4963909238289726,0.5036090761710275,0.0,0.0,-0.4963909238289726,0.49639092382897254
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4018579858288708,0.4018579858288708,0.5981420141711292,0.20988427323617637,0.7901157267638237,0.5981420141711292,-0.5981420141711292,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5668069263296522,0.747093276871468,0.25290672312853196,0.43319307367034776,0.5668069263296522,0.0,0.0,-0.43319307367034776,0.43319307367034776
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5568998534779293,0.5568998534779293,0.44310014652207075,0.1831629247709054,0.8168370752290945,0.44310014652207075,-0.44310014652207075,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18735183855954302,0.812648161440457,0.18735183855954302,0.42703976658058224,0.5729602334194177,0.18735183855954296,-0.18735183855954302,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9207837964235638,0.9207837964235638,0.0792162035764362,0.4831989496280797,0.5168010503719203,0.07921620357643622,-0.0792162035764362,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49613110758600343,0.9665057628614142,0.03349423713858584,0.49613110758600343,0.5038688924139966,0.0,0.0,0.5038688924139966,-0.5038688924139966
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6074254625196933,0.6074254625196933,0.3925745374803068,0.7869538881273632,0.21304611187263678,0.3925745374803067,-0.3925745374803068,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5660788281903044,0.8340114262071584,0.16598857379284168,0.5660788281903044,0.4339211718096955,0.0,0.0,0.4339211718096956,-0.4339211718096955
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4230849116909501,0.5769150883090499,0.4230849116909501,0.8165292203883113,0.18347077961168867,-0.5769150883090499,0.5769150883090499,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7560684569034376,0.2439315430965624,0.7560684569034376,0.5728893415863625,0.4271106584136375,-0.2439315430965624,0.2439315430965624,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8968607357941124,0.10313926420588759,0.8968607357941124,0.516784725626202,0.48321527437379796,-0.10313926420588759,0.10313926420588759,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563906016995889,0.043609398300411106,0.9563906016995889,0.5038651332035025,0.49613486679649754,-0.043609398300411106,0.043609398300411106,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49910994942583414,0.01843894887913441,0.9815610511208656,0.5008900505741658,0.49910994942583414,0.0,0.0,-0.5008900505741658,0.5008900505741658
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78821340361128,0.3891076536100654,0.6108923463899345,0.21178659638871988,0.78821340361128,0.0,0.0,-0.21178659638871988,0.21178659638872
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47446406336383956,0.47446406336383956,0.5255359366361604,0.08954772081917638,0.9104522791808236,0.5255359366361605,-0.5255359366361604,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945176446756157,0.7777926170173545,0.22220738298264558,0.4054823553243842,0.5945176446756157,0.0,0.0,-0.4054823553243842,0.40548235532438426
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1714462641679432,0.5639691998328229,0.4360308001671771,0.1714462641679432,0.8285537358320567,0.0,0.0,0.8285537358320568,-0.8285537358320567
