,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01777480412637924,0.01777480412637924,0.9822251958736208,0.9489719012245491,0.051028098775450864,0.9822251958736208,-0.9822251958736208,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900463962496981,0.5900463962496981,0.4099536037503019,0.9489719012245491,0.051028098775450864,0.4099536037503019,-0.4099536037503019,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17110328459695043,0.8288967154030495,0.17110328459695043,0.9489719012245491,0.051028098775450864,-0.8288967154030495,0.8288967154030495,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489719012245491,0.3459585409169146,0.6540414590830854,0.9489719012245491,0.051028098775450864,0.0,0.0,0.05102809877545089,-0.051028098775450864
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6540414590830854,0.3459585409169146,0.6540414590830854,0.978702284289382,0.02129771571061799,-0.3459585409169146,0.3459585409169146,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556064829196932,0.14439351708030684,0.8556064829196932,0.978702284289382,0.02129771571061799,-0.14439351708030684,0.1443935170803068,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978702284289382,0.06026585647968748,0.9397341435203126,0.978702284289382,0.02129771571061799,0.0,0.0,0.021297715710618004,-0.02129771571061799
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911109230918765,0.06026585647968748,0.9397341435203126,0.9911109230918765,0.008889076908123482,0.0,0.0,0.008889076908123461,-0.008889076908123482
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9397341435203126,0.06026585647968748,0.9397341435203126,0.9962899453935739,0.0037100546064262087,-0.06026585647968748,0.06026585647968741,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025153300028077488,0.025153300028077488,0.9748466999719225,0.9962899453935739,0.0037100546064262087,0.9748466999719225,-0.9748466999719225,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962899453935739,0.5931259761646357,0.4068740238353643,0.9962899453935739,0.0037100546064262087,0.0,0.0,0.0037100546064261497,-0.0037100546064262087
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984515259205278,0.5931259761646357,0.4068740238353643,0.9984515259205278,0.0015484740794722263,0.0,0.0,0.0015484740794722285,-0.0015484740794722263
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993537097888953,0.5931259761646357,0.4068740238353643,0.9993537097888953,0.0006462902111047538,0.0,0.0,0.0006462902111047386,-0.0006462902111047538
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999730256358497,0.5931259761646357,0.4068740238353643,0.999730256358497,0.00026974364150298904,0.0,0.0,0.00026974364150300634,-0.00026974364150298904
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931259761646357,0.5931259761646357,0.4068740238353643,0.9998874164719176,0.00011258352808240124,0.4068740238353643,-0.4068740238353643,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998874164719176,0.8301820468010522,0.16981795319894774,0.9998874164719176,0.00011258352808240124,0.0,0.0,0.00011258352808241057,-0.00011258352808240124
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16981795319894774,0.8301820468010522,0.16981795319894774,0.9999530107522652,4.698924773483633e-05,-0.8301820468010522,0.8301820468010522,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34649500265790667,0.34649500265790667,0.6535049973420933,0.9999530107522652,4.698924773483633e-05,0.6535049973420933,-0.6535049973420933,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2727548935363425,0.7272451064636575,0.2727548935363425,0.9999530107522652,4.698924773483633e-05,-0.7272451064636575,0.7272451064636575,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964680264189553,0.3035319735810447,0.6964680264189553,0.9999530107522652,4.698924773483633e-05,-0.3035319735810447,0.30353197358104467,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.698924773483633e-05,0.12668584245827183,0.8733141575417283,0.9999530107522652,4.698924773483633e-05,0.0,0.0,-0.9999530107522652,0.9999530107522652
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826472971157622,0.12668584245827183,0.8733141575417283,0.41735270288423776,0.5826472971157622,0.0,0.0,-0.41735270288423776,0.41735270288423776
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8733141575417283,0.12668584245827183,0.8733141575417283,0.17419146373062136,0.8258085362693787,-0.12668584245827183,0.12668584245827175,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471248366687248,0.05287516333127526,0.9471248366687248,0.17419146373062136,0.8258085362693787,-0.05287516333127526,0.05287516333127518,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17419146373062136,0.022068629320043553,0.9779313706799565,0.17419146373062136,0.8258085362693787,0.0,0.0,0.8258085362693787,-0.8258085362693787
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6553303795569171,0.022068629320043553,0.9779313706799565,0.6553303795569171,0.3446696204430829,0.0,0.0,0.3446696204430829,-0.3446696204430829
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8561444426415723,0.022068629320043553,0.9779313706799565,0.8561444426415723,0.14385555735842773,0.0,0.0,0.1438555573584277,-0.14385555735842773
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060041326985246335,0.022068629320043553,0.9779313706799565,0.9399586730147537,0.060041326985246335,0.0,0.0,-0.9399586730147537,0.9399586730147537
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39231272726211963,0.022068629320043553,0.9779313706799565,0.39231272726211963,0.6076872727378804,0.0,0.0,0.6076872727378804,-0.6076872727378804
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25363184375504494,0.022068629320043553,0.9779313706799565,0.7463681562449551,0.25363184375504494,0.0,0.0,-0.7463681562449551,0.7463681562449551
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31151340513612374,0.022068629320043553,0.9779313706799565,0.31151340513612374,0.6884865948638763,0.0,0.0,0.6884865948638763,-0.6884865948638763
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28735524387274614,0.022068629320043553,0.9779313706799565,0.712644756127254,0.28735524387274614,0.0,0.0,-0.712644756127254,0.7126447561272539
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779313706799565,0.022068629320043553,0.9779313706799565,0.297438191562857,0.702561808437143,-0.022068629320043553,0.022068629320043498,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.297438191562857,0.00921083490587375,0.9907891650941263,0.297438191562857,0.702561808437143,0.0,0.0,0.702561808437143,-0.702561808437143
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907891650941263,0.00921083490587375,0.9907891650941263,0.7067701516555331,0.2932298483444668,-0.00921083490587375,0.00921083490587371,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067701516555331,0.0038443474867833286,0.9961556525132167,0.7067701516555331,0.2932298483444668,0.0,0.0,0.29322984834446686,-0.2932298483444668
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776139794000604,0.0038443474867833286,0.9961556525132167,0.8776139794000604,0.12238602059993958,0.0,0.0,0.12238602059993964,-0.12238602059993958
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961556525132167,0.0038443474867833286,0.9961556525132167,0.9489194632713744,0.051080536728625545,-0.0038443474867833286,0.003844347486783306,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489194632713744,0.0016045242098208404,0.9983954757901792,0.9489194632713744,0.051080536728625545,0.0,0.0,0.05108053672862556,-0.051080536728625545
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983954757901792,0.0016045242098208404,0.9983954757901792,0.9786803981394772,0.02131960186052288,-0.0016045242098208404,0.0016045242098208234,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006696839837585404,0.0006696839837585404,0.9993303160162414,0.9786803981394772,0.02131960186052288,0.9993303160162414,-0.9993303160162414,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02131960186052288,0.5829071926592096,0.41709280734079035,0.9786803981394772,0.02131960186052288,0.0,0.0,-0.9786803981394772,0.9786803981394772
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40847410331416656,0.5829071926592096,0.41709280734079035,0.40847410331416656,0.5915258966858334,0.0,0.0,-0.40847410331416656,0.40847410331416656
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41709280734079035,0.5829071926592096,0.41709280734079035,0.17048578207503196,0.829514217924968,-0.5829071926592096,0.5829071926592096,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17048578207503196,0.24328932436931827,0.7567106756306817,0.17048578207503196,0.829514217924968,0.0,0.0,0.829514217924968,-0.829514217924968
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7567106756306817,0.24328932436931827,0.7567106756306817,0.6537837306260585,0.34621626937394145,-0.24328932436931827,0.24328932436931827,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8984577714986544,0.10154222850134562,0.8984577714986544,0.6537837306260585,0.34621626937394145,-0.10154222850134562,0.10154222850134564,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576190850307618,0.04238091496923819,0.9576190850307618,0.6537837306260585,0.34621626937394145,-0.04238091496923819,0.04238091496923824,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823113794119065,0.01768862058809351,0.9823113794119065,0.6537837306260585,0.34621626937394145,-0.01768862058809351,0.017688620588093507,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926172594778421,0.007382740522157958,0.9926172594778421,0.6537837306260585,0.34621626937394145,-0.007382740522157958,0.007382740522157927,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030813515020046978,0.0030813515020046978,0.9969186484979953,0.6537837306260585,0.34621626937394145,0.9969186484979953,-0.9969186484979953,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4160862440859421,0.5839137559140579,0.4160862440859421,0.6537837306260585,0.34621626937394145,-0.5839137559140579,0.5839137559140579,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6537837306260585,0.24370943600508288,0.7562905639949171,0.6537837306260585,0.34621626937394145,0.0,0.0,0.34621626937394145,-0.34621626937394145
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562905639949171,0.24370943600508288,0.7562905639949171,0.8554989141969694,0.14450108580303056,-0.24370943600508288,0.24370943600508288,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8554989141969694,0.10171757146727917,0.8982824285327209,0.8554989141969694,0.14450108580303056,0.0,0.0,0.14450108580303056,-0.14450108580303056
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939689247313499,0.10171757146727917,0.8982824285327209,0.939689247313499,0.06031075268650102,0.0,0.0,0.06031075268650099,-0.06031075268650102
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748279615381548,0.10171757146727917,0.8982824285327209,0.9748279615381548,0.025172038461845278,0.0,0.0,0.025172038461845236,-0.025172038461845278
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894938880365451,0.10171757146727917,0.8982824285327209,0.9894938880365451,0.010506111963454898,0.0,0.0,0.010506111963454856,-0.010506111963454898
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982824285327209,0.10171757146727917,0.8982824285327209,0.9956150397292632,0.004384960270736796,-0.10171757146727917,0.10171757146727911,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956150397292632,0.04245409826883049,0.9575459017311695,0.9956150397292632,0.004384960270736796,0.0,0.0,0.00438496027073676,-0.004384960270736796
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018301610189215135,0.04245409826883049,0.9575459017311695,0.9981698389810785,0.0018301610189215135,0.0,0.0,-0.9981698389810785,0.9981698389810785
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575459017311695,0.04245409826883049,0.9575459017311695,0.4166084563542415,0.5833915436457585,-0.04245409826883049,0.04245409826883051,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017719165271256027,0.017719165271256027,0.982280834728744,0.4166084563542415,0.5833915436457585,0.982280834728744,-0.982280834728744,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4166084563542415,0.5900231741319373,0.4099768258680627,0.4166084563542415,0.5833915436457585,0.0,0.0,0.5833915436457585,-0.5833915436457585
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24349147906179602,0.5900231741319373,0.4099768258680627,0.756508520938204,0.24349147906179602,0.0,0.0,-0.756508520938204,0.756508520938204
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.315745712622028,0.5900231741319373,0.4099768258680627,0.315745712622028,0.684254287377972,0.0,0.0,0.684254287377972,-0.684254287377972
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2855887959000054,0.5900231741319373,0.4099768258680627,0.7144112040999946,0.2855887959000054,0.0,0.0,-0.7144112040999946,0.7144112040999946
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29817545804238194,0.5900231741319373,0.4099768258680627,0.29817545804238194,0.7018245419576181,0.0,0.0,0.7018245419576181,-0.7018245419576181
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29292213372721276,0.5900231741319373,0.4099768258680627,0.7070778662727872,0.29292213372721276,0.0,0.0,-0.7070778662727872,0.7070778662727872
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4099768258680627,0.5900231741319373,0.4099768258680627,0.29511472585753085,0.7048852741424692,-0.5900231741319373,0.5900231741319373,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29511472585753085,0.24625933802934297,0.753740661970657,0.29511472585753085,0.7048852741424692,0.0,0.0,0.7048852741424692,-0.7048852741424692
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24625933802934297,0.24625933802934297,0.753740661970657,0.7058004013955212,0.2941995986044787,-0.24625933802934297,0.24625933802934297,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7058004013955212,0.10278182997790092,0.8972181700220991,0.7058004013955212,0.2941995986044787,0.0,0.0,0.29419959860447875,-0.2941995986044787
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10278182997790092,0.10278182997790092,0.8972181700220991,0.8772092324891689,0.12279076751083112,0.8972181700220991,-0.8972181700220991,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6255259754117157,0.6255259754117157,0.37447402458828427,0.8772092324891689,0.12279076751083112,0.37447402458828427,-0.37447402458828427,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437049094894133,0.8437049094894133,0.15629509051058668,0.8772092324891689,0.12279076751083112,0.15629509051058665,-0.15629509051058668,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12279076751083112,0.9347667562668198,0.06523324373318025,0.8772092324891689,0.12279076751083112,0.0,0.0,-0.8772092324891689,0.8772092324891689
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3661228480115689,0.9347667562668198,0.06523324373318025,0.3661228480115689,0.6338771519884312,0.0,0.0,0.6338771519884311,-0.6338771519884312
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06523324373318025,0.9347667562668198,0.06523324373318025,0.7354372257153232,0.2645627742846768,-0.9347667562668198,0.9347667562668197,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098542350497094,0.39014576495029063,0.6098542350497094,0.7354372257153232,0.2645627742846768,-0.39014576495029063,0.39014576495029063,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.162836041063916,0.162836041063916,0.837163958936084,0.7354372257153232,0.2645627742846768,0.837163958936084,-0.837163958936084,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354372257153232,0.6505909405118993,0.3494090594881007,0.7354372257153232,0.2645627742846768,0.0,0.0,0.2645627742846768,-0.2645627742846768
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895788224616712,0.6505909405118993,0.3494090594881007,0.8895788224616712,0.11042117753832886,0.0,0.0,0.11042117753832881,-0.11042117753832886
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046086742482641635,0.6505909405118993,0.3494090594881007,0.9539132575173583,0.046086742482641635,0.0,0.0,-0.9539132575173583,0.9539132575173583
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3494090594881007,0.6505909405118993,0.3494090594881007,0.3981369844993744,0.6018630155006256,-0.6505909405118993,0.6505909405118993,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27153864689138785,0.27153864689138785,0.7284613531086122,0.3981369844993744,0.6018630155006256,0.7284613531086122,-0.7284613531086122,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018630155006256,0.6959603987412668,0.30403960125873314,0.3981369844993744,0.6018630155006256,0.0,0.0,-0.3981369844993744,0.3981369844993744
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.166171354865954,0.6959603987412668,0.30403960125873314,0.166171354865954,0.833828645134046,0.0,0.0,0.833828645134046,-0.833828645134046
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30403960125873314,0.6959603987412668,0.30403960125873314,0.6519830081543583,0.3480169918456417,-0.6959603987412668,0.6959603987412668,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7095253973018736,0.2904746026981264,0.7095253973018736,0.6519830081543583,0.3480169918456417,-0.2904746026981264,0.2904746026981264,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6519830081543583,0.1212360573464212,0.8787639426535788,0.6519830081543583,0.3480169918456417,0.0,0.0,0.3480169918456417,-0.3480169918456417
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8547473424904719,0.1212360573464212,0.8787639426535788,0.8547473424904719,0.14525265750952815,0.0,0.0,0.1452526575095281,-0.14525265750952815
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787639426535788,0.1212360573464212,0.8787639426535788,0.9393755620905483,0.06062443790945175,-0.1212360573464212,0.12123605734642118,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05060057390346001,0.05060057390346001,0.94939942609654,0.9393755620905483,0.06062443790945175,0.9493994260965399,-0.94939942609654,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9393755620905483,0.6037469637697799,0.39625303623022023,0.9393755620905483,0.06062443790945175,0.0,0.0,0.06062443790945171,-0.06062443790945175
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39625303623022023,0.6037469637697799,0.39625303623022023,0.9746970380105033,0.025302961989496685,-0.6037469637697799,0.6037469637697798,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9746970380105033,0.251987267879626,0.748012732120374,0.9746970380105033,0.025302961989496685,0.0,0.0,0.025302961989496664,-0.025302961989496685
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.251987267879626,0.251987267879626,0.748012732120374,0.989439244180735,0.010560755819265029,0.748012732120374,-0.748012732120374,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010560755819265029,0.6878001944237316,0.31219980557626836,0.989439244180735,0.010560755819265029,0.0,0.0,-0.989439244180735,0.9894392441807349
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.412964547792009,0.6878001944237316,0.31219980557626836,0.412964547792009,0.5870354522079911,0.0,0.0,0.587035452207991,-0.5870354522079911
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24501234561368201,0.6878001944237316,0.31219980557626836,0.7549876543863181,0.24501234561368201,0.0,0.0,-0.7549876543863181,0.754987654386318
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31511094502862047,0.6878001944237316,0.31219980557626836,0.31511094502862047,0.6848890549713795,0.0,0.0,0.6848890549713795,-0.6848890549713795
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7141462696801135,0.6878001944237316,0.31219980557626836,0.7141462696801135,0.2858537303198864,0.0,0.0,0.2858537303198865,-0.2858537303198864
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8806925668549208,0.6878001944237316,0.31219980557626836,0.8806925668549208,0.11930743314507924,0.0,0.0,0.11930743314507919,-0.11930743314507924
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878001944237316,0.6878001944237316,0.31219980557626836,0.9502043804440172,0.04979561955598273,0.31219980557626836,-0.31219980557626836,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9502043804440172,0.8696964444367579,0.1303035555632422,0.9502043804440172,0.04979561955598273,0.0,0.0,0.04979561955598277,-0.04979561955598273
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792166869942718,0.8696964444367579,0.1303035555632422,0.9792166869942718,0.020783313005728176,0.0,0.0,0.02078331300572822,-0.020783313005728176
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913256205396048,0.8696964444367579,0.1303035555632422,0.9913256205396048,0.008674379460395195,0.0,0.0,0.008674379460395176,-0.008674379460395195
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8696964444367579,0.8696964444367579,0.1303035555632422,0.9963795541643343,0.0036204458356657327,0.13030355556324213,-0.1303035555632422,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963795541643343,0.945614903375476,0.054385096624523954,0.9963795541643343,0.0036204458356657327,0.0,0.0,0.0036204458356656755,-0.0036204458356657327
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054385096624523954,0.945614903375476,0.054385096624523954,0.998488926140615,0.0015110738593850006,-0.945614903375476,0.945614903375476,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3946734812213557,0.3946734812213557,0.6053265187786443,0.998488926140615,0.0015110738593850006,0.6053265187786443,-0.6053265187786443,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998488926140615,0.7473534695898197,0.25264653041018026,0.998488926140615,0.0015110738593850006,0.0,0.0,0.0015110738593849815,-0.0015110738593850006
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25264653041018026,0.7473534695898197,0.25264653041018026,0.9993693196053307,0.0006306803946693532,-0.7473534695898197,0.7473534695898197,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993693196053307,0.3119246476477671,0.6880753523522329,0.9993693196053307,0.0006306803946693532,0.0,0.0,0.0006306803946692918,-0.0006306803946693532
