,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998574735917697,0.9998574735917697,0.0001425264082303146
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.562000345145531e-05,0.9999843799965485,-0.9999843799965485
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10959203744003876,0.10959203744003876,0.8904079625599612
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024168529811268,0.9024168529811268,0.09758314701887316
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893054970502179,0.9893054970502179,0.010694502949782136
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988279493248893,0.9988279493248893,0.0011720506751107251
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001284494278488424,0.9998715505721512,-0.9998715505721512
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8904203279596117,0.10957967204038832,-0.10957967204038832
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012009247105398649,0.012009247105398649,0.9879907528946014
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10827761087829291,0.8917223891217071,-0.8917223891217071
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09772719995394752,0.09772719995394752,0.9022728000460525
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9011165409562528,0.9011165409562528,0.09888345904374718
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891629909801588,0.9891629909801588,0.010837009019841193
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011876684496257006,0.9988123315503743,-0.9988123315503743
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1094635882564674,0.1094635882564674,0.8905364117435326
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024027757535054,0.9024027757535054,0.09759722424649464
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893039542740631,0.9893039542740631,0.010696045725936854
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011722197537338275,0.9988277802462662,-0.9988277802462662
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10946528133697198,0.10946528133697198,0.890534718663028
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09759703869545422,0.9024029613045458,-0.9024029613045458
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09889772390407836,0.09889772390407836,0.9011022760959216
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901244823064587,0.901244823064587,0.09875517693541302
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010822950102621354,0.9891770498973786,-0.9891770498973786
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915923783853955,0.10840762161460449,-0.10840762161460449
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011880797704874449,0.011880797704874449,0.9881192022951255
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891708311870309,0.891708311870309,0.10829168812969103
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881319078804061,0.9881319078804061,0.011868092119593943
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986993312876379,0.9986993312876379,0.0013006687123621186
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998574548392218,0.9998574548392218,0.00014254516077816248
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.562205861349586e-05,0.9999843779413865,-0.9999843779413865
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10959203721480593,0.10959203721480593,0.8904079627851941
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0975831470435573,0.9024168529564427,-0.9024168529564427
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011007536577064,0.09889924634229363,-0.09889924634229363
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010838739209080114,0.010838739209080114,0.9891612607909199
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915941087727703,0.8915941087727703,0.10840589122722966
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881193919347657,0.9881193919347657,0.011880608065234277
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986979596182292,0.9986979596182292,0.0013020403817708415
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998573045128285,0.9998573045128285,0.00014269548717149583
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999843614665535,0.9999843614665535,1.5638533446549197e-05
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7138855138432163e-06,0.9999982861144862,-0.9999982861144862
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10959356146364174,0.10959356146364174,0.8904064385363583
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09758297999541254,0.9024170200045875,-0.9024170200045875
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0988992646497262,0.0988992646497262,0.9011007353502738
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012449919206792,0.9012449919206792,0.0987550080793208
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010822931597049168,0.9891770684029508,-0.9891770684029508
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10840762364269951,0.10840762364269951,0.8915923763573005
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09771295136764002,0.90228704863236,-0.90228704863236
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0988850205997428,0.0988850205997428,0.9011149794002572
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012434308618364,0.9012434308618364,0.09875656913816355
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891768973206594,0.9891768973206594,0.010823102679340613
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988138555983687,0.9988138555983687,0.0011861444016313394
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998700059878202,0.9998700059878202,0.00012999401217983486
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4246531180650557e-05,0.9999857534688193,-0.9999857534688193
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10959218796401449,0.10959218796401449,0.8904078120359855
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024168694776137,0.9024168694776137,0.09758313052238632
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893054988581297,0.9893054988581297,0.010694501141870316
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988279495230251,0.9988279495230251,0.001172050476974884
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998715505938656,0.9998715505938656,0.00012844940613443434
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999985922747987,0.999985922747987,1.4077252012967278e-05
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999984572211721,0.9999984572211721,1.5427788279120946e-06
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6907891609019288e-07,0.9999998309210839,-0.9999998309210839
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10959373076478873,0.10959373076478873,0.8904062692352113
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902417038558935,0.902417038558935,0.09758296144106504
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893055173883857,0.9893055173883857,0.01069448261161432
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988279515538253,0.9988279515538253,0.0011720484461746894
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998715508164286,0.9998715508164286,0.00012844918357135526
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.407722762147845e-05,0.9999859227723785,-0.9999859227723785
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8904077934813737,0.10959220651862633,-0.10959220651862633
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879893791941358,0.012010620805864208,-0.012010620805864208
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013162889654725635,0.0013162889654725635,0.9986837110345275
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1094494922518996,0.8905505077481004,-0.8905505077481004
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024012309195147,0.09759876908048526,-0.09759876908048526
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893037849699141,0.010696215030085929,-0.010696215030085929
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988277616915897,0.0011722383084103068,-0.0011722383084103068
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998715300087143,0.0001284699912856575,-0.0001284699912856575
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999859204919831,1.4079508016863059e-05,-1.4079508016863059e-05
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984569739282,1.54302607179395e-06,-1.54302607179395e-06
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.6910601246749696e-07,1.6910601246749696e-07,0.9999998308939876
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10959373076181911,0.8904062692381809,-0.8904062692381809
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024170385586094,0.09758296144139056,-0.09758296144139056
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893055173883499,0.010694482611650041,-0.010694482611650041
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988279515538214,0.00117204844617857,-0.00117204844617857
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998715508164282,0.00012844918357183188,-0.00012844918357183188
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999859227723785,1.4077227621490647e-05,-1.4077227621490647e-05
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5427761547152121e-06,1.5427761547152121e-06,0.9999984572238453
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10959358021615795,0.890406419783842,-0.890406419783842
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09758297794025395,0.09758297794025395,0.902417022059746
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0988992648749587,0.9011007351250413,-0.9011007351250413
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09875500805463666,0.09875500805463666,0.9012449919453633
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012291822995628,0.9012291822995628,0.09877081770043716
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01082466423270223,0.9891753357672978,-0.9891753357672978
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915925662433379,0.10840743375666206,-0.10840743375666206
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011880777116818203,0.011880777116818203,0.9881192228831818
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10829169038601327,0.8917083096139867,-0.8917083096139867
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022743430720918,0.09772565692790824,-0.09772565692790824
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010710121145024953,0.010710121145024953,0.9892898788549751
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1084199869630964,0.8915800130369036,-0.8915800130369036
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902288403574996,0.09771159642500404,-0.09771159642500404
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892914197982052,0.010708580201794715,-0.010708580201794715
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011735934539385453,0.0011735934539385453,0.9988264065460615
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10946513078801612,0.8905348692119839,-0.8905348692119839
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024029448053212,0.09759705519467876,-0.09759705519467876
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893039728010855,0.010696027198914534,-0.010696027198914534
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998827782276712,0.0011722177232879986,-0.0011722177232879986
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999871532264715,0.00012846773528492404,-0.00012846773528492404
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.4079260773284258e-05,1.4079260773284258e-05,0.9999859207392268
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10959220629580557,0.8904077937041944,-0.8904077937041944
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024168714866634,0.09758312851333661,-0.09758312851333661
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989305499078309,0.01069450092169101,-0.01069450092169101
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988279495471554,0.00117205045284461,-0.00117205045284461
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998715505965101,0.00012844940348988678,-0.00012844940348988678
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999859227482769,1.407725172313483e-05,-1.407725172313483e-05
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984572212038,1.5427787961047623e-06,-1.5427787961047623e-06
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998309210874,1.6907891259760943e-07,-1.6907891259760943e-07
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8529991958256594e-08,1.8529991958256594e-08,0.999999981470008
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904062527359903,0.8904062527359903,0.10959374726400972
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012010789661927479,0.9879892103380725,-0.9879892103380725
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917225581762606,0.10827744182373944,-0.10827744182373944
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881334691864889,0.011866530813511134,-0.011866530813511134
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986995023970253,0.0013004976029747338,-0.0013004976029747338
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998574735917412,0.0001425264082588766,-0.0001425264082588766
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999843799965454,1.562000345460893e-05,-1.562000345460893e-05
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7118547425880255e-06,1.7118547425880255e-06,0.9999982881452574
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904064383137984,0.8904064383137984,0.1095935616862016
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012010769323759662,0.9879892306762403,-0.9879892306762403
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917225559473245,0.10827744405267548,-0.10827744405267548
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011866531057788593,0.011866531057788593,0.9881334689422114
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891706748334965,0.891706748334965,0.108293251665035
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881317365267055,0.9881317365267055,0.011868263473294505
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013006874916566824,0.9986993125083433,-0.9986993125083433
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905487979240905,0.10945120207590953,-0.10945120207590953
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880048323996804,0.011995167600319642,-0.011995167600319642
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986854046092617,0.0013145953907383115,-0.0013145953907383115
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998559285623233,0.00014407143767664922,-0.00014407143767664922
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999842106709788,1.5789329021273355e-05,-1.5789329021273355e-05
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982695882337,1.7304117662902427e-06,-1.7304117662902427e-06
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998103576867,1.8964231329155204e-07,-1.8964231329155204e-07
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999792163878,2.0783612138556675e-08,-2.0783612138556675e-08
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999997722246,2.277753978152949e-09,-2.277753978152949e-09
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997503723,2.496275984368844e-10,-2.496275984368844e-10
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999726423,2.7357624440150192e-11,-2.7357624440150192e-11
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.998224634194595e-12,2.998224634194595e-12,0.9999999999970017
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10959374929445242,0.8904062507055476,-0.8904062507055476
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0975829594103298,0.0975829594103298,0.9024170405896702
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0988992669057226,0.9011007330942774,-0.9011007330942774
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9012449921679223,0.09875500783207769,-0.09875500783207769
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891770684300472,0.010822931569952857,-0.010822931569952857
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998813874350888,0.0011861256491119843,-0.0011861256491119843
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998700080429791,0.0001299919570208882,-0.0001299919570208882
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.424630594808517e-05,1.424630594808517e-05,0.999985753694052
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8904078120113014,0.8904078120113014,0.10959218798869863
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012010618775099902,0.9879893812249001,-0.9879893812249001
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917225394481324,0.1082774605518676,-0.1082774605518676
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881334671340031,0.011866532865996926,-0.011866532865996926
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986995021720857,0.0013004978279143476,-0.0013004978279143476
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998574735670891,0.00014252643291085237,-0.00014252643291085237
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999843799938437,1.56200061563114e-05,-1.56200061563114e-05
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999982881449613,1.7118550386777282e-06,-1.7118550386777282e-06
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999812391388,1.876086119378547e-07,-1.876086119378547e-07
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999794392688,2.056073118225912e-08,-2.056073118225912e-08
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999977466724,2.253327618505892e-09,-2.253327618505892e-09
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999997530494,2.469506221015406e-10,-2.469506221015406e-10
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.706424456678646e-11,2.706424456678646e-11,0.9999999999729358
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.890406250708185,0.890406250708185,0.10959374929181498
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.012010789884162265,0.9879892101158377,-0.9879892101158377
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917225582006161,0.10827744179938392,-0.10827744179938392
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881334691891581,0.011866530810841922,-0.011866530810841922
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986995023973178,0.001300497602682204,-0.001300497602682204
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998574735917732,0.00014252640822681717,-0.00014252640822681717
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999843799965489,1.562000345109541e-05,-1.562000345109541e-05
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7118547422029644e-06,1.7118547422029644e-06,0.9999982881452578
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904064383137984,0.8904064383137984,0.1095935616862016
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012010769323759662,0.9879892306762403,-0.9879892306762403
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917225559473245,0.10827744405267548,-0.10827744405267548
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011866531057788593,0.011866531057788593,0.9881334689422114
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.108293251665035,0.891706748334965,-0.891706748334965
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022745141785135,0.09772548582148655,-0.09772548582148655
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892898976071693,0.01071010239283067,-0.01071010239283067
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988262397234386,0.0011737602765613184,-0.0011737602765613184
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998713632105184,0.00012863678948163404,-0.00012863678948163404
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999859022119435,1.4097788056535729e-05,-1.4097788056535729e-05
