,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636480863070277,0.9636480863070277,0.036351913692972276,0.44047250858017634,0.5595274914198237,0.036351913692972304,-0.036351913692972276,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010247184746150238,0.9897528152538497,0.010247184746150238,0.4783785440674841,0.521621455932516,-0.9897528152538497,0.9897528152538497,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27899989080600285,0.27899989080600285,0.7210001091939972,0.4921466981811021,0.5078533018188979,0.7210001091939972,-0.7210001091939972,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028524605212156,0.7967583939787547,0.2032416060212453,0.4971475394787844,0.5028524605212156,0.0,0.0,-0.4971475394787844,0.49714753947878443
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6077879881207138,0.6077879881207138,0.3922120118792862,0.14014015124925844,0.8598598487507416,0.3922120118792862,-0.3922120118792862,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6307075718472979,0.8894399623818621,0.11056003761813793,0.3692924281527022,0.6307075718472979,0.0,0.0,-0.3692924281527022,0.36929242815270213
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1040992715980929,0.6414516013385372,0.3585483986614628,0.1040992715980929,0.8959007284019072,0.0,0.0,0.8959007284019072,-0.8959007284019072
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551377766675155,0.551377766675155,0.44862223332484497,0.7474559288492226,0.2525440711507775,0.44862223332484497,-0.44862223332484497,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8735385722760741,0.8735385722760741,0.12646142772392588,0.589880445710694,0.410119554289306,0.12646142772392588,-0.12646142772392588,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643519836646312,0.9643519836646312,0.03564801633536885,0.5326461950567178,0.46735380494328216,0.03564801633536885,-0.03564801633536885,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899512357916682,0.9899512357916682,0.010048764208331794,0.5118576854315094,0.4881423145684906,0.010048764208331784,-0.010048764208331794,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002832630605997092,0.9971673693940029,0.002832630605997092,0.5043069246982184,0.4956930753017817,-0.9971673693940029,0.9971673693940029,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984356474572322,0.28108996800871067,0.7189100319912893,0.5015643525427679,0.4984356474572322,0.0,0.0,-0.5015643525427679,0.5015643525427678
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42048793764037073,0.42048793764037073,0.5795120623596293,0.14138519985490028,0.8586148001450997,0.5795120623596293,-0.5795120623596293,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6302553477921823,0.8366422407420688,0.16335775925793122,0.3697446522078177,0.6302553477921823,0.0,0.0,-0.3697446522078177,0.3697446522078177
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957732516622074,0.6222745188755616,0.37772548112443843,0.1042267483377925,0.8957732516622074,0.0,0.0,-0.1042267483377925,0.10422674833779255
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444123052808022,0.5444123052808022,0.4555876947191978,0.02938031694090272,0.9706196830590973,0.4555876947191978,-0.4555876947191978,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8715750891331244,0.8715750891331244,0.12842491086687552,0.32906246348475765,0.6709375365152423,0.12842491086687557,-0.12842491086687552,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4379124111427558,0.963798500437264,0.03620149956273595,0.4379124111427558,0.5620875888572442,0.0,0.0,0.5620875888572442,-0.5620875888572442
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33154003974318697,0.6684599602568131,0.33154003974318697,0.8415539986371656,0.15844600136283432,-0.6684599602568131,0.6684599602568131,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37594144228209847,0.1884311446712103,0.8115688553287898,0.6240585577179015,0.37594144228209847,0.0,0.0,-0.6240585577179015,0.6240585577179015
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8240850980401706,0.38683258583961655,0.6131674141603835,0.17591490195982945,0.8240850980401706,0.0,0.0,-0.17591490195982945,0.1759149019598294
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504116202737417,0.45889555901140044,0.5411044409885996,0.04958837972625835,0.9504116202737417,0.0,0.0,-0.04958837972625835,0.04958837972625829
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850701274609778,0.4850701274609778,0.5149298725390222,0.013978391690984256,0.9860216083090158,0.5149298725390222,-0.5149298725390222,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14515278562182132,0.8548472143781787,0.14515278562182132,0.3234682071147316,0.6765317928852683,-0.8548472143781787,0.8548472143781787,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2409715595566727,0.2409715595566727,0.7590284404433273,0.4358804765744626,0.5641195234255374,0.7590284404433273,-0.7590284404433273,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767106354208385,0.7860386464796011,0.2139613535203989,0.4767106354208385,0.5232893645791614,0.0,0.0,0.5232893645791614,-0.5232893645791614
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1475092299081599,0.6038943829538839,0.39610561704611613,0.85249077009184,0.1475092299081599,0.0,0.0,-0.85249077009184,0.85249077009184
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596926948798355,0.5377363092093154,0.46226369079068463,0.24030730512016452,0.7596926948798355,0.0,0.0,-0.24030730512016452,0.24030730512016452
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137065064756499,0.5137065064756499,0.4862934935243501,0.06773985469413893,0.9322601453058611,0.48629349352435014,-0.4862934935243501,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629194789830776,0.8629194789830776,0.13708052101692225,0.3429953377810039,0.6570046622189962,0.13708052101692236,-0.13708052101692225,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570269182255023,0.9613585838747605,0.03864141612523948,0.44297308177449773,0.5570269182255023,0.0,0.0,-0.44297308177449773,0.4429730817744977
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8751310028722823,0.6675737386610947,0.3324262613389053,0.12486899712771765,0.8751310028722823,0.0,0.0,-0.12486899712771765,0.1248689971277177
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608657969534596,0.5608657969534596,0.43913420304654033,0.03519912853670744,0.9648008714632925,0.4391342030465404,-0.43913420304654033,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3311759605513652,0.8762131384615031,0.12378686153849694,0.3311759605513652,0.6688240394486348,0.0,0.0,0.6688240394486348,-0.6688240394486348
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114662256083206,0.6366473809069342,0.3633526190930658,0.8114662256083206,0.1885337743916794,0.0,0.0,0.1885337743916794,-0.1885337743916794
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496327873744247,0.5496327873744247,0.45036721262557533,0.9468545058343368,0.05314549416566314,0.45036721262557533,-0.45036721262557533,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6623055965520799,0.8730466827589549,0.12695331724104503,0.6623055965520799,0.3376944034479201,0.0,0.0,-0.6623055965520799,0.6623055965520799
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7109372030907679,0.6354972672232907,0.36450273277670925,0.28906279690923203,0.7109372030907679,0.0,0.0,-0.28906279690923203,0.2890627969092321
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4507849546089037,0.5492150453910962,0.4507849546089037,0.08148346489226097,0.918516535107739,-0.5492150453910962,0.5492150453910962,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34798726428697135,0.1548173799877795,0.8451826200122204,0.34798726428697135,0.6520127357130286,0.0,0.0,0.6520127357130286,-0.6520127357130286
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3746234617106812,0.3746234617106812,0.6253765382893187,0.8162051380259,0.1837948619741,0.6253765382893188,-0.6253765382893187,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237135745346622,0.8237135745346622,0.17628642546533774,0.6148513954543251,0.3851486045456749,0.1762864254653378,-0.17628642546533774,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503068920871973,0.9503068920871973,0.04969310791280265,0.5417160932936053,0.45828390670639474,0.04969310791280268,-0.04969310791280265,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.484847964338641,0.9859920866424341,0.014007913357565904,0.515152035661359,0.484847964338641,0.0,0.0,-0.515152035661359,0.515152035661359
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3234789299152029,0.6765210700847971,0.3234789299152029,0.1452154108408839,0.8547845891591161,-0.6765210700847971,0.6765210700847971,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.190703478457102,0.190703478457102,0.809296521542898,0.3711358537530268,0.6288641462469732,0.809296521542898,-0.809296521542898,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4531942234939812,0.7718686548194001,0.22813134518059985,0.4531942234939812,0.5468057765060188,0.0,0.0,0.5468057765060188,-0.5468057765060188
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5987475870292176,0.5987475870292176,0.40125241297078235,0.8458617650931937,0.1541382349068064,0.4012524129707824,-0.40125241297078235,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11310842230419005,0.88689157769581,0.11310842230419005,0.6256232160022512,0.3743767839977489,-0.88689157769581,0.88689157769581,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25000449558754834,0.25000449558754834,0.7499955044124517,0.545628612328674,0.454371387671326,0.7499955044124517,-0.7499955044124517,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885849268512569,0.7885849268512569,0.21141507314874308,0.516573132970924,0.48342686702907595,0.21141507314874308,-0.21141507314874308,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05959546809484359,0.9404045319051564,0.05959546809484359,0.506019660087259,0.49398033991274104,-0.9404045319051564,0.9404045319051564,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978135511475283,0.2650891795116703,0.7349108204883297,0.5021864488524718,0.4978135511475283,0.0,0.0,-0.5021864488524718,0.5021864488524717
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584394383781986,0.41467616336393864,0.5853238366360614,0.14156056162180136,0.8584394383781986,0.0,0.0,-0.14156056162180136,0.14156056162180142
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600957121553735,0.4690088473440117,0.5309911526559883,0.03990428784462646,0.9600957121553735,0.0,0.0,-0.03990428784462646,0.03990428784462652
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887434557467984,0.4887434557467984,0.5112565442532017,0.011248558003330002,0.98875144199667,0.5112565442532016,-0.5112565442532017,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775233175971775,0.8558826832092279,0.14411731679077217,0.3224766824028225,0.6775233175971775,0.0,0.0,-0.3224766824028225,0.32247668240282246
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6292629937634392,0.6292629937634392,0.3707370062365608,0.09090245341185918,0.9090975465881408,0.3707370062365608,-0.3707370062365608,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10450648148064717,0.8954935185193529,0.10450648148064717,0.351408410388511,0.6485915896114889,-0.8954935185193529,0.8954935185193529,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539711388821836,0.25242928338658344,0.7475707166134167,0.4460288611178163,0.5539711388821836,0.0,0.0,-0.4460288611178163,0.44602886111781637
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.589922138691969,0.41007786130803103,0.589922138691969,0.1257303860421755,0.8742696139578244,-0.41007786130803103,0.41007786130803103,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359414578383189,0.11559621429069217,0.8844037857093079,0.3640585421616811,0.6359414578383189,0.0,0.0,-0.3640585421616811,0.3640585421616811
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639622371357619,0.3603776286423811,0.639622371357619,0.10262389956834883,0.8973761004316512,-0.3603776286423811,0.360377628642381,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644334149469244,0.10158629254756191,0.8984137074524381,0.355665850530756,0.644334149469244,0.0,0.0,-0.355665850530756,0.35566585053075594
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10025809670069447,0.3552889729916541,0.6447110270083459,0.10025809670069447,0.8997419032993055,0.0,0.0,0.8997419032993055,-0.8997419032993055
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463731459963483,0.44743835127632964,0.5525616487236704,0.7463731459963483,0.2536268540036517,0.0,0.0,0.2536268540036517,-0.2536268540036517
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9285055182648407,0.48090866346770395,0.5190913365322961,0.9285055182648407,0.0714944817351593,0.0,0.0,-0.9285055182648407,0.9285055182648407
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4930656830704543,0.4930656830704543,0.5069343169295457,0.40524555953104613,0.5947544404689539,0.5069343169295457,-0.5069343169295457,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571010691867706,0.8571010691867706,0.1428989308132294,0.46558348235169494,0.5344165176483051,0.14289893081322935,-0.1428989308132294,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125006984493164,0.9597184413332939,0.040281558666706185,0.4874993015506836,0.5125006984493164,0.0,0.0,-0.4874993015506836,0.48749930155068355
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8625795756228698,0.666978009379757,0.333021990620243,0.1374204243771302,0.8625795756228698,0.0,0.0,-0.1374204243771302,0.1374204243771302
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612627690420861,0.5606494173598142,0.4393505826401858,0.03873723095791394,0.9612627690420861,0.0,0.0,-0.03873723095791394,0.038737230957913926
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220289596201814,0.5220289596201814,0.47797104037981863,0.010919578141955547,0.9890804218580445,0.47797104037981863,-0.47797104037981863,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652654824324004,0.8652654824324004,0.13473451756759963,0.3223571909979987,0.6776428090020012,0.13473451756759958,-0.13473451756759963,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5645230644691006,0.9620198951598652,0.03798010484013478,0.4354769355308994,0.5645230644691006,0.0,0.0,-0.4354769355308994,0.4354769355308994
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678139388184929,0.6678139388184929,0.33218606118150695,0.12275592005312169,0.8772440799468784,0.33218606118150706,-0.33218606118150695,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9063605848161732,0.9063605848161732,0.09363941518382676,0.3629781625963551,0.6370218374036449,0.09363941518382679,-0.09363941518382676,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5497687967114413,0.9736041300324818,0.02639586996751815,0.4502312032885587,0.5497687967114413,0.0,0.0,-0.4502312032885587,0.4502312032885587
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6720215413536601,0.6720215413536601,0.3279784586463398,0.12691497777932143,0.8730850222206785,0.3279784586463399,-0.3279784586463398,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09245334061068639,0.9075466593893136,0.09245334061068639,0.3644888071943882,0.6355111928056117,-0.9075466593893136,0.9075466593893136,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507798965868486,0.25582692463070145,0.7441730753692986,0.4507798965868486,0.5492201034131514,0.0,0.0,0.5492201034131514,-0.5492201034131514
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15481880578579627,0.4113119457399803,0.5886880542600197,0.8451811942142038,0.15481880578579627,0.0,0.0,-0.8451811942142038,0.8451811942142038
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4677869029722792,0.4677869029722792,0.5322130970277208,0.2382468200775676,0.7617531799224324,0.5322130970277208,-0.5322130970277208,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595073464543881,0.8499752729491605,0.1500247270508394,0.404926535456119,0.595073464543881,0.0,0.0,-0.404926535456119,0.404926535456119
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6271173160678594,0.6271173160678594,0.37288268393214064,0.11414411501091287,0.8858558849890872,0.37288268393214064,-0.37288268393214064,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640149799942942,0.8948886767512412,0.10511132324875888,0.35985020005705803,0.640149799942942,0.0,0.0,-0.35985020005705803,0.35985020005705803
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434306724335299,0.6434306724335299,0.35656932756647014,0.10143761651911803,0.898562383480882,0.3565693275664701,-0.35656932756647014,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447650288169313,0.8994872235546005,0.10051277644539952,0.3552349711830687,0.6447650288169313,0.0,0.0,-0.3552349711830687,0.3552349711830687
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8998633632124299,0.6451009473718978,0.3548990526281022,0.10013663678757012,0.8998633632124299,0.0,0.0,-0.10013663678757012,0.10013663678757012
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717726382801478,0.5527032748153575,0.44729672518464253,0.02822736171985217,0.9717726382801478,0.0,0.0,-0.02822736171985217,0.028227361719852184
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191427776770053,0.5191427776770053,0.48085722232299466,0.007956967352055904,0.9920430326479441,0.48085722232299466,-0.48085722232299466,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6787188825456898,0.8644519010668492,0.13554809893315078,0.32128111745431026,0.6787188825456898,0.0,0.0,-0.32128111745431026,0.3212811174543102
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9094345625429788,0.6323754878710439,0.36762451212895614,0.09056543745702117,0.9094345625429788,0.0,0.0,-0.09056543745702117,0.09056543745702117
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45191884103827823,0.5480811589617218,0.45191884103827823,0.025529351138876194,0.9744706488611238,-0.5480811589617218,0.5480811589617218,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723362765830695,0.15449775049533826,0.8455022495046618,0.3276637234169305,0.6723362765830695,0.0,0.0,-0.3276637234169305,0.3276637234169305
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076353796165104,0.3745073665280906,0.6254926334719095,0.09236462038348958,0.9076353796165104,0.0,0.0,-0.09236462038348958,0.09236462038348958
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026036520032248794,0.45441881759585323,0.5455811824041468,0.026036520032248794,0.9739634799677512,0.0,0.0,0.9739634799677512,-0.9739634799677512
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27454905949455966,0.4834440944310475,0.5165559055689525,0.7254509405054403,0.27454905949455966,0.0,0.0,-0.7254509405054403,0.7254509405054403
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795503756021933,0.4939865972151013,0.5060134027848987,0.20449624397806698,0.795503756021933,0.0,0.0,-0.20449624397806698,0.20449624397806698
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50218417608767,0.4978158239123301,0.50218417608767,0.05764513003732674,0.9423548699626733,-0.4978158239123301,0.49781582391233004,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6606712478437595,0.14032853291497643,0.8596714670850236,0.33932875215624053,0.6606712478437595,0.0,0.0,-0.33932875215624053,0.3393287521562405
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09565285729917006,0.3693608517631495,0.6306391482368505,0.09565285729917006,0.9043471427008299,0.0,0.0,0.9043471427008299,-0.9043471427008299
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2549250178182515,0.4525495108345211,0.5474504891654789,0.7450749821817485,0.2549250178182515,0.0,0.0,-0.7450749821817485,0.7450749821817485
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48276512858181575,0.48276512858181575,0.5172348714181842,0.21002803474489418,0.7899719652551058,0.5172348714181842,-0.5172348714181842,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3946769648965852,0.8541974618079582,0.1458025381920418,0.3946769648965852,0.6053230351034148,0.0,0.0,0.6053230351034148,-0.6053230351034148
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1706335744575737,0.6286508910291393,0.3713491089708607,0.8293664255424262,0.1706335744575737,0.0,0.0,-0.8293664255424262,0.8293664255424262
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467283183739055,0.5467283183739055,0.45327168162609455,0.23378881938835872,0.7662111806116412,0.45327168162609455,-0.45327168162609455,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722279464830835,0.8722279464830835,0.1277720535169165,0.4033073093951875,0.5966926906048124,0.12777205351691645,-0.1277720535169165,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535120524971629,0.9639825333862421,0.03601746661375793,0.46487947502837096,0.535120524971629,0.0,0.0,-0.46487947502837096,0.464879475028371
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.668526804335096,0.668526804335096,0.33147319566490396,0.1310441564519338,0.8689558435480662,-0.668526804335096,0.668526804335096,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29177803853073436,0.29177803853073436,0.7082219614692656,0.3659885991825592,0.6340114008174408,0.7082219614692656,-0.7082219614692656,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4513246480219709,0.8003604062842097,0.19963959371579032,0.4513246480219709,0.5486753519780291,0.0,0.0,0.5486753519780291,-0.5486753519780291
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6090963037992885,0.6090963037992885,0.3909036962007115,0.8453347533539941,0.15466524664600584,0.3909036962007115,-0.3909036962007115,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898087614656702,0.8898087614656702,0.11019123853432983,0.6254317958563113,0.37456820414368874,0.11019123853432977,-0.11019123853432983,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689383621394689,0.9689383621394689,0.031061637860531108,0.5455590850875403,0.45444091491245975,0.031061637860531066,-0.031061637860531108,0.0,0.0
