,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38929432046996026,0.1525875775997305,0.8474124224002695,0.38929432046996026,0.6107056795300398,0.0,0.0,0.6107056795300397,-0.6107056795300398
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6620809832657275,0.3379190167342725,0.6620809832657275,0.6842451035643697,0.31575489643563037,-0.3379190167342725,0.3379190167342725,0.0,0.0
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5859572819569554,0.17471523142648593,0.8252847685735141,0.5859572819569554,0.4140427180430447,0.0,0.0,0.4140427180430446,-0.4140427180430447
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7859263145281135,0.3482424008689712,0.6517575991310288,0.7859263145281135,0.21407368547188654,0.0,0.0,0.21407368547188654,-0.21407368547188654
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5708006372232249,0.42919936277677506,0.5708006372232249,0.8893168728383435,0.11068312716165651,-0.42919936277677506,0.42919936277677506,0.0,0.0
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816309880792792,0.2219101686562144,0.7780898313437856,0.6816309880792792,0.3183690119207207,0.0,0.0,0.31836901192072076,-0.3183690119207207
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8353927632297443,0.37026061708158964,0.6297393829184104,0.8353927632297443,0.16460723677025565,0.0,0.0,0.16460723677025568,-0.16460723677025565
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.439471690141589,0.439471690141589,0.560528309858411,0.9148926516633276,0.08510734833667247,0.5605283098584111,-0.560528309858411,0.0,0.0
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3064369475716683,0.710188451882777,0.289811548117223,0.6935630524283317,0.3064369475716683,0.0,0.0,-0.6935630524283317,0.6935630524283317
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.358594879876691,0.5980608313222916,0.4019391686777084,0.358594879876691,0.6414051201233091,0.0,0.0,0.6414051201233091,-0.6414051201233091
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5457490720992692,0.5457490720992692,0.4542509279007309,0.6683724843795947,0.3316275156204053,0.45425092790073085,-0.4542509279007309,0.0,0.0
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23486265070509968,0.7651373492949003,0.23486265070509968,0.578552107131322,0.42144789286867806,-0.7651373492949003,0.7651373492949003,0.0,0.0
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043988576108204,0.39560114238917965,0.6043988576108204,0.5366475173037151,0.463352482696285,-0.39560114238917965,0.39560114238917965,0.0,0.0
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170974474596948,0.20453878510027543,0.7954612148997245,0.5170974474596948,0.48290255254030523,0.0,0.0,0.48290255254030523,-0.48290255254030523
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503235182236988,0.3621562122132205,0.6378437877867795,0.7503235182236988,0.2496764817763012,0.0,0.0,0.2496764817763012,-0.2496764817763012
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43569067994980204,0.43569067994980204,0.564309320050198,0.8709090576882204,0.12909094231177962,0.564309320050198,-0.564309320050198,0.0,0.0
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29176645458288497,0.708233545417115,0.29176645458288497,0.6730430488262948,0.32695695117370516,-0.708233545417115,0.708233545417115,0.0,0.0
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4192688985981309,0.3661800066400406,0.6338199933599594,0.5807311014018691,0.4192688985981309,0.0,0.0,-0.5807311014018691,0.5807311014018691
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30025705495518823,0.43756793164003305,0.562432068359967,0.30025705495518823,0.6997429450448118,0.0,0.0,0.6997429450448118,-0.6997429450448118
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6382099126469325,0.4708730880802013,0.5291269119197988,0.6382099126469325,0.3617900873530675,0.0,0.0,0.3617900873530675,-0.3617900873530675
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18705735903997978,0.4864111982788686,0.5135888017211314,0.8129426409600202,0.18705735903997978,0.0,0.0,-0.8129426409600202,0.8129426409600202
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063396879396166,0.49366031206038335,0.5063396879396166,0.42031804846153026,0.5796819515384697,-0.49366031206038335,0.4936603120603834,0.0,0.0
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447614031869504,0.2552385968130496,0.7447614031869504,0.46282536771524146,0.5371746322847585,-0.2552385968130496,0.2552385968130496,0.0,0.0
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8680332615129775,0.13196673848702245,0.8680332615129775,0.4826566335434215,0.5173433664565785,-0.13196673848702245,0.13196673848702245,0.0,0.0
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317688614325912,0.06823113856740878,0.9317688614325912,0.49190866616398254,0.5080913338360175,-0.06823113856740878,0.06823113856740881,0.0,0.0
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49622508793723563,0.035277739857629026,0.964722260142371,0.49622508793723563,0.5037749120627644,0.0,0.0,0.5037749120627644,-0.5037749120627644
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395318227469956,0.28318955796415346,0.7168104420358465,0.7395318227469956,0.2604681772530045,0.0,0.0,0.2604681772530044,-0.2604681772530045
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653293966471876,0.398849760798249,0.601150239201751,0.8653293966471876,0.13467060335281253,0.0,0.0,0.13467060335281245,-0.13467060335281253
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303708744819369,0.4528096027363856,0.5471903972636144,0.9303708744819369,0.06962912551806312,0.0,0.0,0.0696291255180631,-0.06962912551806312
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220160981473903,0.4779839018526098,0.5220160981473903,0.9639994549685892,0.03600054503141079,-0.4779839018526098,0.47798390185260975,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528666221943242,0.24713337780567585,0.7528666221943242,0.7164732261917305,0.28352677380826946,-0.24713337780567585,0.2471333778056758,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6009929153063949,0.1277760740245094,0.8722239259754906,0.6009929153063949,0.3990070846936051,0.0,0.0,0.39900708469360513,-0.3990070846936051
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937002308518487,0.32634351558210123,0.6736564844178987,0.7937002308518487,0.20629976914815126,0.0,0.0,0.2062997691481513,-0.20629976914815126
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8933362429309701,0.4189827077844276,0.5810172922155724,0.8933362429309701,0.10666375706902984,0.0,0.0,0.10666375706902986,-0.10666375706902984
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377976190174844,0.46220238098251565,0.5377976190174844,0.9448513339638753,0.055148666036124686,-0.46220238098251565,0.46220238098251565,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707539906367722,0.23897381313326604,0.761026186866734,0.707539906367722,0.29246009363227804,0.0,0.0,0.292460093632278,-0.29246009363227804
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8487885250265266,0.37822145007607266,0.6217785499239273,0.8487885250265266,0.15121147497347345,0.0,0.0,0.15121147497347343,-0.15121147497347345
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5568142813546362,0.4431857186453638,0.5568142813546362,0.9218187005287554,0.07818129947124468,-0.4431857186453638,0.4431857186453638,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22914157405626995,0.22914157405626995,0.7708584259437301,0.6967943151520395,0.3032056848479605,0.7708584259437301,-0.7708584259437301,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918119619343907,0.6014408730606494,0.39855912693935064,0.5918119619343907,0.4081880380656093,0.0,0.0,0.4081880380656093,-0.4081880380656093
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.788953376387701,0.5473259889079636,0.4526740110920365,0.788953376387701,0.21104662361229903,0.0,0.0,0.21104662361229898,-0.21104662361229903
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10911803674901481,0.5220793567576808,0.4779206432423192,0.8908819632509852,0.10911803674901481,0.0,0.0,-0.8908819632509852,0.8908819632509852
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48969914826754074,0.5103008517324593,0.48969914826754074,0.23886332081540573,0.7611366791845943,-0.5103008517324593,0.5103008517324592,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6218300987528333,0.26384230242265316,0.7361576975773468,0.3781699012471667,0.6218300987528333,0.0,0.0,-0.3781699012471667,0.37816990124716665
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6101764627892505,0.38982353721074947,0.6101764627892505,0.1955262608581948,0.8044737391418052,-0.38982353721074947,0.38982353721074947,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984484265565165,0.20155157344348348,0.7984484265565165,0.35795153012162956,0.6420484698783704,-0.20155157344348348,0.2015515734434835,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957912160763603,0.1042087839236397,0.8957912160763603,0.43372903734929746,0.5662709626507025,-0.1042087839236397,0.10420878392363975,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461206357196268,0.05387936428037315,0.9461206357196268,0.4690820992692752,0.5309179007307248,-0.05387936428037315,0.05387936428037321,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5144243654741119,0.027857401132176624,0.9721425988678234,0.4855756345258881,0.5144243654741119,0.0,0.0,0.5144243654741119,-0.5144243654741119
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8324303649936649,0.27972769039915196,0.7202723096008481,0.8324303649936649,0.1675696350063351,0.0,0.0,0.16756963500633515,-0.1675696350063351
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08663900553192595,0.39723466915876615,0.602765330841234,0.9133609944680741,0.08663900553192595,0.0,0.0,-0.9133609944680741,0.9133609944680741
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2448903998973898,0.45205610164053234,0.5479438983594678,0.2448903998973898,0.7551096001026102,0.0,0.0,0.7551096001026102,-0.7551096001026102
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47763236520442687,0.47763236520442687,0.5223676347955731,0.6095835333291314,0.3904164666708686,0.5223676347955731,-0.5223676347955731,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2700812256292242,0.7299187743707758,0.2700812256292242,0.5511248466851151,0.44887515331488487,-0.7299187743707758,0.7299187743707758,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6226080176866444,0.3773919823133555,0.6226080176866444,0.5238516670267073,0.4761483329732927,-0.3773919823133555,0.3773919823133556,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5111277012419589,0.19512405121676837,0.8048759487832315,0.5111277012419589,0.48887229875804106,0.0,0.0,0.48887229875804106,-0.48887229875804106
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472369633382444,0.3577638841712892,0.6422361158287108,0.7472369633382444,0.2527630366617556,0.0,0.0,0.2527630366617556,-0.2527630366617556
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566358506555802,0.43364149344419795,0.566358506555802,0.8693132074270119,0.13068679257298815,-0.43364149344419795,0.433641493444198,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6722985245582952,0.22420689612389574,0.7757931038761042,0.6722985245582952,0.32770147544170486,0.0,0.0,0.3277014754417048,-0.32770147544170486
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628667873029146,0.37133212697085405,0.628667873029146,0.8305675730418534,0.16943242695814664,-0.37133212697085405,0.37133212697085405,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19199090695395604,0.19199090695395604,0.808009093046044,0.6542222264368496,0.3457777735631505,0.808009093046044,-0.808009093046044,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4177672421355819,0.5822327578644181,0.4177672421355819,0.5719504787123434,0.4280495212876566,-0.5822327578644181,0.5822327578644181,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3010334606718977,0.3010334606718977,0.6989665393281024,0.5335676089403053,0.4664323910596947,0.6989665393281024,-0.6989665393281024,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.484339445822534,0.6386113399054121,0.361388660094588,0.5156605541774659,0.484339445822534,0.0,0.0,-0.5156605541774659,0.5156605541774659
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26661344463922987,0.5646674120298576,0.4353325879701424,0.26661344463922987,0.7333865553607701,0.0,0.0,0.7333865553607701,-0.7333865553607701
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46983021604514413,0.5301697839548558,0.46983021604514413,0.6208150610070869,0.37918493899291306,-0.5301697839548558,0.5301697839548558,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563647774770022,0.27411519302520526,0.7258848069747947,0.5563647774770022,0.44363522252299775,0.0,0.0,0.4436352225229978,-0.44363522252299775
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053837723081815,0.3946162276918185,0.6053837723081815,0.7706260176739413,0.22937398232605866,-0.3946162276918185,0.3946162276918185,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.626257232654,0.20402955184981256,0.7959704481501875,0.626257232654,0.373742767346,0.0,0.0,0.373742767346,-0.373742767346
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067627127887267,0.36191863571731864,0.6380813642826814,0.8067627127887267,0.19323728721127328,0.0,0.0,0.1932372872112733,-0.19323728721127328
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5644201584358566,0.4355798415641434,0.5644201584358566,0.9000899751614371,0.09991002483856297,-0.4355798415641434,0.4355798415641434,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747909142283175,0.22520908577168253,0.7747909142283175,0.6866570461726699,0.31334295382733013,-0.22520908577168253,0.22520908577168253,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8835595051139479,0.11644049488605217,0.8835595051139479,0.5870825440498675,0.4129174559501326,-0.11644049488605217,0.11644049488605213,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45937271250300404,0.060203560628341014,0.939796439371659,0.540627287496996,0.45937271250300404,0.0,0.0,-0.540627287496996,0.540627287496996
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2795220658587193,0.2948183923947416,0.7051816076052584,0.2795220658587193,0.7204779341412807,0.0,0.0,0.7204779341412807,-0.7204779341412807
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3725107578072669,0.4042750501581456,0.5957249498418544,0.6274892421927332,0.3725107578072669,0.0,0.0,-0.6274892421927332,0.6274892421927332
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3244325496293223,0.4553407046120117,0.5446592953879883,0.3244325496293223,0.6755674503706778,0.0,0.0,0.6755674503706777,-0.6755674503706778
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507094374965878,0.47916475623286725,0.5208352437671327,0.6507094374965878,0.3492905625034122,0.0,0.0,0.34929056250341217,-0.3492905625034122
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1805946941153066,0.49027957384762944,0.5097204261523706,0.8194053058846934,0.1805946941153066,0.0,0.0,-0.8194053058846934,0.8194053058846934
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4236594585095892,0.49546505499816895,0.504534945001831,0.4236594585095892,0.5763405414904108,0.0,0.0,0.5763405414904108,-0.5763405414904108
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7020130087376921,0.4978842773097333,0.5021157226902667,0.7020130087376921,0.29798699126230793,0.0,0.0,0.2979869912623079,-0.29798699126230793
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459309374073589,0.4990129356584695,0.5009870643415305,0.8459309374073589,0.1540690625926411,0.0,0.0,0.15406906259264108,-0.1540690625926411
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995394972985811,0.4995394972985811,0.5004605027014188,0.9203412338652057,0.07965876613479425,0.5004605027014188,-0.5004605027014188,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961050212922634,0.7412454812566761,0.2587545187433239,0.6961050212922634,0.30389497870773663,0.0,0.0,0.30389497870773663,-0.30389497870773663
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1571236861641951,0.6125501055498969,0.38744989445010314,0.8428763138358049,0.1571236861641951,0.0,0.0,-0.8428763138358049,0.8428763138358049
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22599204346305501,0.5525088643870397,0.44749113561296033,0.22599204346305501,0.7740079565369449,0.0,0.0,0.774007956536945,-0.7740079565369449
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47550263657465713,0.5244973634253429,0.47550263657465713,0.5998124622899379,0.4001875377100621,-0.5244973634253429,0.5244973634253429,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288176347130499,0.2711823652869501,0.7288176347130499,0.5465662739356149,0.45343372606438515,-0.2711823652869501,0.27118236528695006,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5217249211020147,0.14021019050001865,0.8597898094999814,0.5217249211020147,0.47827507889798526,0.0,0.0,0.47827507889798526,-0.47827507889798526
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678555006463134,0.3321444993536866,0.6678555006463134,0.7527160740974443,0.24728392590255568,-0.3321444993536866,0.3321444993536866,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17172961626260574,0.17172961626260574,0.8282703837373943,0.6179015692466396,0.38209843075336036,0.8282703837373943,-0.8282703837373943,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550055238095389,0.7779240993154706,0.22207590068452943,0.5550055238095389,0.4449944761904611,0.0,0.0,0.44499447619046106,-0.4449944761904611
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6296620626835081,0.6296620626835081,0.37033793731649184,0.7699232388798586,0.23007676112014147,-0.6296620626835081,0.6296620626835081,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7948926040391424,0.20510739596085753,0.7948926040391424,0.6259293598704758,0.3740706401295242,-0.20510739596085753,0.20510739596085759,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8939527390352086,0.1060472609647914,0.8939527390352086,0.5587507905699303,0.4412492094300698,-0.1060472609647914,0.10604726096479145,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5274094571444021,0.05482991729991418,0.9451700827000858,0.5274094571444021,0.4725905428555979,0.0,0.0,0.4725905428555979,-0.4725905428555979
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2443448340461808,0.2923113853384791,0.7076886146615209,0.7556551659538192,0.2443448340461808,0.0,0.0,-0.7556551659538192,0.7556551659538192
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40310543691885564,0.40310543691885564,0.5968945630811444,0.3906985421363856,0.6093014578636144,0.5968945630811444,-0.5968945630811444,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30861409557172276,0.6913859044282773,0.30861409557172276,0.4490067521462976,0.5509932478537024,-0.6913859044282773,0.6913859044282773,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5237902712140745,0.357469222846923,0.642530777153077,0.4762097287859255,0.5237902712140745,0.0,0.0,0.5237902712140745,-0.5237902712140745
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5664959771645204,0.43350402283547973,0.5664959771645204,0.8293794958830953,0.1706205041169046,-0.43350402283547973,0.4335040228354796,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22413581930363077,0.22413581930363077,0.7758641806963693,0.6536679436833526,0.3463320563166474,0.7758641806963692,-0.7758641806963693,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40114726657269756,0.5988527334273025,0.40114726657269756,0.571691884926107,0.42830811507389294,-0.5988527334273025,0.5988527334273024,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903734660384292,0.3096265339615708,0.6903734660384292,0.5334469651969123,0.4665530348030877,-0.3096265339615708,0.3096265339615708,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51560426932611,0.16008708849734873,0.8399129115026512,0.51560426932611,0.48439573067388997,0.0,0.0,0.48439573067388997,-0.48439573067388997
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585821788997237,0.3414178211002763,0.6585821788997237,0.7495514960815552,0.25044850391844475,-0.3414178211002763,0.3414178211002763,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3835748256182666,0.17652422821047886,0.8234757717895211,0.6164251743817334,0.3835748256182666,0.0,0.0,-0.6164251743817334,0.6164251743817334
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.318712063144724,0.34908636601980936,0.6509136339801906,0.318712063144724,0.681287936855276,0.0,0.0,0.681287936855276,-0.681287936855276
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6477517580807098,0.4295931043146993,0.5704068956853007,0.6477517580807098,0.35224824191929016,0.0,0.0,0.35224824191929016,-0.35224824191929016
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18212391152551474,0.46715253069387025,0.5328474693061298,0.8178760884744852,0.18212391152551474,0.0,0.0,-0.8178760884744852,0.8178760884744852
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48467541809200376,0.48467541809200376,0.5153245819079962,0.4228688028776334,0.5771311971223666,-0.48467541809200376,0.48467541809200376,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15787915261627927,0.15787915261627927,0.8421208473837207,0.46401539074601,0.53598460925399,0.8421208473837207,-0.8421208473837207,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22578948775651564,0.7742105122434844,0.22578948775651564,0.48321182411951896,0.5167881758804811,-0.7742105122434844,0.7742105122434844,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078323165163372,0.4002922656637796,0.5997077343362204,0.49216768348366285,0.5078323165163372,0.0,0.0,-0.49216768348366285,0.4921676834836628
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2544668588098564,0.4534825856002552,0.5465174143997449,0.2544668588098564,0.7455331411901436,0.0,0.0,0.7455331411901436,-0.7455331411901436
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4782978737121747,0.4782978737121747,0.5217021262878253,0.614534877149043,0.385465122850957,0.5217021262878253,-0.5217021262878253,0.0,0.0
