,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4445384327776395,0.72810003743016,0.2718999625698399,0.4445384327776395,0.5554615672223605,0.0,0.0,0.5554615672223605,-0.5554615672223605
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3937028385382349,0.606297161461765,0.3937028385382349,0.7260633515665015,0.2739366484334985,-0.606297161461765,0.6062971614617652,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053480431339678,0.29900720799841085,0.7009927920015891,0.6053480431339678,0.39465195686603216,0.0,0.0,0.39465195686603216,-0.39465195686603216
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19463026920514986,0.40633511723738563,0.5936648827626143,0.8053697307948502,0.19463026920514986,0.0,0.0,-0.8053697307948502,0.8053697307948502
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3971837077891156,0.4563511199801388,0.5436488800198612,0.3971837077891156,0.6028162922108844,0.0,0.0,0.6028162922108844,-0.6028162922108844
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2972905497946944,0.4796591350910365,0.5203408649089635,0.7027094502053056,0.2972905497946944,0.0,0.0,-0.7027094502053056,0.7027094502053056
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094790699109906,0.4905209300890095,0.5094790699109906,0.34655479869542033,0.6534452013045797,-0.4905209300890095,0.49052093008900943,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4284928248045553,0.2419099133122823,0.7580900866877177,0.4284928248045553,0.5715071751954447,0.0,0.0,0.5715071751954447,-0.5715071751954447
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3797271411026176,0.3797271411026176,0.6202728588973824,0.7181501486923503,0.28184985130764967,0.6202728588973824,-0.6202728588973824,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.601660402337982,0.6941004056675026,0.3058995943324973,0.601660402337982,0.398339597662018,0.0,0.0,0.398339597662018,-0.398339597662018
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035510991920725,0.5904529538595532,0.40954704614044674,0.8035510991920725,0.1964489008079275,0.0,0.0,0.19644890080792754,-0.1964489008079275
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09688258675550382,0.5421520853281158,0.4578479146718842,0.9031174132444961,0.09688258675550382,0.0,0.0,-0.9031174132444961,0.9031174132444961
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196433418887303,0.5196433418887303,0.48035665811126965,0.4453898738003794,0.5546101261996206,0.4803566581112697,-0.48035665811126965,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23689720538854225,0.7631027946114577,0.23689720538854225,0.4745510721195485,0.5254489278804515,-0.7631027946114577,0.7631027946114577,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.488140515773631,0.3763389481857998,0.6236610518142001,0.488140515773631,0.5118594842263691,0.0,0.0,0.5118594842263691,-0.5118594842263691
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2524334352762511,0.4423725706522498,0.5576274293477502,0.7475665647237489,0.2524334352762511,0.0,0.0,-0.7475665647237489,0.7475665647237488
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36867695499693975,0.47314497520027887,0.5268550247997211,0.36867695499693975,0.6313230450030602,0.0,0.0,0.6313230450030602,-0.6313230450030602
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3113492079961264,0.4874852589269316,0.5125147410730684,0.6886507920038736,0.3113492079961264,0.0,0.0,-0.6886507920038736,0.6886507920038736
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33962149865014335,0.49416799108196796,0.505832008918032,0.33962149865014335,0.6603785013498567,0.0,0.0,0.6603785013498567,-0.6603785013498567
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743215299990355,0.4972822187993007,0.5027177812006993,0.6743215299990355,0.32567847000096456,0.0,0.0,0.3256784700009645,-0.32567847000096456
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.160614655997072,0.4987334836488269,0.501266516351173,0.839385344002928,0.160614655997072,0.0,0.0,-0.839385344002928,0.839385344002928
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860408326174741,0.4994097892547877,0.5005902107452123,0.41395916738252586,0.5860408326174741,0.0,0.0,-0.41395916738252586,0.4139591673825259
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50027504478994,0.49972495521005994,0.50027504478994,0.2041519946522158,0.7958480053477841,-0.49972495521005994,0.49972495521006,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2464490568688138,0.2464490568688138,0.7535509431311862,0.3621315298897166,0.6378684701102835,0.7535509431311862,-0.7535509431311862,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37162826731200926,0.6283717326879907,0.37162826731200926,0.4357517552697183,0.5642482447302817,-0.6283717326879907,0.6283717326879907,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.690106288930715,0.30989371106928504,0.690106288930715,0.47005960138949654,0.5299403986105035,0.690106288930715,-0.690106288930715,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.513952559680332,0.6596606948021634,0.3403393051978367,0.4860474403196679,0.513952559680332,0.0,0.0,-0.4860474403196679,0.48604744031966796
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42559633551274845,0.5744036644872516,0.42559633551274845,0.2397037250419705,0.7602962749580295,-0.5744036644872516,0.5744036644872516,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167216888030571,0.2832783111969429,0.7167216888030571,0.37869903276284506,0.621300967237155,-0.2832783111969429,0.2832783111969429,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8602958049262706,0.13970419507372944,0.8602958049262706,0.44347239638737884,0.5565276036126212,-0.13970419507372944,0.13970419507372944,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263424937407001,0.0688978342137521,0.9311021657862479,0.4736575062592999,0.5263424937407001,0.0,0.0,-0.4736575062592999,0.4736575062592999
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664066113180796,0.29910158262412323,0.7008984173758768,0.2335933886819203,0.7664066113180796,0.0,0.0,-0.2335933886819203,0.23359338868192037
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11520111159397747,0.4063790968655359,0.593620903134464,0.11520111159397747,0.8847988884060225,0.0,0.0,0.8847988884060225,-0.8847988884060225
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45637161497736534,0.45637161497736534,0.5436283850226347,0.5636442621229948,0.4363557378770052,0.5436283850226347,-0.5436283850226347,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26810088505511487,0.7318991149448851,0.26810088505511487,0.5296589359792379,0.47034106402076215,-0.7318991149448851,0.7318991149448851,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6390497518270519,0.3609502481729481,0.6390497518270519,0.5138213949549855,0.4861786050450146,-0.3609502481729481,0.3609502481729481,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064409242002283,0.17800961771339727,0.8219903822866027,0.5064409242002283,0.49355907579977165,0.0,0.0,0.49355907579977165,-0.49355907579977165
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34994889066805157,0.34994889066805157,0.6500511093319484,0.7565917661871282,0.24340823381287174,0.6500511093319484,-0.6500511093319484,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32058531626470954,0.6794146837352905,0.32058531626470954,0.6195746248332104,0.38042537516678954,-0.6794146837352905,0.6794146837352905,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442768912016621,0.3350665326669582,0.6649334673330418,0.5557231087983379,0.4442768912016621,0.0,0.0,-0.5557231087983379,0.5557231087983379
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5768608352943259,0.42313916470567414,0.5768608352943259,0.2740656327358824,0.7259343672641175,-0.42313916470567414,0.42313916470567414,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6052879350104838,0.2086792884340465,0.7913207115659535,0.3947120649895161,0.6052879350104838,0.0,0.0,-0.3947120649895161,0.39471206498951616
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8053400873075911,0.3642412992853461,0.6357587007146539,0.19465991269240884,0.8053400873075911,0.0,0.0,-0.19465991269240884,0.1946599126924089
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5632650686614791,0.436734931338521,0.5632650686614791,0.09600031255802301,0.903999687441977,-0.436734931338521,0.4367349313385209,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846156954783237,0.21538430452167642,0.7846156954783237,0.31173163980882246,0.6882683601911775,-0.21538430452167642,0.21538430452167634,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877351556222816,0.10622094846434031,0.8937790515356597,0.41226484437771843,0.5877351556222816,0.0,0.0,-0.41226484437771843,0.4122648443777184
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31649457013279647,0.31649457013279647,0.6835054298672035,0.2033164063906882,0.7966835936093118,0.6835054298672035,-0.6835054298672035,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36174213644045705,0.6629160365131702,0.3370839634868298,0.36174213644045705,0.638257863559543,0.0,0.0,0.638257863559543,-0.638257863559543
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5759206900316864,0.5759206900316864,0.4240793099683135,0.6852307516897309,0.31476924831026903,-0.5759206900316864,0.5759206900316864,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41368040381810106,0.28402646177612445,0.7159735382238754,0.5863195961818989,0.41368040381810106,0.0,0.0,-0.5863195961818989,0.586319596181899
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28915488409417717,0.3993539224162508,0.6006460775837492,0.28915488409417717,0.7108451159058229,0.0,0.0,0.7108451159058229,-0.7108451159058229
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4530978053316244,0.4530978053316244,0.5469021946683756,0.6494329399236174,0.3505670600763826,0.5469021946683756,-0.5469021946683756,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43036258335717953,0.7302845722026245,0.26971542779737545,0.5696374166428204,0.43036258335717953,0.0,0.0,-0.5696374166428204,0.5696374166428204
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.280927743602076,0.6073151790300375,0.3926848209699625,0.280927743602076,0.7190722563979239,0.0,0.0,0.7190722563979239,-0.7190722563979239
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453755659744751,0.5500100703234072,0.4499899296765928,0.6453755659744751,0.3546244340255248,0.0,0.0,0.3546244340255249,-0.3546244340255248
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4766947494626822,0.5233052505373178,0.4766947494626822,0.8251100802610706,0.1748899197389294,-0.5233052505373178,0.5233052505373178,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2580781369927952,0.2580781369927952,0.7419218630072049,0.6515049233823099,0.3484950766176901,0.7419218630072049,-0.7419218630072049,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.365893160832081,0.634106839167919,0.365893160832081,0.5706029840435807,0.4293970159564193,-0.634106839167919,0.634106839167919,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5329017780054542,0.3127220900971573,0.6872779099028428,0.5329017780054542,0.4670982219945458,0.0,0.0,0.46709822199454576,-0.4670982219945458
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5872735947413404,0.4127264052586596,0.5872735947413404,0.7696414496104832,0.23035855038951686,-0.4127264052586596,0.41272640525865956,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20354403409390684,0.20354403409390684,0.7964559659060932,0.625655922852734,0.37434407714726603,0.7964559659060931,-0.7964559659060932,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585570615006751,0.6072122883024966,0.39278771169750337,0.5585570615006751,0.441442938499325,0.0,0.0,0.4414429384993249,-0.441442938499325
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45003787790317595,0.549962122096824,0.45003787790317595,0.78229385040652,0.21770614959348006,-0.549962122096824,0.549962122096824,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631552082737,0.2712244903746308,0.7287755096253692,0.631552082737,0.368447917263,0.0,0.0,0.36844791726299997,-0.368447917263
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39338806096166806,0.39338806096166806,0.606611939038332,0.8182927613119187,0.1817072386880813,0.606611939038332,-0.606611939038332,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2991624466673217,0.7008375533326783,0.2991624466673217,0.6483279767178614,0.35167202328213865,-0.7008375533326783,0.7008375533326783,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543683635641486,0.34563163643585143,0.6543683635641486,0.5691224914651886,0.4308775085348114,-0.34563163643585143,0.3456316364358514,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17045494713754006,0.17045494713754006,0.8295450528624599,0.5322118519518626,0.4677881480481374,0.8295450528624599,-0.8295450528624599,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150110822711197,0.5908937631057334,0.4091062368942666,0.5150110822711197,0.4849889177288803,0.0,0.0,0.4849889177288803,-0.4849889177288803
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23918169408983547,0.5423575073532192,0.45764249264678086,0.7608183059101645,0.23918169408983547,0.0,0.0,-0.7608183059101645,0.7608183059101645
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.480260929156482,0.519739070843518,0.480260929156482,0.3752123082611947,0.6247876917388053,-0.519739070843518,0.519739070843518,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4418475438818719,0.25631940628903793,0.7436805937109621,0.4418475438818719,0.5581524561181281,0.0,0.0,0.5581524561181281,-0.5581524561181281
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.275263712498614,0.38644212554009866,0.6135578744599013,0.7247362875013861,0.275263712498614,0.0,0.0,-0.7247362875013861,0.7247362875013861
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529192360190421,0.44708076398095786,0.5529192360190421,0.3574177608525533,0.6425822391474467,-0.44708076398095786,0.44708076398095786,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43355508632532924,0.22048655260968592,0.779513447390314,0.43355508632532924,0.5664449136746708,0.0,0.0,0.5664449136746708,-0.5664449136746708
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3697436160786256,0.3697436160786256,0.6302563839213744,0.7206467011746925,0.27935329882530746,0.6302563839213744,-0.6302563839213744,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39717617636098224,0.6891768366106906,0.3108231633893094,0.6028238236390178,0.39717617636098224,0.0,0.0,-0.6028238236390178,0.6028238236390178
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5881585157660902,0.5881585157660902,0.41184148423390976,0.29729426406459625,0.7027057359354038,0.41184148423390976,-0.41184148423390976,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968923818778777,0.7968923818778777,0.2031076181221223,0.4055368662596172,0.5944631337403827,0.2031076181221223,-0.2031076181221223,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45597912612153696,0.8998335376146519,0.10016646238534811,0.45597912612153696,0.544020873878463,0.0,0.0,0.5440208738784631,-0.544020873878463
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31367311209378285,0.6863268879062172,0.31367311209378285,0.7317055514509232,0.26829444854907675,-0.6863268879062172,0.6863268879062172,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6615245797418798,0.3384754202581202,0.6615245797418798,0.6079773712080483,0.3920226287919517,-0.3384754202581202,0.33847542025812016,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1669257202911244,0.1669257202911244,0.8330742797088756,0.5503186592638465,0.4496813407361535,0.8330742797088756,-0.8330742797088756,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5234490564252814,0.589153256415589,0.41084674358441103,0.5234490564252814,0.47655094357471856,0.0,0.0,0.4765509435747186,-0.47655094357471856
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.764979656570154,0.5415464118235913,0.4584535881764088,0.764979656570154,0.235020343429846,0.0,0.0,0.235020343429846,-0.235020343429846
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11590484201238922,0.5193610912804933,0.4806389087195067,0.8840951579876107,0.11590484201238922,0.0,0.0,-0.8840951579876107,0.8840951579876107
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509022484472624,0.509022484472624,0.490977515527376,0.4360086795680309,0.5639913204319691,0.490977515527376,-0.490977515527376,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.470179330978009,0.7578649127205338,0.24213508727946623,0.470179330978009,0.529820669021991,0.0,0.0,0.529820669021991,-0.529820669021991
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738708657975292,0.62016792531729,0.37983207468270996,0.738708657975292,0.261291342024708,0.0,0.0,0.26129134202470805,-0.261291342024708
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711391053446441,0.5559995934410502,0.44400040655894973,0.8711391053446441,0.12886089465535583,0.0,0.0,0.12886089465535588,-0.12886089465535583
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364497497593758,0.5260964351118053,0.47390356488819474,0.9364497497593758,0.06355025024062418,0.0,0.0,0.06355025024062422,-0.06355025024062418
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48783877018211635,0.5121612298178837,0.48783877018211635,0.9686589611499481,0.031341038850051905,-0.5121612298178837,0.5121612298178837,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184003028895258,0.2525822469688988,0.7474177530311013,0.7184003028895258,0.2815996971104742,0.0,0.0,0.28159969711047417,-0.2815996971104742
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3847005676160549,0.3847005676160549,0.6152994323839451,0.8611236460299494,0.1388763539700507,0.6152994323839451,-0.6152994323839451,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682876466929999,0.6965531474424812,0.30344685255751885,0.6682876466929999,0.3317123533070001,0.0,0.0,0.3317123533070001,-0.3317123533070001
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836409617386666,0.591595958882333,0.4084040411176671,0.836409617386666,0.16359038261333406,0.0,0.0,0.16359038261333403,-0.16359038261333406
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193222289831066,0.5426847384167643,0.45731526158323565,0.9193222289831066,0.0806777710168935,0.0,0.0,0.08067777101689344,-0.0806777710168935
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602121919866226,0.5198915641687663,0.48010843583123375,0.9602121919866226,0.03978780801337748,0.0,0.0,0.039787808013377446,-0.03978780801337748
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0196221294484933,0.5092696907549689,0.49073030924503114,0.9803778705515067,0.0196221294484933,0.0,0.0,-0.9803778705515067,0.9803778705515067
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49568022072252726,0.5043197792774727,0.49568022072252726,0.5743687350282071,0.42563126497179293,-0.5043197792774727,0.5043197792774727,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512849164977633,0.24871508350223664,0.7512849164977633,0.5346566599640343,0.4653433400359657,-0.24871508350223664,0.2487150835022367,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12265866877192239,0.12265866877192239,0.8773413312280776,0.5161503900719455,0.48384960992805454,0.8773413312280776,-0.8773413312280776,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924737380997857,0.5673221011300085,0.4326778988699914,0.5075262619002143,0.4924737380997857,0.0,0.0,-0.5075262619002143,0.5075262619002143
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497035773831123,0.5313728499757606,0.4686271500242394,0.25029642261688767,0.7497035773831123,0.0,0.0,-0.25029642261688767,0.25029642261688767
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765614631639909,0.5146200979927951,0.48537990200720493,0.12343853683600917,0.8765614631639909,0.0,0.0,-0.12343853683600917,0.12343853683600914
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391238907176186,0.5068131287238512,0.49318687127614874,0.06087610928238146,0.9391238907176186,0.0,0.0,-0.06087610928238146,0.06087610928238141
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968250060272754,0.5031749939727246,0.4968250060272754,0.030022234355255053,0.969977765644745,-0.5031749939727246,0.5031749939727246,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7190148804928409,0.24815051041912162,0.7518494895808784,0.2809851195071591,0.7190148804928409,0.0,0.0,-0.2809851195071591,0.2809851195071591
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38263532895632035,0.38263532895632035,0.6173646710436796,0.13857326310150272,0.8614267368984972,0.6173646710436796,-0.6173646710436796,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684288904181417,0.6955346349295597,0.30446536507044036,0.33157110958185826,0.6684288904181417,0.0,0.0,-0.33157110958185826,0.3315711095818583
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40887867930824606,0.5911213206917539,0.40887867930824606,0.16352072552999866,0.8364792744700014,-0.5911213206917539,0.5911213206917539,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3431969053147288,0.2915229476948837,0.7084770523051163,0.3431969053147288,0.6568030946852712,0.0,0.0,0.6568030946852712,-0.6568030946852712
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597152631536656,0.40284736846334396,0.597152631536656,0.6760848111624489,0.32391518883755105,-0.40284736846334396,0.402847368463344,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19867199543425168,0.19867199543425168,0.8013280045657483,0.5820574858907251,0.4179425141092748,0.8013280045657483,-0.8013280045657483,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.39519045208535464,0.6048095479146454,0.39519045208535464,0.5382397036192665,0.46176029638073346,-0.6048095479146454,0.6048095479146454,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.70172643748367,0.29827356251632997,0.70172643748367,0.5178201283772773,0.4821798716227227,-0.29827356251632997,0.29827356251632997,0.0,0.0
