,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6701212709593283,0.36789901441617856,0.6321009855838214,0.6701212709593283,0.32987872904067167,0.0,0.0,0.3298787290406717,-0.32987872904067167
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6011342089054965,0.3988657910945035,0.6011342089054965,0.7158921927659362,0.2841078072340637,-0.3988657910945035,0.3988657910945035,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6564771374677878,0.3435228625322122,0.6564771374677878,0.6652832946534046,0.33471670534659526,-0.3435228625322122,0.3435228625322122,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041411930601853,0.29585880693981464,0.7041411930601853,0.6265380055734676,0.3734619944265323,-0.29585880693981464,0.2958588069398147,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25480817491628405,0.25480817491628405,0.745191825083716,0.5968752885044278,0.4031247114955721,0.745191825083716,-0.745191825083716,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5741660300419965,0.3582041012193254,0.6417958987806746,0.5741660300419965,0.42583396995800343,0.0,0.0,0.4258339699580035,-0.42583396995800343
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332508137084879,0.3914435347635765,0.6085564652364234,0.6332508137084879,0.36674918629151204,0.0,0.0,0.3667491862915121,-0.36674918629151204
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6841375391945566,0.41689106493231715,0.5831089350676828,0.6841375391945566,0.31586246080544333,0.0,0.0,0.31586246080544345,-0.31586246080544333
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7279636932397489,0.43637324987469456,0.5636267501253054,0.7279636932397489,0.2720363067602511,0.0,0.0,0.27203630676025115,-0.2720363067602511
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657089354428214,0.451288470629408,0.548711529370592,0.7657089354428214,0.23429106455717863,0.0,0.0,0.23429106455717863,-0.23429106455717863
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20178300310374858,0.46270730331269366,0.5372926966873063,0.7982169968962515,0.20178300310374858,0.0,0.0,-0.7982169968962515,0.7982169968962514
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31253621188411596,0.47144936231357487,0.5285506376864251,0.687463788115884,0.31253621188411596,0.0,0.0,-0.687463788115884,0.687463788115884
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4079223296317902,0.4781421301029438,0.5218578698970561,0.5920776703682098,0.4079223296317902,0.0,0.0,-0.5920776703682098,0.5920776703682098
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5099264482125045,0.48326599630859396,0.516734003691406,0.5099264482125045,0.4900735517874955,0.0,0.0,0.49007355178749545,-0.4900735517874955
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128112611550362,0.4871887388449638,0.5128112611550362,0.5779245221822467,0.42207547781775345,-0.4871887388449638,0.48718873884496383,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4403423458923421,0.41959093484110677,0.5804090651588932,0.559657654107658,0.4403423458923421,0.0,0.0,-0.559657654107658,0.5596576541076579
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179952664038461,0.4384402231540115,0.5615597768459885,0.482004733596154,0.5179952664038461,0.0,0.0,-0.482004733596154,0.4820047335961539
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41512621422025203,0.45287090929561974,0.5471290907043802,0.41512621422025203,0.584873785779748,0.0,0.0,0.5848737857797479,-0.584873785779748
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360812092639423,0.4639187907360577,0.5360812092639423,0.49627789197016553,0.5037221080298345,-0.4639187907360577,0.4639187907360577,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49715041905709895,0.3995497095371962,0.6004502904628037,0.49715041905709895,0.5028495809429011,0.0,0.0,0.502849580942901,-0.5028495809429011
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769029891441414,0.42309701085585855,0.5769029891441414,0.5669211766829578,0.43307882331704217,-0.42309701085585855,0.4230970108558586,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5512336848430356,0.36439198232367503,0.6356080176763249,0.5512336848430356,0.44876631515696436,0.0,0.0,0.4487663151569644,-0.44876631515696436
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6135003486568049,0.3961808685353415,0.6038191314646585,0.6135003486568049,0.3864996513431951,0.0,0.0,0.3864996513431951,-0.3864996513431951
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794821150162554,0.4205178849837447,0.5794821150162554,0.6671274660261383,0.33287253397386174,-0.4205178849837447,0.42051788498374465,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6378292878935282,0.3621707121064718,0.6378292878935282,0.6279498709887278,0.3720501290112722,-0.3621707121064718,0.3621707121064718,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31191925335774773,0.31191925335774773,0.6880807466422523,0.5979561880240061,0.4020438119759939,0.6880807466422523,-0.6880807466422523,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5926090254349357,0.40739097456506435,0.5926090254349357,0.5749935478484365,0.4250064521515635,-0.40739097456506435,0.40739097456506435,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491348296168609,0.35086517038313914,0.6491348296168609,0.5574137513141839,0.44258624868581603,-0.35086517038313914,0.35086517038313914,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978176359468465,0.30218236405315346,0.6978176359468465,0.5439549659209206,0.4560450340790793,-0.30218236405315346,0.30218236405315346,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397456662767667,0.2602543337232332,0.7397456662767667,0.5336511547301036,0.4663488452698963,-0.2602543337232332,0.26025433372323326,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758561508579301,0.22414384914206978,0.7758561508579301,0.5257627367225509,0.474237263277449,-0.22414384914206978,0.22414384914206986,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8069562785392421,0.1930437214607578,0.8069562785392421,0.5197235015784384,0.4802764984215615,-0.1930437214607578,0.19304372146075788,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1662587598903876,0.1662587598903876,0.8337412401096124,0.5150999685594017,0.48490003144059823,0.8337412401096124,-0.8337412401096124,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511560272378013,0.2819409841398221,0.7180590158601778,0.511560272378013,0.48843972762198684,0.0,0.0,0.48843972762198695,-0.48843972762198684
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.420668347984258,0.3330578234048308,0.6669421765951691,0.5793316520157419,0.420668347984258,0.0,0.0,-0.5793316520157419,0.579331652015742
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37219198336562687,0.37219198336562687,0.627808016634373,0.49894894949467017,0.5010510505053297,0.6278080166343731,-0.627808016634373,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4593008179440172,0.4593008179440172,0.5406991820559827,0.49919533407789146,0.5008046659221085,0.5406991820559828,-0.5406991820559827,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46567676380321327,0.5343232361967867,0.46567676380321327,0.4993839618144709,0.500616038185529,-0.5343232361967867,0.5343232361967867,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49952837191733496,0.46018548522830416,0.5398145147716957,0.49952837191733496,0.500471628082665,0.0,0.0,0.5004716280826651,-0.500471628082665
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4310308132049856,0.4695187024033467,0.5304812975966532,0.5689691867950144,0.4310308132049856,0.0,0.0,-0.5689691867950144,0.5689691867950144
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099757158814874,0.4766640505729271,0.5233359494270728,0.4900242841185126,0.5099757158814874,0.0,0.0,-0.4900242841185126,0.4900242841185126
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5178655955815573,0.48213440441844263,0.5178655955815573,0.42203304607490366,0.5779669539250963,-0.48213440441844263,0.4821344044184427,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4403098608906093,0.4152378931184029,0.584762106881597,0.4403098608906093,0.5596901391093907,0.0,0.0,0.5596901391093907,-0.5596901391093907
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5179672887205407,0.4351076103880081,0.5648923896119918,0.5179672887205407,0.4820327112794593,0.0,0.0,0.48203271127945935,-0.4820327112794593
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45031951912855506,0.45031951912855506,0.5496804808714448,0.5848496900210475,0.41515030997895247,0.5496804808714449,-0.5496804808714448,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47341190065182237,0.5265880993481775,0.47341190065182237,0.564959441734901,0.435040558265099,-0.5265880993481775,0.5265880993481776,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464763955637816,0.4535236044362183,0.5464763955637816,0.5497318148064332,0.4502681851935668,-0.4535236044362183,0.4535236044362184,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094031368437318,0.39059686315626807,0.6094031368437318,0.5380738094091803,0.4619261905908198,-0.39059686315626807,0.3905968631562682,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291486439529463,0.33640125456573156,0.6635987454342683,0.5291486439529463,0.4708513560470538,0.0,0.0,0.47085135604705375,-0.4708513560470538
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5944796238037504,0.3747516559070034,0.6252483440929966,0.5944796238037504,0.4055203761962496,0.0,0.0,0.4055203761962496,-0.4055203761962496
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40411205381559273,0.40411205381559273,0.5958879461844072,0.6507458810548397,0.3492541189451604,0.5958879461844073,-0.5958879461844072,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6154084154547779,0.4867919546070863,0.5132080453929136,0.6154084154547779,0.3845915845452222,0.0,0.0,0.38459158454522213,-0.3845915845452222
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687707871205438,0.48988815097709754,0.5101118490229024,0.6687707871205438,0.3312292128794562,0.0,0.0,0.33122921287945617,-0.3312292128794562
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147290895756885,0.4922585448777431,0.5077414551222569,0.7147290895756885,0.2852709104243116,0.0,0.0,0.2852709104243115,-0.2852709104243116
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059267229241834,0.4940732770758166,0.5059267229241834,0.7543106429929177,0.24568935700708236,-0.4940732770758166,0.4940732770758166,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744797617864847,0.42552023821351526,0.5744797617864847,0.6946957896011852,0.3053042103988149,-0.42552023821351526,0.42552023821351526,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3664789850625772,0.3664789850625772,0.6335210149374229,0.6490556983471769,0.3509443016528231,0.6335210149374229,-0.6335210149374229,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3858855589261836,0.454380502453135,0.5456194975468651,0.6141144410738164,0.3858855589261836,0.0,0.0,-0.6141144410738164,0.6141144410738164
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349254910906092,0.46507450890939095,0.5349254910906092,0.5289056004054846,0.47109439959451543,-0.46507450890939095,0.46507450890939084,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994549290554129,0.4005450709445872,0.5994549290554129,0.5221296231593379,0.4778703768406622,-0.4005450709445872,0.40054507094458713,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169420532458956,0.3449691410398537,0.6550308589601463,0.5169420532458956,0.48305794675410446,0.0,0.0,0.4830579467541044,-0.48305794675410446
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3813110802498492,0.3813110802498492,0.6186889197501508,0.5839667067397457,0.4160332932602543,0.6186889197501508,-0.6186889197501508,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328453667243129,0.46715463327568707,0.5328453667243129,0.5642834451461051,0.4357165548538949,-0.46715463327568707,0.46715463327568707,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5976634235097198,0.40233657649028026,0.5976634235097198,0.549214283616726,0.45078571638327397,-0.40233657649028026,0.4023365764902802,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3465120738434167,0.3465120738434167,0.6534879261565834,0.5376775965632,0.4623224034368,0.6534879261565834,-0.6534879261565834,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5288453103134635,0.43718401518579886,0.5628159848142011,0.5288453103134635,0.47115468968653657,0.0,0.0,0.4711546896865365,-0.47115468968653657
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942183779349295,0.451909178400695,0.548090821599305,0.5942183779349295,0.4057816220650705,0.0,0.0,0.4057816220650705,-0.4057816220650705
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505208832468405,0.46318250634871316,0.5368174936512868,0.6505208832468405,0.34947911675315946,0.0,0.0,0.34947911675315946,-0.34947911675315946
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281868305361233,0.47181316946387675,0.5281868305361233,0.6990113735930037,0.30098862640699625,-0.47181316946387675,0.47181316946387675,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6523596341281924,0.4063487372779615,0.5936512627220385,0.6523596341281924,0.3476403658718076,0.0,0.0,0.3476403658718076,-0.3476403658718076
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716977721743368,0.4283022278256632,0.5716977721743368,0.7005949964063625,0.29940500359363753,-0.4283022278256632,0.4283022278256632,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3464279718860556,0.36887497152327997,0.63112502847672,0.6535720281139444,0.3464279718860556,0.0,0.0,-0.6535720281139444,0.6535720281139443
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628884175617125,0.3996129668215897,0.6003870331784104,0.5628884175617125,0.43711158243828757,0.0,0.0,0.4371115824382875,-0.43711158243828757
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768545604712866,0.4231454395287134,0.5768545604712866,0.6235379784434595,0.3764620215565406,-0.4231454395287134,0.4231454395287134,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5945785200954148,0.3644336914817407,0.6355663085182593,0.5945785200954148,0.40542147990458527,0.0,0.0,0.4054214799045852,-0.40542147990458527
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508310554116405,0.3962128003387754,0.6037871996612246,0.6508310554116405,0.3491689445883595,0.0,0.0,0.34916894458835945,-0.3491689445883595
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992785091366098,0.420542331415124,0.579457668584876,0.6992785091366098,0.3007214908633902,0.0,0.0,0.3007214908633902,-0.3007214908633902
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25899615778749563,0.4391685957656418,0.5608314042343582,0.7410038422125044,0.25899615778749563,0.0,0.0,-0.7410038422125044,0.7410038422125044
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381890016832656,0.453428538654251,0.546571461345749,0.6381890016832656,0.3618109983167343,0.0,0.0,0.36181099831673436,-0.3618109983167343
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356542979596972,0.4643457020403028,0.5356542979596972,0.6883905498730679,0.31160945012693203,-0.4643457020403028,0.4643457020403028,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6442285168614035,0.39991738657683207,0.6000826134231679,0.6442285168614035,0.3557714831385964,0.0,0.0,0.3557714831385965,-0.3557714831385964
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5766215020199391,0.42337849798006094,0.5766215020199391,0.6935920777769966,0.3064079222230033,-0.42337849798006094,0.4233784979800609,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353655871023551,0.36463441289764487,0.6353655871023551,0.6482107158384877,0.3517892841615123,-0.36463441289764487,0.36463441289764487,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134675372132767,0.31404111381081956,0.6859588861891804,0.6134675372132767,0.3865324627867232,0.0,0.0,0.38653246278672326,-0.3865324627867232
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35763312241333256,0.35763312241333256,0.6423668775866674,0.6670992071950821,0.3329007928049178,0.6423668775866674,-0.6423668775866674,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532379900992016,0.4467620099007984,0.5532379900992016,0.6279282365208937,0.3720717634791062,-0.4467620099007984,0.4467620099007984,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40206037494696506,0.38477344494906646,0.6152265550509335,0.5979396250530349,0.40206037494696506,0.0,0.0,-0.5979396250530349,0.5979396250530349
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48502494772486193,0.4117845605884033,0.5882154394115967,0.514975052275138,0.48502494772486193,0.0,0.0,-0.514975052275138,0.5149750522751381
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564781236194891,0.4324637992766404,0.5675362007233595,0.44352187638051077,0.5564781236194891,0.0,0.0,-0.44352187638051077,0.4435218763805109
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5517045365138918,0.44829546348610816,0.5517045365138918,0.3819828823921184,0.6180171176078815,-0.44829546348610816,0.44829546348610816,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.409648154600583,0.3860941306958697,0.6139058693041304,0.409648154600583,0.5903518453994169,0.0,0.0,0.590351845399417,-0.5903518453994169
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872043454547621,0.412795654545238,0.5872043454547621,0.49155991724361153,0.5084400827563884,-0.412795654545238,0.4127956545452379,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6444800530496223,0.35551994695037775,0.6444800530496223,0.493538419952797,0.506461580047203,-0.35551994695037775,0.3555199469503777,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49505312709465926,0.30619128687011876,0.6938087131298812,0.49505312709465926,0.5049468729053408,0.0,0.0,0.5049468729053408,-0.5049468729053408
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651148855580006,0.351623431916443,0.6483765680835569,0.5651148855580006,0.43488511444199945,0.0,0.0,0.4348851144419994,-0.43488511444199945
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6254555223303957,0.38640548920264167,0.6135945107973583,0.6254555223303957,0.37454447766960436,0.0,0.0,0.3745444776696043,-0.37454447766960436
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41303402518364934,0.41303402518364934,0.5869659748163506,0.6774238503592048,0.3225761496407952,0.5869659748163507,-0.5869659748163506,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055240042637533,0.4944759957362466,0.5055240042637533,0.6358326031236133,0.3641673968763867,-0.4944759957362466,0.4944759957362467,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039910701632444,0.4258670793568643,0.5741329206431356,0.6039910701632444,0.3960089298367556,0.0,0.0,0.3960089298367556,-0.3960089298367556
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6589376070769412,0.4432451298530229,0.556754870146977,0.6589376070769412,0.34106239292305884,0.0,0.0,0.34106239292305884,-0.34106239292305884
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4565494620007462,0.4565494620007462,0.5434505379992537,0.7062602706601734,0.2937397293398266,0.5434505379992538,-0.5434505379992537,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579092632023859,0.5319536329603598,0.4680463670396401,0.6579092632023859,0.3420907367976142,0.0,0.0,0.34209073679761415,-0.3420907367976142
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47553685631624554,0.5244631436837544,0.47553685631624554,0.7053746102717873,0.2946253897282128,-0.5244631436837544,0.5244631436837545,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45169348796873776,0.45169348796873776,0.5483065120312621,0.6572312170671317,0.3427687829328683,0.5483065120312622,-0.5483065120312621,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277714289782129,0.5277714289782129,0.472228571021787,0.6203734755123602,0.37962652448763984,0.47222857102178706,-0.472228571021787,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40670650155722465,0.5932934984427752,0.40670650155722465,0.5921558318838058,0.4078441681161942,-0.5932934984427752,0.5932934984427753,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42944710357453925,0.5109735792271138,0.48902642077288605,0.5705528964254607,0.42944710357453925,0.0,0.0,-0.5705528964254607,0.5705528964254607
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4915988192738217,0.5084011807261782,0.4915988192738217,0.49138825284638443,0.5086117471536156,-0.5084011807261782,0.5084011807261783,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49340699668646726,0.4378601344541828,0.5621398655458172,0.49340699668646726,0.5065930033135327,0.0,0.0,0.5065930033135327,-0.5065930033135327
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5475731964882464,0.45242680351175363,0.5475731964882464,0.5636971569822515,0.43630284301774847,-0.45242680351175363,0.4524268035117536,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38965224418514455,0.38965224418514455,0.6103477558148556,0.5487654316314063,0.4512345683685937,0.6103477558148555,-0.6103477558148556,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46266603668261075,0.4743384544402958,0.5256615455597042,0.5373339633173893,0.46266603668261075,0.0,0.0,-0.5373339633173893,0.5373339633173893
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803539686096719,0.4803539686096719,0.5196460313903282,0.4627784716960951,0.5372215283039049,0.5196460313903282,-0.5196460313903282,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47150384758575187,0.5524552463702891,0.44754475362971097,0.47150384758575187,0.5284961524142481,0.0,0.0,0.5284961524142482,-0.5284961524142481
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45516691370403317,0.5401588210803767,0.45984117891962334,0.5448330862959667,0.45516691370403317,0.0,0.0,-0.5448330862959667,0.5448330862959668
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46925510750285665,0.5307448924971434,0.46925510750285665,0.46923708572015826,0.5307629142798417,-0.5307448924971434,0.5307448924971434,0.0,0.0
