,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10413190973374853,0.8958680902662515,-0.8958680902662515
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41709019844365586,0.41709019844365586,0.5829098015563441
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8864366331646367,0.8864366331646367,0.11356336683536328
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022124586432669013,0.977875413567331,-0.977875413567331
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447295704250905,0.4552704295749095,-0.4552704295749095
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113035281529549,0.08869647184704504,-0.08869647184704504
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827200195596731,0.017279980440326886,-0.017279980440326886
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966334881444551,0.003366511855544879,-0.003366511855544879
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000655868917945941,0.000655868917945941,0.9993441310820541
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534734358243925,0.534734358243925,0.465265641756075
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093562458384419,0.9093562458384419,0.09064375416155812
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982340647081762,0.982340647081762,0.017659352918237947
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965595782260402,0.9965595782260402,0.0034404217739597565
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993297318402583,0.9993297318402583,0.0006702681597416937
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998694173460464,0.9998694173460464,0.0001305826539536037
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.5440309621926893e-05,0.9999745596903781,-0.9999745596903781
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5344408489692815,0.46555915103071854,-0.46555915103071854
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.444916254073002,0.444916254073002,0.5550837459269979
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8918577472968395,0.8918577472968395,0.10814225270316047
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789315632001009,0.9789315632001009,0.021068436799899115
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958954153617481,0.9958954153617481,0.004104584638251918
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992003386291738,0.9992003386291738,0.0007996613708262101
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015579123452158505,0.9998442087654784,-0.9998442087654784
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46549846342087464,0.46549846342087464,0.5345015365791254
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958676043694329,0.8958676043694329,0.10413239563056709
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797127696036928,0.9797127696036928,0.0202872303963072
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960476111717146,0.9960476111717146,0.003952388828285414
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007700103535472902,0.9992299896464527,-0.9992299896464527
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4652125008142969,0.4652125008142969,0.5347874991857031
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958118927030563,0.8958118927030563,0.10418810729694372
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797019157728104,0.9797019157728104,0.020298084227189594
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960454966120095,0.9960454966120095,0.003954503387990527
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007704223152587009,0.9992295776847413,-0.9992295776847413
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46521230901687294,0.46521230901687294,0.5347876909831271
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958118553367929,0.8958118553367929,0.10418814466320714
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797019084930587,0.9797019084930587,0.020298091506941285
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960454951937573,0.9960454951937573,0.003954504806242709
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992295774084352,0.9992295774084352,0.00077042259156479
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015009489144035548,0.9998499051085596,-0.9998499051085596
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46550111547299255,0.46550111547299255,0.5344988845270074
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895868121046227,0.895868121046227,0.10413187895377296
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020287129736554776,0.9797128702634452,-0.9797128702634452
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438741038822581,0.4561258961177419,-0.4561258961177419
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08886313512935679,0.08886313512935679,0.9111368648706433
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.575801102966751,0.575801102966751,0.424198897033249
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173569309928873,0.9173569309928873,0.08264306900711271
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838993526322651,0.9838993526322651,0.016100647367734866
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968632475926343,0.9968632475926343,0.0031367524073656616
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006111068356686733,0.9993888931643313,-0.9993888931643313
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46528648168327247,0.46528648168327247,0.5347135183167275
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10417369423245271,0.8958263057675473,-0.8958263057675473
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.582929255206994,0.417070744793006,-0.417070744793006
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3985778242054091,0.3985778242054091,0.6014221757945909
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828300244903642,0.8828300244903642,0.11716997550963582
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977172768624984,0.977172768624984,0.022827231375015966
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955527643495525,0.9955527643495525,0.0044472356504474675
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991335828421024,0.9991335828421024,0.0008664171578975921
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998312033023428,0.9998312033023428,0.00016879669765723637
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999671147727394,0.9999671147727394,3.288522726063725e-05
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999993593250419,0.999993593250419,6.406749580967208e-06
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987518273823,0.9999987518273823,1.248172617707155e-06
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.431708722161474e-07,0.9999997568291278,-0.9999997568291278
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46557088208768505,0.46557088208768505,0.534429117912315
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8958817130833416,0.8958817130833416,0.10411828691665836
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02028448171538111,0.9797155182846189,-0.9797155182846189
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438728710404047,0.4561271289595953,-0.4561271289595953
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08886337531346633,0.08886337531346633,0.9111366246865337
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42419878521049403,0.575801214789506,-0.575801214789506
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878215387615713,0.11217846123842867,-0.11217846123842867
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021854777035199446,0.021854777035199446,0.9781452229648006
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45539604500463093,0.5446039549953691,-0.5446039549953691
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938994359744856,0.10610056402551443,-0.10610056402551443
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793293280680857,0.020670671931914283,-0.020670671931914283
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959729085133414,0.004027091486658637,-0.004027091486658637
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992154359618625,0.0007845640381375159,-0.0007845640381375159
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998471500506065,0.0001528499493934697,-0.0001528499493934697
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999702215422911,2.9778457708880154e-05,-2.9778457708880154e-05
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.801484050458242e-06,5.801484050458242e-06,0.9999941985159495
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4655682942982864,0.5344317057017136,-0.5344317057017136
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10411879107369265,0.10411879107369265,0.8958812089263073
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41709630611127513,0.5829036938887249,-0.5829036938887249
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864378230696555,0.11356217693034454,-0.11356217693034454
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9778756453864217,0.022124354613578368,-0.022124354613578368
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0043103001395227054,0.0043103001395227054,0.9956896998604773
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46356424457498646,0.5364357554250135,-0.5364357554250135
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954907769361851,0.10450922306381488,-0.10450922306381488
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020360644485281687,0.020360644485281687,0.9796393555147183
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45609166978300775,0.5439083302169923,-0.5439083302169923
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8940349586431311,0.10596504135686885,-0.10596504135686885
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793557307988218,0.02064426920117822,-0.02064426920117822
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9959780523331708,0.004021947666829173,-0.004021947666829173
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9981274978217058,0.0018725021782941527,-0.0018725021782941527
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996351963010299,0.00036480369897002175,-0.00036480369897002175
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999289283930749,7.107160692515062e-05,-7.107160692515062e-05
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999861537223301,1.3846277669838547e-05,-1.3846277669838547e-05
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973024472978,2.6975527021948413e-06,-2.6975527021948413e-06
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994744587134,5.255412865921196e-07,-5.255412865921196e-07
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998976132538,1.0238674621191934e-07,-1.0238674621191934e-07
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999800528596,1.9947140343323833e-08,-1.9947140343323833e-08
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999996113868,3.8861319711509395e-09,-3.8861319711509395e-09
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999242898,7.571020926945063e-10,-7.571020926945063e-10
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4749977175701461e-10,1.4749977175701461e-10,0.9999999998525002
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5344290047676816,0.5344290047676816,0.4655709952323184
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09070324358641335,0.9092967564135866,-0.9092967564135866
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766578040925646,0.4233421959074354,-0.4233421959074354
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9175238347985177,0.08247616520148232,-0.08247616520148232
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839318690834458,0.016068130916554194,-0.016068130916554194
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968695824967031,0.003130417503296873,-0.003130417503296873
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999390127339898,0.0006098726601020828,-0.0006098726601020828
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998811836883904,0.00011881631160963945,-0.00011881631160963945
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999768520269425,2.3147973057450927e-05,-2.3147973057450927e-05
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.509723028845502e-06,4.509723028845502e-06,0.9999954902769711
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4655688957047509,0.5344311042952491,-0.5344311042952491
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958813260932219,0.10411867390677804,-0.10411867390677804
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797154428906201,0.020284557109379958,-0.020284557109379958
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960481319855062,0.0039518680144937125,-0.0039518680144937125
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992300911121813,0.0007699088878187418,-0.0007699088878187418
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998500051890984,0.0001499948109016572,-0.0001499948109016572
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9222215321042855e-05,2.9222215321042855e-05,0.9999707777846789
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4655573902851181,0.5344426097148819,-0.5344426097148819
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958790845900136,0.10412091540998636,-0.10412091540998636
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020284993802416232,0.020284993802416232,0.9797150061975838
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438731094532754,0.5438731094532754,0.4561268905467246
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111366711344888,0.9111366711344888,0.08886332886551118
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01731248777636163,0.9826875122236384,-0.9826875122236384
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542489196864187,0.45751080313581305,-0.45751080313581305
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108670551963056,0.08913294480369433,-0.08913294480369433
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01736501476014332,0.01736501476014332,0.9826349852398567
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45748634809569366,0.5425136519043063,-0.5425136519043063
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8943066719758251,0.10569332802417486,-0.10569332802417486
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02059133359983406,0.02059133359983406,0.979408666400166
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440157323776595,0.5440157323776595,0.45598426762234046
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08883554285224171,0.9111644571477583,-0.9111644571477583
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4242117431971681,0.4242117431971681,0.5757882568028319
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878240632560818,0.8878240632560818,0.11217593674391824
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021854285209370827,0.9781457147906292,-0.9781457147906292
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5446037260155285,0.45539627398447147,-0.45539627398447147
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112790109552529,0.08872098904474718,-0.08872098904474718
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01728475691776643,0.01728475691776643,0.9827152430822336
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424762861807502,0.5424762861807502,0.45752371381924983
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08913546008251672,0.9108645399174833,-0.9108645399174833
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.575927889566239,0.42407211043376103,-0.42407211043376103
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917381631749452,0.08261836825054802,-0.08261836825054802
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839041648709193,0.01609583512908079,-0.01609583512908079
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031358148797720024,0.0031358148797720024,0.996864185120228
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46411105084633486,0.5358889491536651,-0.5358889491536651
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8955973065588045,0.1044026934411954,-0.1044026934411954
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796601097764928,0.02033989022350728,-0.02033989022350728
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960373519047442,0.0039626480952557885,-0.0039626480952557885
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992279909205859,0.0007720090794141308,-0.0007720090794141308
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998495960266037,0.00015040397339632602,-0.00015040397339632602
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999706980710246,2.9301928975459515e-05,-2.9301928975459515e-05
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999942913539962,5.708646003788671e-06,-5.708646003788671e-06
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988878329743,1.1121670257226227e-06,-1.1121670257226227e-06
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1667405761082372e-07,2.1667405761082372e-07,0.9999997833259424
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46557089442383337,0.5344291055761666,-0.5344291055761666
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8958817154866886,0.1041182845133114,-0.1041182845133114
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020284481247157413,0.020284481247157413,0.9797155187528426
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5438728708224133,0.5438728708224133,0.4561271291775867
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0888633753559358,0.9111366246440642,-0.9111366246440642
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758012148092785,0.4241987851907215,-0.4241987851907215
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173569527822172,0.08264304721778287,-0.08264304721778287
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01610064312270472,0.01610064312270472,0.9838993568772952
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5419249971426336,0.5419249971426336,0.45807500285736635
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08924286304452012,0.9107571369554799,-0.9107571369554799
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4240221067298428,0.4240221067298428,0.5759778932701571
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11221288200654156,0.8877871179934584,-0.8877871179934584
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5866720678603881,0.4133279321396119,-0.4133279321396119
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08052517122811803,0.08052517122811803,0.9194748287718819
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42808081118553254,0.5719191888144675,-0.5719191888144675
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885778409179095,0.11142215908209052,-0.11142215908209052
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782925668917499,0.02170743310825006,-0.02170743310825006
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004229074862945204,0.004229074862945204,0.9957709251370548
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46360206070784615,0.5363979392921538,-0.5363979392921538
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895498144332233,0.10450185566776704,-0.10450185566776704
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020359209158070227,0.020359209158070227,0.9796407908419298
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45609233802972626,0.5439076619702737,-0.5439076619702737
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10596491116803514,0.10596491116803514,0.8940350888319648
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41623680614150693,0.5837631938584931,-0.5837631938584931
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862703739890239,0.11372962601097619,-0.11372962601097619
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778430227039427,0.02215697729605727,-0.02215697729605727
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956833442602667,0.00431665573973326,-0.00431665573973326
