,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670842932400764,0.8887304077616913,0.11126959223830862,0.43291570675992364,0.5670842932400764,0.0,0.0,-0.43291570675992364,0.43291570675992364
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7962177730855888,0.6437499950600618,0.3562500049399382,0.20378222691441114,0.7962177730855888,0.0,0.0,-0.20378222691441114,0.20378222691441117
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553157820091182,0.553157820091182,0.446842179908818,0.09592443830924745,0.9040755616907525,0.446842179908818,-0.446842179908818,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7896622989666531,0.7896622989666531,0.21033770103334687,0.3505754660887076,0.6494245339112924,0.21033770103334692,-0.21033770103334687,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4447437720777214,0.9009897667113217,0.09901023328867825,0.4447437720777214,0.5552562279222786,0.0,0.0,0.5552562279222786,-0.5552562279222786
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26137039813352536,0.6482834268504795,0.3517165731495205,0.7386296018664746,0.26137039813352536,0.0,0.0,-0.7386296018664746,0.7386296018664746
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548342538984317,0.5548342538984317,0.44516574610156834,0.22947273129328472,0.7705272687067153,0.44516574610156834,-0.44516574610156834,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7904514304515623,0.7904514304515623,0.20954856954843773,0.3999607626166396,0.6000392373833604,0.2095485695484377,-0.20954856954843773,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369938641087382,0.9013612269489893,0.0986387730510107,0.46300613589126177,0.5369938641087382,0.0,0.0,-0.46300613589126177,0.4630061358912618
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484207904481388,0.6484207904481388,0.35157920955186117,0.21794640382332342,0.7820535961766766,0.35157920955186117,-0.35157920955186117,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3956984011347888,0.8345045163745508,0.16549548362544914,0.3956984011347888,0.6043015988652112,0.0,0.0,0.6043015988652112,-0.6043015988652112
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236976105195461,0.6236976105195461,0.3763023894804539,0.8122594354923145,0.1877405645076855,0.3763023894804539,-0.3763023894804539,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38452847677150137,0.8228668128133626,0.1771331871866374,0.6154715232284986,0.38452847677150137,0.0,0.0,-0.6154715232284986,0.6154715232284986
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19121076533027093,0.6193940628782284,0.38060593712177154,0.19121076533027093,0.8087892346697291,0.0,0.0,-0.19121076533027093,0.19121076533027093
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5441511536176703,0.5441511536176703,0.4558488463823297,0.09000679568925872,0.9099932043107413,0.4558488463823297,-0.4558488463823297,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516128399465436,0.7854226778986529,0.21457732210134708,0.3483871600534564,0.6516128399465436,0.0,0.0,-0.3483871600534564,0.3483871600534564
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8360070789867379,0.6055474635344551,0.39445253646554496,0.16399292101326216,0.8360070789867379,0.0,0.0,-0.16399292101326216,0.16399292101326213
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390307705770765,0.5390307705770765,0.4609692294229235,0.07719480286912837,0.9228051971308716,0.4609692294229235,-0.4609692294229235,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6563506321743446,0.7830124094737061,0.21698759052629393,0.3436493678256553,0.6563506321743446,0.0,0.0,-0.3436493678256553,0.34364936782565536
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6046561618321402,0.6046561618321402,0.3953438381678598,0.16176274586423597,0.838237254135764,0.3953438381678598,-0.3953438381678598,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250779528442552,0.8139036156906767,0.18609638430932324,0.37492204715574473,0.6250779528442552,0.0,0.0,-0.37492204715574473,0.37492204715574484
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6160795304506589,0.6160795304506589,0.38392046954934106,0.17648343198385505,0.8235165680161449,0.3839204695493411,-0.38392046954934106,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192808276042118,0.8192808276042118,0.1807191723957881,0.3803656618427471,0.6196343381572529,0.18071917239578816,-0.1807191723957881,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08506818953872224,0.9149318104612777,0.08506818953872224,0.45575999413541723,0.5442400058645828,-0.9149318104612777,0.9149318104612778,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.715754823577172,0.284245176422828,0.715754823577172,0.4836403314546221,0.516359668545378,0.715754823577172,-0.715754823577172,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5060496998064119,0.7776338588548901,0.22236614114510989,0.4939503001935881,0.5060496998064119,0.0,0.0,-0.4939503001935881,0.4939503001935881
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3973327914615755,0.6026672085384245,0.3973327914615755,0.23251245123871656,0.7674875487612834,-0.6026672085384245,0.6026672085384245,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5989151685726497,0.1872328025504889,0.8127671974495111,0.40108483142735035,0.5989151685726497,0.0,0.0,-0.40108483142735035,0.4010848314273503
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112012134150107,0.38434070967795453,0.6156592903220455,0.18879878658498933,0.8112012134150107,0.0,0.0,-0.18879878658498933,0.18879878658498928
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111285717559707,0.45722994116108157,0.5427700588389184,0.08887142824402929,0.9111285717559707,0.0,0.0,-0.08887142824402929,0.08887142824402927
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581664114425956,0.4841839083744069,0.515816091625593,0.041833588557404405,0.9581664114425956,0.0,0.0,-0.041833588557404405,0.04183358855740438
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4941513114290707,0.4941513114290707,0.5058486885709292,0.0196919208588028,0.9803080791411972,0.5058486885709292,-0.5058486885709292,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618867353873031,0.7618867353873031,0.23811326461269688,0.3223851733096681,0.6776148266903319,0.23811326461269688,-0.23811326461269688,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5656808161891499,0.8879152440926688,0.11208475590733122,0.4343191838108501,0.5656808161891499,0.0,0.0,-0.4343191838108501,0.4343191838108501
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434485527981357,0.6434485527981357,0.35655144720186427,0.20444287210329007,0.79555712789671,0.35655144720186427,-0.35655144720186427,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321639829976291,0.8321639829976291,0.16783601700237097,0.390704882286533,0.6092951177134671,0.16783601700237094,-0.16783601700237097,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07900382630412409,0.9209961736958759,0.07900382630412409,0.4595833711032161,0.5404166288967839,-0.9209961736958759,0.9209961736958759,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138707859059478,0.28612921409405223,0.7138707859059478,0.48505419157273966,0.5149458084272603,-0.28612921409405223,0.28612921409405223,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653131602229175,0.1346868397770825,0.8653131602229175,0.4944731365370717,0.5055268634629283,-0.1346868397770825,0.1346868397770825,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020437984259277,0.06339983446490928,0.9366001655350907,0.4979562015740723,0.5020437984259277,0.0,0.0,-0.4979562015740723,0.4979562015740723
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23439811048223136,0.3385480775731678,0.6614519224268323,0.23439811048223136,0.7656018895177686,0.0,0.0,0.7656018895177686,-0.7656018895177686
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597038785438225,0.4402961214561775,0.5597038785438225,0.7621476904973796,0.23785230950262037,-0.4402961214561775,0.44029612145617747,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4030594765380261,0.20725633819951755,0.7927436618004825,0.5969405234619739,0.4030594765380261,0.0,0.0,-0.5969405234619739,0.5969405234619739
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39174528388455326,0.39174528388455326,0.6082547161154468,0.18545367257461343,0.8145463274253866,0.6082547161154468,-0.6082547161154468,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8110313062510252,0.8110313062510252,0.1889686937489749,0.38368279889933565,0.6163172011006643,-0.8110313062510252,0.811031306251025,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7480339692052755,0.25196603079472446,0.7480339692052755,0.45698665000276706,0.5430133499972329,-0.25196603079472446,0.25196603079472446,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1186055346580632,0.1186055346580632,0.8813944653419368,0.4840939408748042,0.5159060591251958,0.8813944653419368,-0.8813944653419368,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058819579714322,0.7261739919471013,0.2738260080528987,0.49411804202856785,0.5058819579714322,0.0,0.0,-0.49411804202856785,0.4941180420285678
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836376819923021,0.5836376819923021,0.4163623180076979,0.23259141073162737,0.7674085892683726,0.41636231800769785,-0.4163623180076979,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988859698619513,0.8040097897997784,0.19599021020022156,0.4011140301380487,0.5988859698619513,0.0,0.0,-0.4011140301380487,0.4011140301380487
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8111874689881021,0.6124208575129513,0.38757914248704867,0.1888125310118979,0.8111874689881021,0.0,0.0,-0.1888125310118979,0.18881253101189788
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4584274927058401,0.5415725072941598,0.4584274927058401,0.08887789802528083,0.9111221019747192,-0.5415725072941598,0.54157250729416,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25492919256271646,0.25492919256271646,0.7450708074372836,0.34796970098573243,0.6520302990142676,0.7450708074372836,-0.7450708074372836,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562198230339581,0.7685261560632197,0.23147384393678028,0.4437801769660419,0.5562198230339581,0.0,0.0,-0.4437801769660419,0.4437801769660419
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4007007611525747,0.5992992388474253,0.4007007611525747,0.20889635397951167,0.7911036460204883,0.4007007611525747,-0.4007007611525747,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8113820031037728,0.8113820031037728,0.1886179968962271,0.3923517511316874,0.6076482488683126,0.18861799689622716,-0.1886179968962271,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9112136731389971,0.9112136731389971,0.08878632686100286,0.46019237256960166,0.5398076274303983,0.08878632686100285,-0.08878632686100286,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48527939638315976,0.9582064703942017,0.041793529605798296,0.48527939638315976,0.5147206036168402,0.0,0.0,-0.48527939638315976,0.48527939638315976
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.771569119515725,0.6694417944686084,0.3305582055313916,0.22843088048427496,0.771569119515725,0.0,0.0,-0.22843088048427496,0.22843088048427496
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5626584816404754,0.5626584816404754,0.43734151835952456,0.10752706079781937,0.8924729392021806,0.4373415183595246,-0.43734151835952456,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794134453562672,0.794134453562672,0.20586554643732802,0.35486604097586294,0.6451339590241371,0.20586554643732802,-0.20586554643732802,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536696010299169,0.9030949008250804,0.09690509917491963,0.44633039897008303,0.5536696010299169,0.0,0.0,-0.44633039897008303,0.4463303989700831
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490618918545321,0.6490618918545321,0.3509381081454679,0.21009679533794415,0.7899032046620558,0.3509381081454679,-0.3509381081454679,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6072043334042814,0.8348062958439321,0.16519370415606796,0.39279566659571863,0.6072043334042814,0.0,0.0,-0.39279566659571863,0.39279566659571863
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8151030918691164,0.6238092066189678,0.37619079338103234,0.18489690813088352,0.8151030918691164,0.0,0.0,-0.18489690813088352,0.18489690813088355
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545783845267843,0.545783845267843,0.45421615473215704,0.08703473470736353,0.9129652652926364,0.45421615473215704,-0.45421615473215704,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527118889093599,0.7861912190606886,0.21380878093931144,0.34728811109064006,0.6527118889093599,0.0,0.0,-0.34728811109064006,0.34728811109064006
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365244236837157,0.6058316650943028,0.3941683349056973,0.16347557631628426,0.8365244236837157,0.0,0.0,-0.16347557631628426,0.1634755763162843
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391358664790395,0.5391358664790395,0.4608641335209605,0.07695127819957652,0.9230487218004235,0.46086413352096045,-0.4608641335209605,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3435593139751046,0.7830618802519828,0.21693811974801727,0.3435593139751046,0.6564406860248955,0.0,0.0,0.6564406860248955,-0.6564406860248955
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20393880339147485,0.6046744558065525,0.39532554419344745,0.7960611966085251,0.20393880339147485,0.0,0.0,-0.7960611966085251,0.7960611966085251
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2473152126597028,0.5387079379556308,0.4612920620443693,0.2473152126597028,0.7526847873402972,0.0,0.0,0.7526847873402972,-0.7526847873402972
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143139455489117,0.5143139455489117,0.4856860544510883,0.7661606933740158,0.23383930662598418,0.48568605445108826,-0.4856860544510883,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4015754939830876,0.7713776972933821,0.22862230270661799,0.5984245060169124,0.4015754939830876,0.0,0.0,-0.5984245060169124,0.5984245060169124
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6003537203841531,0.6003537203841531,0.39964627961584687,0.18591470680504885,0.8140852931949512,0.39964627961584687,-0.39964627961584687,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.188121630993029,0.811878369006971,0.188121630993029,0.38385328638121086,0.6161467136187891,-0.811878369006971,0.811878369006971,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5429503048271407,0.25222919084638296,0.747770809153617,0.4570496951728593,0.5429503048271407,0.0,0.0,-0.4570496951728593,0.4570496951728593
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848574139525765,0.40837595443859703,0.591624045561403,0.21514258604742356,0.7848574139525765,0.0,0.0,-0.21514258604742356,0.21514258604742353
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46611801949666637,0.46611801949666637,0.5338819805033337,0.10127199037659843,0.8987280096234016,-0.46611801949666637,0.4661180194966663,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2194112307194274,0.2194112307194274,0.7805887692805726,0.35255295631822525,0.6474470436817747,0.7805887692805726,-0.7805887692805726,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44547503519747905,0.757491662328397,0.24250833767160296,0.44547503519747905,0.5545249648025209,0.0,0.0,0.554524964802521,-0.5545249648025209
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389738222878586,0.5952187543054405,0.40478124569455953,0.7389738222878586,0.2610261777121415,0.0,0.0,0.2610261777121414,-0.2610261777121415
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352112805886373,0.5352112805886373,0.4647887194113627,0.877129669941416,0.12287033005858408,0.4647887194113627,-0.4647887194113627,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7812144978632755,0.7812144978632755,0.2187855021367245,0.6394601171110746,0.36053988288892536,0.21878550213672454,-0.2187855021367245,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4484285490779447,0.8970132149380894,0.10298678506191061,0.5515714509220553,0.4484285490779447,0.0,0.0,-0.5515714509220553,0.5515714509220553
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6468129236782434,0.6468129236782434,0.35318707632175667,0.2596358986661616,0.7403641013338385,0.3531870763217566,-0.35318707632175667,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5888850928290065,0.8337476607884987,0.16625233921150132,0.4111149071709935,0.5888850928290065,0.0,0.0,-0.4111149071709935,0.4111149071709935
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8064798527915826,0.6234177302102525,0.3765822697897475,0.19352014720841737,0.8064798527915826,0.0,0.0,0.8064798527915826,-0.8064798527915826
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5456390798193591,0.5456390798193591,0.4543609201806409,0.7494479857218805,0.25055201427811946,0.4543609201806409,-0.4543609201806409,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5922442546281208,0.7861230750201476,0.2138769249798525,0.5922442546281208,0.4077557453718792,0.0,0.0,0.4077557453718792,-0.4077557453718792
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39419353413193625,0.6058064658680637,0.39419353413193625,0.8080610785620972,0.19193892143790278,-0.6058064658680637,0.6058064658680637,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18820808698512898,0.18820808698512898,0.811791913014871,0.613918997941233,0.386081002058767,0.811791913014871,-0.811791913014871,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7477976687495413,0.7477976687495413,0.25220233125045866,0.5421265099522097,0.45787349004779027,0.25220233125045866,-0.25220233125045866,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155781114021833,0.8812832339120338,0.11871676608796627,0.5155781114021833,0.48442188859781665,0.0,0.0,0.48442188859781665,-0.48442188859781665
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2280272341314976,0.6409960782510737,0.35900392174892626,0.7719727658685024,0.2280272341314976,0.0,0.0,-0.7719727658685024,0.7719727658685024
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521394394351193,0.5521394394351193,0.4478605605648807,0.23983157271281452,0.7601684272871855,0.44786056056488066,-0.4478605605648807,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.210817073517871,0.7891829264821291,0.210817073517871,0.4037913952945912,0.5962086047054088,-0.7891829264821291,0.7891829264821291,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46442267912414936,0.24517831558911607,0.7548216844108839,0.46442267912414936,0.5355773208758506,0.0,0.0,0.5355773208758506,-0.5355773208758506
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594231413709517,0.40576858629048296,0.594231413709517,0.7478928636020592,0.25210713639794075,-0.40576858629048296,0.40576858629048296,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5916691805084261,0.19100352524756614,0.8089964747524339,0.5916691805084261,0.40833081949157385,0.0,0.0,0.4083308194915739,-0.40833081949157385
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19220962052070878,0.38573509858670696,0.614264901413293,0.8077903794792912,0.19220962052070878,0.0,0.0,-0.8077903794792912,0.8077903794792912
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490408396534027,0.45774557717705244,0.5422544228229476,0.25095916034659727,0.7490408396534027,0.0,0.0,-0.25095916034659727,0.25095916034659727
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11813158026248508,0.4843745872440518,0.5156254127559482,0.11813158026248508,0.881868419737515,0.0,0.0,0.881868419737515,-0.881868419737515
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49422182324400005,0.49422182324400005,0.5057781767559999,0.7260267468199267,0.27397325318007326,0.5057781767559999,-0.5057781767559999,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5835832316949203,0.7619199267325134,0.23808007326748648,0.5835832316949203,0.4164167683050797,0.0,0.0,0.4164167683050797,-0.4164167683050797
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19601584106249645,0.5968562978922201,0.40314370210777994,0.8039841589375035,0.19601584106249645,0.0,0.0,-0.8039841589375035,0.8039841589375035
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7502233319627031,0.5358168336346818,0.46418316636531826,0.24977666803729692,0.7502233319627031,0.0,0.0,-0.24977666803729692,0.24977666803729692
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11757495708541929,0.5132448338366391,0.4867551661633609,0.11757495708541929,0.8824250429145807,0.0,0.0,-0.11757495708541929,0.11757495708541932
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9446550767040659,0.5048978540411879,0.49510214595881213,0.05534492329593408,0.9446550767040659,0.0,0.0,-0.05534492329593408,0.0553449232959341
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026051980885755163,0.5018111948027932,0.4981888051972068,0.026051980885755163,0.9739480191142448,0.0,0.0,0.9739480191142449,-0.9739480191142448
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006697681445953,0.5006697681445953,0.4993302318554047,0.6974200444728017,0.3025799555271982,0.4993302318554047,-0.4993302318554047,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573004657858204,0.7649551055221651,0.235044894477835,0.573004657858204,0.4269953421417959,0.0,0.0,0.426995342141796,-0.4269953421417959
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.402021312587158,0.597978687412842,0.402021312587158,0.7990046091074484,0.20099539089255156,-0.597978687412842,0.597978687412842,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3894300259925094,0.185776202726037,0.814223797273963,0.6105699740074906,0.3894300259925094,0.0,0.0,-0.6105699740074906,0.6105699740074906
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6161979315329944,0.38380206846700554,0.6161979315329944,0.1896879832965277,0.8103120167034723,-0.38380206846700554,0.3838020684670056,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147513803333549,0.18066343859853692,0.819336561401463,0.38524861966664514,0.6147513803333549,0.0,0.0,-0.38524861966664514,0.38524861966664514
