,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999908727501654,9.127249834577074e-06,-9.127249834577074e-06
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999975936898093,2.406310190693243e-06,-2.406310190693243e-06
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.560788759528268e-07,4.560788759528268e-07,0.999999543921124
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363598962624982,0.7363598962624982,0.2636401037375018
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049968903690694066,0.9500310963093059,-0.9500310963093059
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7495335889827228,0.2504664110172772,-0.2504664110172772
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04747203400563618,0.04747203400563618,0.9525279659943638
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2511246863002904,0.7488753136997096,-0.7488753136997096
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025663445644347,0.19743365543556535,-0.19743365543556535
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03742049549329668,0.03742049549329668,0.9625795045067034
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2537746761650095,0.7462253238349905,-0.7462253238349905
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032649884859093,0.19673501151409067,-0.19673501151409067
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03728807834457254,0.03728807834457254,0.9627119216554274
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25380958665175757,0.7461904133482424,-0.7461904133482424
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19672580770554526,0.19672580770554526,0.8032741922944547
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7882246120275511,0.7882246120275511,0.21177538797244888
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598612509415827,0.9598612509415827,0.0401387490584173
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007607679019736691,0.9923923209802633,-0.9923923209802633
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383654662224791,0.2616345337775209,-0.2616345337775209
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504112210731582,0.04958877892684174,-0.04958877892684174
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906012139913218,0.009398786008678113,-0.009398786008678113
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017813945079641338,0.0017813945079641338,0.9982186054920359
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2631705767311656,0.7368294232688344,-0.7368294232688344
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13965461993767525,0.13965461993767525,0.8603453800623247
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7731783513017257,0.7731783513017257,0.22682164869827426
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04299053504414285,0.9570094649558571,-0.9570094649558571
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25230618969025664,0.25230618969025664,0.7476938103097434
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19712216361720358,0.8028778363827964,-0.8028778363827964
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21167089261112426,0.21167089261112426,0.7883291073888757
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921647375594317,0.7921647375594317,0.20783526244056827
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606080407904739,0.9606080407904739,0.039391959209526095
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925338634448103,0.9925338634448103,0.007466136555189684
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014150906981864608,0.9985849093018135,-0.9985849093018135
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367328508503805,0.26326714914961946,-0.26326714914961946
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501017840825949,0.04989821591740509,-0.04989821591740509
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905425649961175,0.009457435003882547,-0.009457435003882547
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982074894821747,0.0017925105178252295,-0.0017925105178252295
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033974264218522305,0.00033974264218522305,0.9996602573578148
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364493458480418,0.7364493458480418,0.2635506541519582
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04995194990535634,0.9500480500946437,-0.9500480500946437
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495291192829591,0.25047088071704093,-0.25047088071704093
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04747288116808929,0.04747288116808929,0.9525271188319107
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488755370458084,0.7488755370458084,0.25112446295419155
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524032424284382,0.9524032424284382,0.04759675757156179
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009021229173277634,0.9909787708267224,-0.9909787708267224
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26126186509843685,0.26126186509843685,0.7387381349015631
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.140016386703797,0.859983613296203,-0.859983613296203
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773273727572974,0.22672627242702603,-0.22672627242702603
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04297245794720342,0.04297245794720342,0.9570275420527966
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476890444598573,0.7476890444598573,0.2523109555401427
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047821638888617235,0.9521783611113828,-0.9521783611113828
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2510325163906373,0.2510325163906373,0.7489674836093627
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19745795513119035,0.8025420448688096,-0.8025420448688096
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21158236446116674,0.21158236446116674,0.7884176355388333
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921413979781485,0.7921413979781485,0.20785860202185147
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039396382866142776,0.9606036171338572,-0.9606036171338572
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25325375277547646,0.25325375277547646,0.7467462472245235
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8031276521268174,0.8031276521268174,0.19687234787318264
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037314108327126005,0.962685891672874,-0.962685891672874
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2538027241013271,0.2538027241013271,0.7461972758986729
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19672761694987784,0.8032723830501222,-0.8032723830501222
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882250890171322,0.21177491098286783,-0.21177491098286783
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598613413475798,0.04013865865242022,-0.04013865865242022
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007607661884678325,0.007607661884678325,0.9923923381153217
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2616345382950115,0.7383654617049885,-0.7383654617049885
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13994575226387784,0.13994575226387784,0.8600542477361222
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22674489450658697,0.773255105493413,-0.773255105493413
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20386114920460008,0.20386114920460008,0.7961388507953999
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20989422494147691,0.7901057750585231,-0.7901057750585231
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7916963364970709,0.20830366350292906,-0.20830366350292906
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9450827754986001,0.05491722450139991,-0.05491722450139991
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895912895528104,0.010408710447189579,-0.010408710447189579
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019728100638201733,0.0019728100638201733,0.9980271899361798
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2631201118911467,0.7368798881088533,-0.7368798881088533
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603358152324869,0.13966418476751308,-0.13966418476751308
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02647118590362796,0.02647118590362796,0.973528814096372
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2566613545976367,0.7433386454023633,-0.7433386454023633
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1959739669655597,0.1959739669655597,0.8040260330344403
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21197360343353466,0.7880263965664653,-0.7880263965664653
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922445443084526,0.2077554556915474,-0.2077554556915474
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03937683307469622,0.03937683307469622,0.9606231669253038
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25325890688687225,0.7467410931131278,-0.7467410931131278
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8031290109579001,0.19687098904209988,-0.19687098904209988
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03731385078171265,0.03731385078171265,0.9626861492182873
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8175377311998412,0.8175377311998412,0.1824622688001588
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03458290073326109,0.9654170992667389,-0.9654170992667389
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2545227802831047,0.2545227802831047,0.7454772197168953
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034622188231629,0.8034622188231629,0.19653778117683707
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037250696384895754,0.9627493036151042,-0.9627493036151042
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2538194420399795,0.2538194420399795,0.7461805579600205
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032767905712129,0.8032767905712129,0.19672320942878707
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037285841441857315,0.9627141585581427,-0.9627141585581427
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461898236107095,0.2538101763892905,-0.2538101763892905
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04810579301069548,0.04810579301069548,0.9518942069893045
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7490423980657517,0.7490423980657517,0.2509576019342483
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95243486835377,0.95243486835377,0.04756513164623
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909847650316806,0.9909847650316806,0.009015234968319352
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017086983410136147,0.9982913016589864,-0.9982913016589864
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368102576350972,0.2631897423649028,-0.2631897423649028
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501164553413135,0.04988354465868655,-0.04988354465868655
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009454654293726793,0.009454654293726793,0.9905453457062732
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388524031973961,0.7388524031973961,0.2611475968026039
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9505035124448356,0.9505035124448356,0.04949648755516445
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00938129360673523,0.9906187063932648,-0.9906187063932648
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26116693763055354,0.26116693763055354,0.7388330623694465
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14003437873700075,0.8599656212629992,-0.8599656212629992
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8370068183974614,0.16299318160253862,-0.16299318160253862
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030892836401879065,0.030892836401879065,0.969107163598121
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445043703300758,0.7445043703300758,0.25549562966992423
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04842524460952735,0.9515747553904726,-0.9515747553904726
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25087338164318207,0.25087338164318207,0.7491266183568179
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19749990945165208,0.8025000905483479,-0.8025000905483479
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884286963852766,0.21157130361472343,-0.21157130361472343
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04010006802517768,0.04010006802517768,0.9598999319748223
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25306823306253845,0.7469317669374615,-0.7469317669374615
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803078741668146,0.19692125833185403,-0.19692125833185403
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037323378548022534,0.037323378548022534,0.9626766214519775
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461997199017865,0.7461997199017865,0.25380028009821354
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048103917321797196,0.9518960826782028,-0.9518960826782028
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7490419035587105,0.2509580964412895,-0.2509580964412895
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524347746276094,0.04756522537239066,-0.04756522537239066
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009015252732663306,0.009015252732663306,0.9909847472673367
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.261263440728579,0.738736559271421,-0.738736559271421
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599839119325247,0.14001608806747534,-0.14001608806747534
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02653788373091208,0.02653788373091208,0.973462116269088
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25664377036751274,0.7433562296324873,-0.7433562296324873
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804021397124072,0.19597860287592805,-0.19597860287592805
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628552872126979,0.03714471278730211,-0.03714471278730211
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007040205756159296,0.007040205756159296,0.9929597942438407
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382158574441678,0.7382158574441678,0.26178414255583216
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049617134956629116,0.9503828650433709,-0.9503828650433709
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25055915140511464,0.25055915140511464,0.7494408485948854
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024172468180031,0.8024172468180031,0.19758275318199692
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625512453351042,0.9625512453351042,0.037448754664895834
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929021678088483,0.9929021678088483,0.007097832191151676
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001345284302897598,0.9986547156971024,-0.9986547156971024
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7367144470766915,0.26328555292330846,-0.26328555292330846
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04990170406803915,0.04990170406803915,0.9500982959319608
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495158724591549,0.7495158724591549,0.25048412754084515
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04747539189864014,0.9525246081013599,-0.9525246081013599
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488761989753733,0.2511238010246267,-0.2511238010246267
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9524033678869485,0.04759663211305151,-0.04759663211305151
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9874516132491052,0.012548386750894737,-0.012548386750894737
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023783526107748563,0.0023783526107748563,0.9976216473892251
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369868054367651,0.7369868054367651,0.2630131945632349
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501499172462865,0.9501499172462865,0.0498500827537135
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905516878927737,0.9905516878927737,0.009448312107226298
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982092185861234,0.9982092185861234,0.0017907814138765632
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996605850827226,0.9996605850827226,0.00033941491727740303
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.433084751589213e-05,0.9999356691524841,-0.9999356691524841
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.263623263779191,0.263623263779191,0.736376736220809
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860431179890136,0.860431179890136,0.13956882010986404
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026453111007866625,0.9735468889921334,-0.9735468889921334
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25666611986720367,0.25666611986720367,0.7433338801327963
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040272893511763,0.8040272893511763,0.1959727106488237
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037143596006795176,0.9628564039932048,-0.9628564039932048
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461523219923498,0.2538476780076502,-0.2538476780076502
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518870991376177,0.04811290086238229,-0.04811290086238229
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009119056150372444,0.009119056150372444,0.9908809438496275
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7387639260277155,0.7387639260277155,0.26123607397228454
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9504867429658832,0.9504867429658832,0.0495132570341168
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906155279979189,0.9906155279979189,0.009384472002081146
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017786815094220643,0.9982213184905779,-0.9982213184905779
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368287080132911,0.26317129198670886,-0.26317129198670886
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9501199523251105,0.04988004767488949,-0.04988004767488949
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.013150386941053097,0.013150386941053097,0.9868496130589469
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1870420796118314,0.8129579203881686,-0.8129579203881686
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21432840821602006,0.21432840821602006,0.7856715917839799
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928653655687321,0.7928653655687321,0.2071346344312679
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607408339923557,0.9607408339923557,0.03925916600764434
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992559032342188,0.992559032342188,0.007440967657811992
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001410320322999814,0.9985896796770002,-0.9985896796770002
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.736731593187598,0.26326840681240204,-0.26326840681240204
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950101545712068,0.049898454287932076,-0.049898454287932076
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009457480183328835,0.009457480183328835,0.9905425198166712
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7388531482155637,0.7388531482155637,0.2611468517844363
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04949634634849476,0.9505036536515052,-0.9505036536515052
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494090038591829,0.25059099614081715,-0.25059099614081715
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04749564718872634,0.04749564718872634,0.9525043528112737
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488815390845884,0.7488815390845884,0.25111846091541157
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047595619977950365,0.9524043800220496,-0.9524043800220496
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2510921040668689,0.2510921040668689,0.7489078959331311
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19744224542288225,0.8025577545771178,-0.8025577545771178
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884134938278162,0.21158650617218377,-0.21158650617218377
